股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250801,18.31,19.5,18.0,18.98,18.44,0.54,2.9284,105585.07,198667.832,16.4503,16.4503,1.88,24.8916,29.6432,2.0332,3.169,3.323,1.9494,1.2254,13382.0,6418.4459,6418.4459,253990.36,121822.1032,20.28,16.6,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250731,18.79,18.88,18.17,18.44,18.89,-0.45,-2.3822,85574.94,157847.209,13.3327,13.3327,2.05,24.1834,28.7998,1.9753,3.0788,3.2284,2.0065,1.2613,13382.0,6418.4459,6418.4459,246764.08,118356.1424,20.78,17.0,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250730,19.75,20.17,18.65,18.89,19.75,-0.86,-4.3544,132132.57,253505.337,20.5864,20.5864,7.5,24.7736,29.5026,2.0235,3.154,3.3072,1.9587,1.2313,13382.0,6418.4459,6418.4459,252785.98,121244.4431,21.73,17.78,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250729,18.0,19.75,17.91,19.75,17.95,1.8,10.0279,36915.3,71275.796,5.7514,5.7514,2.8,25.9015,30.8458,2.1157,3.2976,3.4578,1.8734,1.1777,13382.0,6418.4459,6418.4459,264294.5,126764.3065,19.75,16.16,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250728,17.79,17.95,17.78,17.95,17.77,0.18,1.0129,13350.0,23882.103,2.0799,2.0799,0.99,23.5408,28.0345,1.9228,2.997,3.1427,2.0613,1.2957,13382.0,6418.4459,6418.4459,240206.9,115211.1039,19.55,15.99,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250725,17.65,17.79,17.53,17.77,17.65,0.12,0.6799,12648.0,22370.211,1.9706,1.9706,0.97,23.3048,27.7534,1.9036,2.967,3.1111,2.0822,1.3089,13382.0,6418.4459,6418.4459,237798.14,114055.7836,19.42,15.89,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250724,17.65,17.78,17.48,17.65,17.52,0.13,0.742,13256.3,23372.041,2.0653,2.0653,1.06,23.1474,27.566,1.8907,2.9469,3.0901,2.0963,1.3178,13382.0,6418.4459,6418.4459,236192.3,113285.5701,19.27,15.77,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250723,17.65,17.77,17.47,17.52,17.7,-0.18,-1.0169,11873.15,20892.841,1.8498,1.8498,0.99,22.9769,27.363,1.8768,2.9252,3.0674,2.1119,1.3275,13382.0,6418.4459,6418.4459,234452.64,112451.1722,19.47,15.93,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250722,17.64,17.83,17.55,17.7,17.71,-0.01,-0.0565,14772.0,26134.107,2.3015,2.3015,1.2,23.2129,27.6441,1.8961,2.9553,3.0989,2.0904,1.314,13382.0,6418.4459,6418.4459,236861.4,113606.4924,19.48,15.94,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250721,17.45,17.76,17.36,17.71,17.44,0.27,1.5482,14928.0,26310.546,2.3258,2.3258,1.12,23.2261,27.6597,1.8971,2.957,3.1006,2.0892,1.3133,13382.0,6418.4459,6418.4459,236995.22,113670.6769,19.18,15.7,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250718,17.25,17.47,17.13,17.44,17.19,0.25,1.4543,10233.3,17713.129,1.5944,1.5944,0.66,22.872,27.238,1.8682,2.9119,3.0534,2.1216,1.3336,13382.0,6418.4459,6418.4459,233382.08,111937.6965,18.91,15.47,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250717,17.4,17.44,17.17,17.19,17.36,-0.17,-0.9793,10767.0,18579.128,1.6775,1.6775,0.59,22.5441,26.8476,1.8414,2.8701,3.0096,2.1524,1.353,13382.0,6418.4459,6418.4459,230036.58,110333.085,19.1,15.62,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250716,17.22,17.48,17.19,17.36,17.31,0.05,0.2889,9375.0,16231.944,1.4606,1.4606,0.36,22.767,27.1131,1.8596,2.8985,3.0394,2.1313,1.3398,13382.0,6418.4459,6418.4459,232311.52,111424.2208,19.04,15.58,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250715,17.42,17.53,17.04,17.31,17.44,-0.13,-0.7454,16189.57,27898.821,2.5224,2.8159,0.63,22.7015,27.035,1.8543,2.8902,3.0306,2.1375,1.3437,13382.0,6418.4459,5749.3459,231642.42,111103.2985,19.18,15.7,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250714,17.18,17.47,17.17,17.44,17.15,0.29,1.691,20152.17,34925.562,3.1397,3.5051,0.85,22.872,27.238,1.8682,2.9119,3.0534,2.1216,1.3336,13382.0,6418.4459,5749.3459,233382.08,111937.6965,18.87,15.44,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250711,17.42,17.5,17.13,17.15,17.42,-0.27,-1.5499,21522.0,37092.716,3.3531,3.7434,0.96,22.4916,26.7851,1.8371,2.8635,3.0026,2.1574,1.3562,13382.0,6418.4459,5749.3459,229501.3,110076.3472,19.16,15.68,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250710,17.45,17.83,17.32,17.42,17.63,-0.21,-1.1912,23488.32,41030.988,3.6595,4.0854,1.19,22.8457,27.2068,1.8661,2.9085,3.0499,2.124,1.3352,13382.0,6418.4459,5749.3459,233114.44,111809.3276,19.39,15.87,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250709,17.39,18.57,17.29,17.63,17.4,0.23,1.3218,49349.66,87949.227,7.6887,8.5835,4.13,23.1211,27.5348,1.8886,2.9436,3.0866,2.0987,1.3193,13382.0,6418.4459,5749.3459,235924.66,113157.2012,19.14,15.66,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250708,17.05,17.4,17.05,17.4,17.15,0.25,1.4577,13668.0,23629.076,2.1295,2.3773,1.13,22.8195,27.1755,1.8639,2.9052,3.0464,2.1264,1.3367,13382.0,6418.4459,5749.3459,232846.8,111680.9587,18.87,15.44,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250707,16.78,17.15,16.78,17.15,16.98,0.17,1.0012,9902.0,16847.85,1.5427,1.7223,0.76,22.4916,26.7851,1.8371,2.8635,3.0026,2.1574,1.3562,13382.0,6418.4459,5749.3459,229501.3,110076.3472,18.68,15.28,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250704,17.24,17.25,16.81,16.98,17.24,-0.26,-1.5081,15290.06,25929.205,2.3822,2.6594,1.22,22.2687,26.5196,1.8189,2.8351,2.9728,2.179,1.3698,13382.0,6418.4459,5749.3459,227226.36,108985.2114,18.96,15.52,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250703,17.15,17.24,16.99,17.24,17.12,0.12,0.7009,10624.56,18178.399,1.6553,1.848,0.86,22.6097,26.9256,1.8468,2.8785,3.0184,2.1462,1.3491,13382.0,6418.4459,5749.3459,230705.68,110654.0073,18.83,15.41,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250702,17.12,17.15,16.89,17.12,17.02,0.1,0.5875,10332.0,17574.228,1.6097,1.7971,0.78,22.4523,26.7382,1.8339,2.8584,2.9973,2.1612,1.3586,13382.0,6418.4459,5749.3459,229099.84,109883.7938,18.72,15.32,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250701,17.15,17.15,16.88,17.02,17.03,-0.01,-0.0587,14470.0,24616.959,2.2544,2.5168,1.06,22.3212,26.5821,1.8232,2.8417,2.9798,2.1739,1.3665,13382.0,6418.4459,5749.3459,227761.64,109241.9492,18.73,15.33,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250630,16.8,17.06,16.74,17.03,16.72,0.31,1.8541,14101.44,23904.229,2.197,2.4527,1.03,22.3343,26.5977,1.8243,2.8434,2.9816,2.1726,1.3657,13382.0,6418.4459,5749.3459,227895.46,109306.1337,18.39,15.05,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250627,16.65,16.8,16.46,16.72,16.53,0.19,1.1494,13143.0,21858.604,2.0477,2.286,0.97,21.9277,26.1135,1.7911,2.7917,2.9273,2.2129,1.3911,13382.0,6418.4459,5749.3459,223747.04,107316.4154,18.18,14.88,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250626,16.53,16.76,16.47,16.53,16.53,0.0,0.0,9814.0,16257.059,1.529,1.707,0.68,21.6785,25.8168,1.7707,2.7599,2.894,2.2384,1.4071,13382.0,6418.4459,5749.3459,221204.46,106096.9107,18.18,14.88,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250625,16.62,16.95,16.43,16.53,16.52,0.01,0.0605,14429.0,23969.906,2.2481,2.5097,1.03,21.6785,25.8168,1.7707,2.7599,2.894,2.2384,1.4071,13382.0,6418.4459,5749.3459,221204.46,106096.9107,18.17,14.87,1.0464
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250624,16.43,16.78,16.3,16.75,16.37,0.38,2.3213,16925.0,28098.311,2.6369,2.9438,1.28,21.9671,26.1604,1.7507,2.7967,2.9326,2.209,,13382.0,6418.4459,5749.3459,224148.5,107508.9688,18.01,14.73,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250623,15.98,16.41,15.78,16.37,15.9,0.47,2.956,14328.0,23234.256,2.2323,2.4921,1.0,21.4687,25.5669,1.711,2.7332,2.866,2.2602,,13382.0,6418.4459,5749.3459,219063.34,105069.9594,17.49,14.31,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250620,15.84,16.19,15.83,15.9,15.99,-0.09,-0.5629,12143.06,19400.125,1.8919,2.1121,0.72,20.8523,24.8328,1.6618,2.6547,2.7837,2.327,,13382.0,6418.4459,5749.3459,212773.8,102053.2898,17.59,14.39,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250619,16.42,16.5,15.88,15.99,16.35,-0.36,-2.2018,13963.0,22506.816,2.1754,2.4286,0.71,20.9703,24.9734,1.6712,2.6698,2.7995,2.3139,,13382.0,6418.4459,5749.3459,213978.18,102630.9499,17.99,14.72,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250618,16.5,16.56,16.13,16.35,16.56,-0.21,-1.2681,12816.0,20911.04,1.9967,2.2291,0.55,21.4425,25.5356,1.7089,2.7299,2.8625,2.263,,13382.0,6418.4459,5749.3459,218795.7,104941.5905,18.22,14.9,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250617,16.39,16.74,16.36,16.56,16.54,0.02,0.1209,12831.04,21204.956,1.9991,2.2317,0.48,21.7179,25.8636,1.7308,2.7649,2.8993,2.2343,,13382.0,6418.4459,5749.3459,221605.92,106289.4641,18.19,14.89,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250616,16.87,16.87,16.4,16.54,16.52,0.02,0.1211,20011.13,33286.743,3.1178,3.4806,0.76,21.6916,25.8324,1.7287,2.7616,2.8958,2.237,,13382.0,6418.4459,5749.3459,221338.28,106161.0952,18.17,14.87,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250613,17.14,17.21,16.43,16.52,17.12,-0.6,-3.5047,24757.0,41355.49,3.8572,4.3061,1.02,21.6654,25.8011,1.7266,2.7583,2.8923,2.2397,2.2397,13382.0,6418.4459,5749.3459,221070.64,106032.7263,18.83,15.41,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250612,17.1,17.49,16.91,17.12,16.98,0.14,0.8245,27393.0,46958.162,4.2679,4.8262,1.31,22.4523,26.7382,1.7893,2.8584,2.9973,2.1612,2.1612,13382.0,6418.4459,5675.9115,229099.84,109883.7938,18.68,15.28,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250611,16.9,17.13,16.12,16.98,16.91,0.07,0.414,30613.0,51723.432,4.7695,5.3935,1.83,22.2687,26.5196,1.7747,2.8351,2.9728,2.179,2.179,13382.0,6418.4459,5675.9115,227226.36,108985.2114,18.6,15.22,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250610,16.78,17.59,16.65,16.91,16.83,0.08,0.4753,32200.0,54491.572,5.0168,5.6731,2.59,22.1769,26.4103,1.7674,2.8234,2.9606,2.1881,2.1881,13382.0,6418.4459,5675.9115,226289.62,108535.9202,18.51,15.15,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250609,16.65,16.88,16.64,16.83,16.53,0.3,1.8149,17424.0,29213.252,2.7147,3.0698,1.56,22.072,26.2853,1.759,2.81,2.9466,2.1985,2.1985,13382.0,6418.4459,5675.9115,225219.06,108022.4445,18.18,14.88,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250606,16.27,16.64,16.15,16.53,16.3,0.23,1.411,14298.0,23438.922,2.2276,2.5191,1.26,21.6785,25.8168,1.7277,2.7599,2.894,2.2384,2.2384,13382.0,6418.4459,5675.9115,221204.46,106096.9107,17.93,14.67,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250605,16.4,16.45,16.21,16.3,16.4,-0.1,-0.6098,10214.0,16674.723,1.5914,1.7995,0.89,21.3769,25.4575,1.7036,2.7215,2.8538,2.2699,2.2699,13382.0,6418.4459,5675.9115,218126.6,104620.6682,18.04,14.76,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250604,16.44,16.49,16.27,16.4,16.27,0.13,0.799,9545.0,15660.213,1.4871,1.6817,0.78,21.508,25.6137,1.7141,2.7382,2.8713,2.2561,2.2561,13382.0,6418.4459,5675.9115,219464.8,105262.5128,17.9,14.64,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250603,16.09,16.37,16.09,16.27,16.24,0.03,0.1847,10764.0,17495.722,1.677,1.8964,0.92,21.3376,25.4107,1.7005,2.7165,2.8485,2.2741,2.2741,13382.0,6418.4459,5675.9115,217725.14,104428.1148,17.86,14.62,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250530,16.58,16.69,16.15,16.24,16.58,-0.34,-2.0507,10965.0,17886.693,1.7084,1.9318,0.87,21.2982,25.3638,1.6974,2.7115,2.8433,2.2783,2.2783,13382.0,6418.4459,5675.9115,217323.68,104235.5614,18.24,14.92,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250529,16.31,16.65,16.21,16.58,16.32,0.26,1.5931,15453.57,25525.776,2.4077,2.7227,1.28,21.7441,25.8949,1.7329,2.7683,2.9028,2.2316,2.2316,13382.0,6418.4459,5675.9115,221873.56,106417.833,17.95,14.69,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250528,16.41,16.56,16.21,16.32,16.44,-0.12,-0.7299,10875.0,17810.635,1.6943,1.916,0.92,21.4031,25.4888,1.7057,2.7249,2.8573,2.2672,2.2672,13382.0,6418.4459,5675.9115,218394.24,104749.0371,18.08,14.8,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250527,16.12,16.5,16.12,16.44,16.18,0.26,1.6069,12938.0,21132.311,2.0158,2.2795,1.13,21.5605,25.6762,1.7183,2.7449,2.8783,2.2506,2.2506,13382.0,6418.4459,5675.9115,220000.08,105519.2506,17.8,14.56,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250526,16.01,16.29,16.01,16.18,16.02,0.16,0.9988,8282.0,13380.188,1.2903,1.4591,0.67,21.2195,25.2701,1.6911,2.7015,2.8328,2.2868,2.2868,13382.0,6418.4459,5675.9115,216520.76,103850.4547,17.62,14.42,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250523,16.08,16.46,15.88,16.02,15.99,0.03,0.1876,15302.44,24806.614,2.3841,2.696,1.29,21.0097,25.0202,1.6744,2.6748,2.8048,2.3096,2.3096,13382.0,6418.4459,5675.9115,214379.64,102823.5033,17.59,14.39,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250522,16.37,16.59,15.97,15.99,16.3,-0.31,-1.9018,13028.0,21139.411,2.0298,2.2953,1.19,20.9703,24.9734,1.6712,2.6698,2.7995,2.3139,2.3139,13382.0,6418.4459,5675.9115,213978.18,102630.9499,17.93,14.67,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250521,16.5,16.53,16.22,16.3,16.51,-0.21,-1.272,9480.44,15513.2,1.4771,1.6703,0.83,21.3769,25.4575,1.7036,2.7215,2.8538,2.2699,2.2699,13382.0,6418.4459,5675.9115,218126.6,104620.6682,18.16,14.86,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250520,16.41,16.51,16.18,16.51,16.38,0.13,0.7937,11309.44,18527.688,1.762,1.9925,0.96,21.6523,25.7855,1.7256,2.7566,2.8905,2.2411,2.2411,13382.0,6418.4459,5675.9115,220936.82,105968.5418,18.02,14.74,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250519,16.2,16.5,16.2,16.38,16.21,0.17,1.0487,12518.0,20463.801,1.9503,2.2055,1.02,21.4818,25.5825,1.712,2.7349,2.8678,2.2589,2.2589,13382.0,6418.4459,5675.9115,219197.16,105134.1438,17.83,14.59,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250516,15.97,16.33,15.92,16.21,15.97,0.24,1.5028,12842.44,20832.125,2.0009,2.2626,0.93,21.2589,25.317,1.6942,2.7065,2.838,2.2825,2.2825,13382.0,6418.4459,5675.9115,216922.22,104043.008,17.57,14.37,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250515,15.89,16.1,15.77,15.97,15.9,0.07,0.4403,8775.57,13970.31,1.3672,1.5461,0.45,20.9441,24.9421,1.6692,2.6664,2.796,2.3168,2.3168,13382.0,6418.4459,5675.9115,213710.54,102502.581,17.49,14.31,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250514,16.05,16.19,15.83,15.9,16.05,-0.15,-0.9346,11897.0,18985.939,1.8536,2.0961,0.58,20.8523,24.8328,1.6618,2.6547,2.7837,2.327,2.327,13382.0,6418.4459,5675.9115,212773.8,102053.2898,17.66,14.45,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250513,16.26,16.34,16.03,16.05,16.18,-0.13,-0.8035,12592.0,20339.0,1.9618,2.2185,0.56,21.049,25.0671,1.6775,2.6798,2.81,2.3053,2.3053,13382.0,6418.4459,5675.9115,214781.1,103016.0567,17.8,14.56,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250512,16.07,16.35,15.92,16.18,16.07,0.11,0.6845,15328.0,24664.323,2.3881,2.7005,0.68,21.2195,25.2701,1.6911,2.7015,2.8328,2.2868,2.2868,13382.0,6418.4459,5675.9115,216520.76,103850.4547,17.68,14.46,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250509,16.06,16.19,15.85,16.07,16.07,0.0,0.0,20314.0,32616.524,3.1649,3.579,0.93,21.0753,25.0983,1.6796,2.6831,2.8135,2.3024,2.3024,13382.0,6418.4459,5675.9115,215048.74,103144.4256,17.68,14.46,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250508,15.52,16.59,15.45,16.07,15.58,0.49,3.1451,37255.0,60031.574,5.8044,6.5637,2.25,21.0753,25.0983,1.6796,2.6831,2.8135,2.3024,2.3024,13382.0,6418.4459,5675.9115,215048.74,103144.4256,17.14,14.02,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250507,15.32,15.64,15.32,15.58,15.31,0.27,1.7636,17220.0,26698.143,2.6829,3.0339,1.15,20.4326,24.333,1.6284,2.6013,2.7277,2.3748,2.3748,13382.0,6418.4459,5675.9115,208491.56,99999.3871,16.84,13.78,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250506,15.13,15.33,15.01,15.31,15.06,0.25,1.66,22859.0,34752.117,3.5615,4.0274,1.85,20.0785,23.9114,1.6002,2.5562,2.6804,2.4167,2.4167,13382.0,6418.4459,5675.9115,204878.42,98266.4067,16.57,13.55,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250430,15.0,15.24,14.9,15.06,15.0,0.06,0.4,14936.0,22527.134,2.327,2.6315,1.3,19.7507,23.5209,1.574,2.5145,2.6367,2.4568,2.4568,13382.0,6418.4459,5675.9115,201532.92,96661.7953,16.5,13.5,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250429,14.63,15.17,14.62,15.0,14.63,0.37,2.529,17115.0,25769.471,2.6665,3.0154,1.6,12.4353,18.276,1.6217,2.0586,2.8545,2.4667,2.4667,13382.0,6418.4459,5675.9115,200730.0,96276.6885,16.09,13.17,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250428,14.88,14.95,14.48,14.63,14.94,-0.31,-2.075,10835.0,15901.672,1.6881,1.9089,0.96,12.1286,17.8252,1.5817,2.0078,2.784,2.529,2.529,13382.0,6418.4459,5675.9115,195778.66,93901.8635,16.43,13.45,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250425,15.19,15.19,14.88,14.94,15.05,-0.11,-0.7309,8938.12,13403.366,1.3926,1.5747,0.81,12.3856,18.2029,1.6152,2.0504,2.843,2.4766,2.4766,13382.0,6418.4459,5675.9115,199927.08,95891.5817,16.56,13.55,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250424,15.08,15.17,14.83,15.05,15.09,-0.04,-0.2651,9982.0,15007.35,1.5552,1.7587,0.87,12.4768,18.3369,1.6271,2.0655,2.864,2.4585,2.4585,13382.0,6418.4459,5675.9115,201399.1,96597.6108,16.6,13.58,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250423,14.84,15.13,14.84,15.09,14.83,0.26,1.7532,10499.0,15789.252,1.6358,1.8497,0.89,12.51,18.3856,1.6314,2.071,2.8716,2.452,2.452,13382.0,6418.4459,5675.9115,201934.38,96854.3486,16.31,13.35,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250422,14.81,15.0,14.75,14.83,14.77,0.06,0.4062,13376.0,19902.142,2.084,2.3566,1.18,12.2944,18.0689,1.6033,2.0353,2.8221,2.4949,2.4949,13382.0,6418.4459,5675.9115,198455.06,95185.5527,16.25,13.29,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250421,14.86,14.89,14.63,14.77,14.85,-0.08,-0.5387,13569.0,19997.242,2.1141,2.3906,1.28,12.2447,17.9958,1.5968,2.0271,2.8107,2.5051,2.5051,13382.0,6418.4459,5675.9115,197652.14,94800.4459,16.34,13.37,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250418,15.0,15.14,14.71,14.85,14.9,-0.05,-0.3356,7758.0,11546.756,1.2087,1.3668,0.71,12.311,18.0932,1.6055,2.038,2.8259,2.4916,2.4916,13382.0,6418.4459,5675.9115,198722.7,95313.9216,16.39,13.41,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250417,14.63,15.16,14.51,14.9,14.56,0.34,2.3352,12384.0,18501.023,1.9294,2.1819,1.09,12.3524,18.1541,1.6109,2.0449,2.8354,2.4832,2.4832,13382.0,6418.4459,5675.9115,199391.8,95634.8439,16.02,13.1,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250416,14.95,15.07,14.51,14.56,14.95,-0.39,-2.6087,12041.0,17760.165,1.876,2.1214,0.92,12.0706,17.7399,1.5741,1.9982,2.7707,2.5412,2.5412,13382.0,6418.4459,5675.9115,194841.92,93452.5723,16.45,13.46,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250415,14.66,15.07,14.66,14.95,14.69,0.26,1.7699,11124.0,16588.78,1.7331,1.9599,0.76,12.3939,18.2151,1.6163,2.0518,2.8449,2.4749,2.4749,13382.0,6418.4459,5675.9115,200060.9,95955.7662,16.16,13.22,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250414,14.47,14.94,14.41,14.69,14.39,0.3,2.0848,9774.0,14329.436,1.5228,1.722,0.59,12.1783,17.8983,1.5882,2.0161,2.7955,2.5187,2.5187,13382.0,6418.4459,5675.9115,196581.58,94286.9703,15.83,12.95,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250411,14.18,14.47,14.07,14.39,14.24,0.15,1.0534,9400.0,13510.976,1.4645,1.6561,0.49,11.9296,17.5328,1.5558,1.9749,2.7384,2.5712,2.5712,13382.0,6418.4459,5675.9115,192566.98,92361.4365,15.66,12.82,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250410,14.01,14.44,13.98,14.24,13.86,0.38,2.7417,14498.0,20667.327,2.2588,2.5543,0.77,11.8053,17.35,1.5395,1.9543,2.7098,2.5983,2.5983,13382.0,6418.4459,5675.9115,190559.68,91398.6696,15.25,12.47,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250409,13.41,13.94,12.71,13.86,13.66,0.2,1.4641,20908.12,27750.079,3.2575,3.6837,1.22,11.4903,16.887,1.4985,1.9022,2.6375,2.6696,2.6696,13382.0,6418.4459,5675.9115,185474.52,88959.6602,15.03,12.29,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250408,13.94,14.24,13.31,13.66,14.18,-0.52,-3.6671,18789.12,25781.056,2.9274,3.3103,1.21,11.3244,16.6433,1.4768,1.8747,2.5995,2.7086,2.7086,13382.0,6418.4459,5675.9115,182798.12,87675.971,15.6,12.76,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250407,15.2,15.29,14.18,14.18,15.76,-1.58,-10.0254,19344.0,28133.817,3.0138,3.4081,1.34,11.7555,17.2769,1.5331,1.9461,2.6984,2.6093,2.6093,13382.0,6418.4459,5675.9115,189756.76,91013.5629,17.34,14.18,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250403,15.42,16.07,15.21,15.76,15.51,0.25,1.6119,22674.0,35399.178,3.5326,3.9948,1.86,13.0654,19.202,1.7039,2.1629,2.9991,2.3477,2.3477,13382.0,6418.4459,5675.9115,210900.32,101154.7074,17.06,13.96,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250402,15.35,15.8,15.35,15.51,15.42,0.09,0.5837,12654.0,19773.994,1.9715,2.2294,0.91,12.8581,18.8974,1.6769,2.1286,2.9515,2.3856,2.3856,13382.0,6418.4459,5675.9115,207554.82,99550.0959,16.96,13.88,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250401,14.98,15.58,14.98,15.42,15.05,0.37,2.4585,12450.0,19174.314,1.9397,2.1935,0.89,12.7835,18.7877,1.6671,2.1163,2.9344,2.3995,2.3995,13382.0,6418.4459,5675.9115,206350.44,98972.4358,16.56,13.55,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250331,15.2,15.26,14.82,15.05,15.25,-0.2,-1.3115,10768.0,16148.314,1.6777,1.8971,0.63,12.4768,18.3369,1.6271,2.0655,2.864,2.4585,2.4585,13382.0,6418.4459,5675.9115,201399.1,96597.6108,16.78,13.73,1.032
603282,亚光股份,专用机械,浙江,20230315,603282.SH,20250328,15.47,15.88,15.22,15.25,15.47,-0.22,-1.4221,13642.0,21181.168,2.1254,2.4035,0.71,12.6426,18.5806,1.6487,2.0929,2.902,2.4262,2.4262,13382.0,6418.4459,5675.9115,204075.5,97881.3,17.02,13.92,1.032
