股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251114,66.7,68.8,65.21,66.8,67.15,-0.35,-0.5212,61433.01,411839.278,3.6654,4.7063,0.85,34.6353,28.5401,4.8908,9.0719,7.7579,0.521,0.5816,27356.225,16760.2619,13053.4635,1827395.83,1119585.4949,80.58,53.72,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251113,67.53,68.2,66.12,67.15,67.12,0.03,0.0447,64327.8,431507.801,3.8381,4.928,0.91,34.8167,28.6896,4.9164,9.1194,7.7985,0.5183,0.5785,27356.225,16760.2619,13053.4635,1836970.5088,1125451.5866,80.54,53.7,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251112,72.03,73.36,67.0,67.12,70.12,-3.0,-4.2784,85811.22,590141.55,5.1199,6.5738,1.33,34.8012,28.6768,4.9142,9.1153,7.795,0.5185,0.5788,27356.225,16760.2619,13053.4635,1836149.822,1124948.7787,84.14,56.1,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251111,70.38,71.78,69.46,70.12,69.69,0.43,0.617,70144.9,494557.763,4.1852,5.3737,1.1,36.3567,29.9585,5.1339,9.5228,8.1434,0.4963,0.554,27356.225,16760.2619,13053.4635,1918218.497,1175229.5644,83.63,55.75,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251110,69.39,71.95,68.88,69.69,68.52,1.17,1.7075,71663.76,501455.06,4.2758,5.49,1.21,36.1337,29.7748,5.1024,9.4644,8.0935,0.4994,0.5574,27356.225,16760.2619,13053.4635,1906455.3203,1168022.6518,82.22,54.82,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251107,67.55,70.12,66.19,68.52,67.94,0.58,0.8537,71084.69,488206.471,4.2413,5.4457,1.31,35.5271,29.2749,5.0167,9.3055,7.9576,0.5079,0.567,27356.225,16760.2619,13053.4635,1874448.537,1148413.1454,81.53,54.35,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251106,68.2,69.81,67.4,67.94,67.67,0.27,0.399,54681.17,373774.062,3.2625,4.189,0.98,35.2263,29.0271,4.9743,9.2267,7.8902,0.5123,0.5718,27356.225,16760.2619,13053.4635,1858581.9265,1138692.1935,81.2,54.14,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251105,67.0,69.45,65.5,67.67,67.9,-0.23,-0.3387,56002.69,376966.868,3.3414,4.2903,1.0,35.0864,28.9118,4.9545,9.19,7.8589,0.5143,0.5741,27356.225,16760.2619,13053.4635,1851195.7458,1134166.9228,81.48,54.32,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251104,67.37,70.88,67.06,67.9,67.5,0.4,0.5926,65864.94,454406.545,3.9298,5.0458,1.3,35.2056,29.01,4.9713,9.2213,7.8856,0.5126,0.5721,27356.225,16760.2619,13053.4635,1857487.6775,1138021.783,81.0,54.0,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251103,66.97,67.66,65.21,67.5,67.3,0.2,0.2972,49417.62,328954.304,2.9485,3.7858,1.04,34.9982,28.8391,4.942,9.1669,7.8391,0.5156,0.5755,27356.225,16760.2619,13053.4635,1846545.1875,1131317.6783,80.76,53.84,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251031,67.98,69.01,66.9,67.3,67.95,-0.65,-0.9566,45459.5,308710.112,2.7123,3.4826,1.06,34.8945,28.7537,4.9274,9.1398,7.8159,0.5171,0.5772,27356.225,16760.2619,13053.4635,1841073.9425,1127965.6259,81.54,54.36,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251030,69.21,69.48,66.65,67.95,69.22,-1.27,-1.8347,62327.17,424689.1,3.7187,4.7748,1.79,35.2315,29.0314,4.975,9.2281,7.8914,0.5122,0.5717,27356.225,16760.2619,13053.4635,1858855.4888,1138859.7961,83.06,55.38,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251029,66.09,69.68,66.06,69.22,66.33,2.89,4.357,56324.47,384695.162,3.3606,4.3149,2.08,35.89,30.631,5.3095,9.4005,8.3096,0.5028,0.5612,27356.225,16760.2619,13053.4635,1893597.8945,1160145.3287,79.6,53.06,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251028,67.05,67.3,65.7,66.33,67.55,-1.22,-1.8061,39970.24,265429.479,2.3848,3.062,1.65,34.3916,29.3521,5.0878,9.0081,7.9627,0.5247,0.5857,27356.225,16760.2619,13053.4635,1814538.4043,1111708.1718,81.06,54.04,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251027,67.72,68.6,66.5,67.55,67.38,0.17,0.2523,32668.12,220512.34,1.9491,2.5026,1.47,35.0241,29.892,5.1814,9.1737,8.1091,0.5152,0.5751,27356.225,16760.2619,13053.4635,1847912.9988,1132155.6913,80.86,53.9,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251024,66.5,67.7,66.5,67.38,66.23,1.15,1.7364,23312.7,156545.91,1.391,1.7859,0.96,34.936,29.8168,5.1684,9.1506,8.0887,0.5165,0.5766,27356.225,16760.2619,13053.4635,1843262.4405,1129306.4468,79.48,52.98,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251023,66.39,66.79,64.89,66.23,66.79,-0.56,-0.8384,22284.91,146268.048,1.3296,1.7072,0.9,34.3397,29.3079,5.0801,8.9945,7.9507,0.5255,0.5866,27356.225,16760.2619,13053.4635,1811802.7818,1110032.1456,80.15,53.43,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251022,66.99,67.98,66.36,66.79,67.45,-0.66,-0.9785,16993.78,113899.406,1.0139,1.3019,0.58,34.6301,29.5557,5.1231,9.0705,8.0179,0.5211,0.5816,27356.225,16760.2619,13053.4635,1827122.2678,1119417.8923,80.94,53.96,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251021,66.23,67.95,65.96,67.45,66.54,0.91,1.3676,25693.8,171904.653,1.533,1.9684,0.72,34.9723,29.8477,5.1737,9.1602,8.0971,0.516,0.576,27356.225,16760.2619,13053.4635,1845177.3763,1130479.6652,79.85,53.23,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251020,66.67,67.22,65.39,66.54,66.0,0.54,0.8182,22495.88,149765.16,1.3422,1.7234,0.57,34.5005,29.445,5.1039,9.0366,7.9879,0.523,0.5838,27356.225,16760.2619,13053.4635,1820283.2115,1115227.8268,79.2,52.8,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251017,68.08,70.15,66.0,66.0,68.44,-2.44,-3.5652,33461.96,224955.16,1.9965,2.5635,0.78,34.2205,29.2061,5.0625,8.9632,7.9231,0.5273,0.5886,27356.225,16760.2619,13053.4635,1805510.85,1106177.2854,82.13,54.75,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251016,69.22,69.72,68.2,68.44,69.7,-1.26,-1.8077,25763.4,177482.586,1.5372,1.9737,,35.4856,30.2858,5.2497,9.2946,8.216,0.5085,0.5676,27356.225,16760.2619,13053.4635,1872260.039,1147072.3244,83.64,55.76,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251015,68.03,70.0,66.32,69.7,67.62,2.08,3.076,40308.46,276741.998,2.405,3.088,0.85,36.1389,30.8434,5.3463,9.4657,8.3672,0.4993,0.5574,27356.225,16760.2619,13053.4635,1906728.8825,1168190.2544,81.14,54.1,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251014,68.92,72.27,67.5,67.62,68.39,-0.77,-1.1259,57309.84,400706.811,3.4194,4.3904,1.3,35.0604,29.923,5.1868,9.1832,8.1176,0.5147,0.5745,27356.225,16760.2619,13053.4635,1849827.9345,1133328.9097,82.07,54.71,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251013,68.0,69.14,67.21,68.39,70.45,-2.06,-2.9241,40973.71,279662.578,2.4447,3.1389,0.9,35.4597,30.2637,5.2458,9.2878,8.21,0.5089,0.568,27356.225,16760.2619,13053.4635,1870892.2278,1146234.3113,84.54,56.36,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251010,74.37,74.77,70.28,70.45,74.31,-3.86,-5.1945,50791.73,363108.213,3.0305,3.8911,1.08,36.5278,31.1753,5.4038,9.5676,8.4573,0.494,0.5514,27356.225,16760.2619,13053.4635,1927246.0513,1180760.4509,89.17,59.45,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20251009,73.04,76.76,72.3,74.31,72.91,1.4,1.9202,50033.43,374892.154,2.9853,3.833,1.07,38.5289,32.8832,5.7001,10.0917,8.9206,0.4683,0.5228,27356.0526,16760.0895,13053.2911,2032828.2687,1245442.2507,87.49,58.33,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250930,72.66,75.12,72.62,72.91,72.58,0.33,0.4547,37631.05,277852.981,2.2453,2.8829,0.77,37.803,32.2637,5.5927,9.9016,8.7525,0.4773,0.5328,27356.0526,16760.0895,13053.2911,1994529.7951,1221978.1254,87.1,58.06,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250929,73.21,73.77,71.94,72.58,73.3,-0.72,-0.9823,41185.44,299229.984,2.4574,3.1552,0.75,37.6319,32.1176,5.5674,9.8568,8.7129,0.4795,0.5353,27356.0526,16760.0895,13053.2911,1985502.2977,1216447.2959,87.96,58.64,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250926,75.15,76.5,73.12,73.3,75.1,-1.8,-2.3968,46899.2,349595.996,2.7983,3.5929,0.91,38.0052,32.4363,5.6226,9.9546,8.7994,0.4748,0.53,27356.0526,16760.0895,13053.2911,2005198.6556,1228514.5604,90.12,60.08,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250925,73.62,77.5,73.62,75.1,73.58,1.52,2.0658,59536.97,451454.755,3.5523,4.5611,1.15,38.9385,33.2328,5.7607,10.199,9.0154,0.4634,0.5173,27356.0526,16760.0895,13053.2911,2054439.5503,1258682.7215,88.3,58.86,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250924,70.88,73.86,70.39,73.58,71.21,2.37,3.3282,48054.13,350153.815,2.8672,3.6814,0.96,38.1504,32.5602,5.6441,9.9926,8.833,0.473,0.528,27356.0526,16760.0895,13053.2911,2012858.3503,1233207.3854,85.45,56.97,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250923,72.68,73.98,69.65,71.21,73.04,-1.83,-2.5055,47405.6,337135.042,2.8285,3.6317,0.96,36.9216,31.5114,5.4623,9.6707,8.5485,0.4887,0.5455,27356.0526,16760.0895,13053.2911,1948024.5056,1193485.9733,87.65,58.43,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250922,69.75,73.89,69.75,73.04,69.75,3.29,4.7168,70873.49,515752.437,4.2287,5.4295,1.49,37.8704,32.3212,5.6027,9.9193,8.7681,0.4765,0.5319,27356.0526,16760.0895,13053.2911,1998086.0819,1224156.9371,83.7,55.8,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250919,70.68,71.51,69.65,69.75,71.08,-1.33,-1.8711,31817.95,224228.84,1.8984,2.4375,0.54,36.1646,30.8653,5.3503,9.4725,8.3732,0.499,0.557,27356.0526,16760.0895,13053.2911,1908084.6689,1169016.2426,85.3,56.86,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250918,71.78,73.5,70.09,71.08,71.78,-0.7,-0.9752,61116.63,439092.937,3.6466,4.6821,0.98,36.8542,31.4539,5.4523,9.6531,8.5329,0.4896,0.5465,27356.0526,16760.0895,13053.2911,1944468.2188,1191307.1617,86.14,57.42,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250917,71.27,72.21,70.33,71.78,71.27,0.51,0.7156,38384.15,274523.715,2.2902,2.9406,0.6,37.2171,31.7636,5.506,9.7481,8.6169,0.4849,0.5412,27356.0526,16760.0895,13053.2911,1963617.4556,1203039.2243,85.52,57.02,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250916,71.02,72.67,69.86,71.27,71.16,0.11,0.1546,45269.48,321675.18,2.701,3.4681,0.71,36.9527,31.538,5.4669,9.6789,8.5557,0.4883,0.5451,27356.0526,16760.0895,13053.2911,1949665.8688,1194491.5787,85.39,56.93,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250915,72.07,73.73,70.8,71.16,72.4,-1.24,-1.7127,60465.64,433717.14,3.6077,4.6322,0.96,36.8957,31.4893,5.4585,9.6639,8.5425,0.4891,0.5459,27356.0526,16760.0895,13053.2911,1946656.703,1192647.9688,86.88,57.92,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250912,77.1,77.15,71.65,72.4,77.15,-4.75,-6.1568,88166.04,646328.712,5.2605,6.7543,1.51,37.5386,32.038,5.5536,9.8323,8.6913,0.4807,0.5366,27356.0526,16760.0895,13053.2911,1980578.2082,1213430.4798,92.58,61.72,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250911,72.01,78.34,72.01,77.15,72.82,4.33,5.9462,79871.62,607758.019,4.7656,6.1189,1.38,40.0014,34.1399,5.9179,10.4774,9.2615,0.4511,0.5035,27356.0526,16760.0895,13053.2911,2110519.4581,1293040.9049,87.38,58.26,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250910,72.17,74.5,71.0,72.82,72.61,0.21,0.2892,47263.66,342871.484,2.82,3.6208,0.83,37.7563,32.2238,5.5858,9.8894,8.7417,0.4779,0.5335,27356.0526,16760.0895,13053.2911,1992067.7503,1220469.7174,87.13,58.09,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250909,72.27,73.26,71.11,72.61,72.9,-0.29,-0.3978,44645.59,323186.943,2.6638,3.4203,0.71,37.6475,32.1309,5.5697,9.8609,8.7165,0.4793,0.535,27356.0526,16760.0895,13053.2911,1986322.9793,1216950.0986,87.48,58.32,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250908,73.02,74.08,71.5,72.9,72.05,0.85,1.1797,55559.4,404990.853,3.315,4.2564,0.93,37.7978,32.2592,5.5919,9.9002,8.7513,0.4774,0.5329,27356.0526,16760.0895,13053.2911,1994256.2345,1221810.5246,86.46,57.64,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250905,70.62,72.96,70.12,72.05,70.62,1.43,2.0249,64869.55,465532.267,3.8705,4.9696,1.13,37.3571,31.8831,5.5267,9.7848,8.6493,0.483,0.5392,27356.0526,16760.0895,13053.2911,1971003.5898,1207564.4485,84.74,56.5,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250904,73.65,76.49,68.7,70.62,73.14,-2.52,-3.4454,77139.7,554442.98,4.6026,5.9096,1.25,36.6157,31.2503,5.417,9.5906,8.4776,0.4928,0.5501,27356.0526,16760.0895,13053.2911,1931884.4346,1183597.5205,87.77,58.51,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250903,73.01,74.47,72.45,73.14,72.9,0.24,0.3292,43424.6,319089.2,2.591,3.3267,0.65,37.9223,32.3655,5.6103,9.9328,8.7802,0.4758,0.5312,27356.0526,16760.0895,13053.2911,2000821.6872,1225832.946,87.48,58.32,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250902,77.59,79.1,72.02,72.9,77.3,-4.4,-5.6921,72359.63,541979.267,4.3174,5.5434,1.21,37.7978,32.2592,5.5919,9.9002,8.7513,0.4774,0.5329,27356.0526,16760.0895,13053.2911,1994256.2345,1221810.5246,92.76,61.84,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250901,77.08,77.92,75.86,77.3,77.08,0.22,0.2854,39642.77,304289.725,2.3653,3.037,0.64,40.0792,34.2063,5.9294,10.4978,9.2795,0.4502,0.5026,27356.0526,16760.0895,13053.2911,2114622.866,1295554.9184,92.5,61.66,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250829,78.34,78.6,75.53,77.08,78.87,-1.79,-2.2696,55398.08,426105.877,3.3054,4.244,0.91,39.9651,34.109,5.9126,10.4679,9.2531,0.4515,0.504,27356.0526,16760.0895,13053.2911,2108604.5344,1291867.6987,94.64,63.1,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250828,73.06,79.24,72.5,78.87,73.05,5.82,7.9671,97083.72,740534.061,5.7926,7.4375,1.92,40.8932,34.9011,6.0499,10.711,9.468,0.4413,0.4926,27356.0526,16760.0895,13053.2911,2157571.8686,1321868.2589,87.66,58.44,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250827,73.4,76.09,72.78,73.05,73.81,-0.76,-1.0297,67630.04,504464.224,4.0352,5.1811,1.46,37.8756,32.3256,5.6034,9.9206,8.7693,0.4764,0.5318,27356.0526,16760.0895,13053.2911,1998359.6424,1224324.538,88.57,59.05,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250826,73.6,75.66,73.05,73.81,73.89,-0.08,-0.1083,39843.8,296840.901,2.3773,3.0524,0.78,38.2697,32.6619,5.6617,10.0238,8.8606,0.4715,0.5263,27356.0526,16760.0895,13053.2911,2019150.2424,1237062.206,88.67,59.11,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250825,73.89,75.19,72.83,73.89,73.69,0.2,0.2714,50680.69,374864.355,3.0239,3.8826,0.9,38.3111,32.6973,5.6679,10.0347,8.8702,0.471,0.5258,27356.0526,16760.0895,13053.2911,2021338.7266,1238403.0132,88.43,58.95,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250822,72.0,74.4,71.68,73.69,72.23,1.46,2.0213,50173.65,367308.725,2.9936,3.8438,0.78,38.2074,32.6088,5.6525,10.0075,8.8462,0.4723,0.5272,27356.0526,16760.0895,13053.2911,2015867.5161,1235050.9953,86.68,57.78,4.2443
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250821,72.5,73.09,71.07,72.23,73.01,-0.78,-1.0683,44946.48,323631.348,2.6818,3.4433,0.6,37.4504,31.9628,5.5405,9.8092,8.6709,0.4818,0.5378,27356.0526,16760.0895,13053.2911,1975927.6793,1210581.2646,87.61,58.41,4.2443
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250820,72.98,74.36,71.78,73.01,72.82,0.19,0.2609,46089.04,335203.086,2.7499,3.5308,0.53,37.8549,32.3079,5.6004,9.9152,8.7645,0.4767,0.5321,27356.0526,16760.0895,13053.2911,1997265.4003,1223654.1344,87.38,58.26,4.2443
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250819,74.53,75.66,72.67,72.82,75.09,-2.27,-3.023,65067.12,479415.435,3.8823,4.9847,0.71,37.7563,32.2238,5.5858,9.8894,8.7417,0.4779,0.5335,27356.0526,16760.0895,13053.2911,1992067.7503,1220469.7174,90.11,60.07,4.2443
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250818,77.0,77.48,73.78,75.09,76.61,-1.52,-1.9841,75539.14,568979.105,4.5071,5.787,0.74,38.9333,33.2284,5.7599,10.1977,9.0142,0.4635,0.5174,27356.0526,16760.0895,13053.2911,2054165.9897,1258515.1206,91.93,61.29,4.2443
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250815,74.7,77.36,73.95,76.61,75.04,1.57,2.0922,88931.91,671431.513,5.3062,6.813,0.93,39.7214,33.901,5.8765,10.4041,9.1967,0.4543,0.5071,27356.0526,16760.0895,13053.2911,2095747.1897,1283990.4566,90.05,60.03,4.2443
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250814,77.81,79.56,74.88,75.04,76.1,-1.06,-1.3929,97527.36,755706.417,5.819,7.4715,1.06,38.9074,33.2062,5.7561,10.1909,9.0082,0.4638,0.5177,27356.0526,16760.0895,13053.2911,2052798.1871,1257677.1161,91.32,60.88,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250813,72.07,77.33,71.02,76.1,72.03,4.07,5.6504,108929.59,805091.913,6.4993,8.345,1.28,39.457,33.6753,5.8374,10.3348,9.1355,0.4573,0.5105,27356.0526,16760.0895,13053.2911,2081795.6029,1275442.811,86.44,57.62,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250812,74.48,74.9,71.05,72.03,74.99,-2.96,-3.9472,88574.47,640312.712,5.2848,6.7856,1.11,37.3467,31.8743,5.5252,9.7821,8.6469,0.4832,0.5393,27356.0526,16760.0895,13053.2911,1970456.4688,1207229.2467,89.99,59.99,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250811,68.36,76.0,68.27,74.99,67.84,7.15,10.5395,126497.49,920234.576,7.5475,9.6909,1.95,38.8815,36.9189,6.0324,10.1841,9.6541,0.4641,0.518,27356.0526,16760.0895,13053.2911,2051430.3845,1256839.1116,81.41,54.27,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250808,65.24,68.58,65.24,67.84,66.45,1.39,2.0918,56781.28,383236.761,3.3879,4.35,0.75,35.1743,33.3988,5.4573,9.2131,8.7336,0.513,0.5726,27356.0526,16760.0895,13053.2911,1855834.6084,1137004.4717,79.74,53.16,4.2439
300776,帝尔激光,专用机械,湖北,20190517,300776.SZ,20250807,67.4,70.3,64.73,66.45,67.1,-0.65,-0.9687,79871.19,536554.913,4.7656,6.1189,1.03,34.4536,32.7145,5.3454,9.0243,8.5547,0.5237,0.5846,27356.0526,16760.0895,13053.2911,1817809.6953,1113707.9473,80.52,53.68,4.2439
