股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251031,32.79,33.24,31.46,31.48,32.91,-1.43,-4.3452,192107.96,616254.881,4.8585,6.7575,0.86,96.972,49.3298,4.6144,3.641,2.9425,0.1041,0.1203,58186.3431,39540.3873,28428.686,1831706.0808,1244731.3922,39.49,26.33,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251030,33.68,34.55,32.7,32.91,33.65,-0.74,-2.1991,207103.18,689750.883,5.2378,7.285,0.99,101.377,51.5706,4.824,3.8064,3.0761,0.0996,0.1151,58186.3431,39540.3873,28428.686,1914912.5514,1301274.146,40.38,26.92,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251029,33.02,34.09,33.02,33.65,33.14,0.51,1.5389,208580.87,700833.422,5.2751,7.337,1.05,103.6565,52.7302,4.9325,3.892,3.1453,0.0974,0.1126,58186.3431,39540.3873,28428.686,1957970.4453,1330534.0326,39.77,26.51,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251028,33.18,33.66,32.62,33.14,33.33,-0.19,-0.5701,167986.71,556323.506,4.2485,5.9091,0.83,102.0855,64.6151,5.0336,3.833,3.3565,0.0989,0.1143,58186.3431,39540.3873,28428.686,1928295.4103,1310368.4351,40.0,26.66,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251027,33.49,34.09,33.0,33.33,32.81,0.52,1.5849,246553.95,825540.658,6.2355,8.6727,1.24,102.6708,64.9856,5.0624,3.855,3.3758,0.0984,0.1136,58186.3431,39540.3873,28428.686,1939350.8155,1317881.1087,39.37,26.25,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251024,30.68,33.09,30.54,32.81,30.54,2.27,7.4329,282864.29,902728.555,7.1538,9.95,1.34,101.0689,63.9717,4.9835,3.7948,3.3231,0.0999,0.1154,58186.3431,39540.3873,28428.686,1909093.9171,1297320.1073,36.65,24.43,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251023,31.1,31.27,30.05,30.54,31.28,-0.74,-2.3657,142625.12,434196.716,3.6071,5.0169,0.5,94.0764,59.5457,4.6387,3.5323,3.0932,0.1073,0.124,58186.3431,39540.3873,28428.686,1777010.9183,1207563.4281,37.54,25.02,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251022,31.64,31.72,30.8,31.28,31.85,-0.57,-1.7896,154828.64,484196.014,3.9157,5.4462,0.43,96.3559,60.9886,4.7511,3.6179,3.1682,0.1048,0.1211,58186.3431,39540.3873,28428.686,1820068.8122,1236823.3147,38.22,25.48,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251021,31.48,32.05,31.23,31.85,31.41,0.44,1.4008,187254.58,594669.665,4.7358,6.5868,0.42,98.1117,62.0999,4.8377,3.6838,3.2259,0.1029,0.1189,58186.3431,39540.3873,28428.686,1853235.0277,1259361.3355,37.69,25.13,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251020,31.5,32.32,31.13,31.41,30.96,0.45,1.4535,229233.82,726896.108,5.7975,8.0635,0.45,96.7563,61.242,4.7708,3.6329,3.1813,0.1044,0.1206,58186.3431,39540.3873,28428.686,1827633.0368,1241963.5651,37.15,24.77,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251017,33.15,33.28,30.9,30.96,32.89,-1.93,-5.868,343661.37,1092380.506,8.6914,12.0885,0.61,95.3701,60.3646,4.7025,3.5809,3.1357,0.1059,0.1223,58186.3431,39540.3873,28428.686,1801449.1824,1224170.3908,39.47,26.31,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251016,35.06,35.2,32.33,32.89,36.0,-3.11,-8.6389,503225.13,1668759.794,12.7269,17.7013,,101.3154,64.1277,4.9956,3.8041,3.3312,0.0997,0.1152,58186.3431,39540.3873,28428.686,1913748.8246,1300483.3383,43.2,28.8,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251015,34.42,36.93,33.56,36.0,33.88,2.12,6.2574,526419.76,1857391.203,13.3135,18.5172,1.05,110.8955,70.1914,5.468,4.1638,3.6462,0.0911,0.1052,58186.3431,39540.3873,28428.686,2094708.3516,1423453.9428,40.66,27.1,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251014,38.0,38.2,33.77,33.88,36.84,-2.96,-8.0347,634143.24,2225364.694,16.0379,22.3065,1.52,104.365,66.0579,5.146,3.9186,3.4315,0.0968,0.1118,58186.3431,39540.3873,28428.686,1971353.3042,1339628.3217,44.21,29.47,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251013,33.57,37.95,33.53,36.84,35.46,1.38,3.8917,543314.49,1979215.796,13.7407,19.1115,1.44,113.4831,71.8292,5.5956,4.2609,3.7313,0.089,0.1028,58186.3431,39540.3873,28428.686,2143584.8798,1456667.8681,42.55,28.37,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251010,34.25,37.99,34.18,35.46,34.66,0.8,2.3081,610957.79,2250289.519,15.4515,21.4909,1.88,109.2321,69.1386,5.386,4.1013,3.5915,0.0925,0.1068,58186.3431,39540.3873,28428.686,2063287.7263,1402102.1337,41.59,27.73,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20251009,32.66,35.85,32.66,34.66,32.35,2.31,7.1406,521026.06,1819473.292,13.1771,18.3275,1.78,106.7677,67.5788,5.2645,4.0088,3.5105,0.0946,0.1093,58186.3431,39540.3873,28428.686,2016738.6518,1370469.8238,38.82,25.88,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250930,32.91,33.59,32.13,32.35,32.9,-0.55,-1.6717,207158.25,676041.983,5.2392,7.2869,0.6,99.6519,63.0748,4.9136,3.7416,3.2765,0.1013,0.1171,58186.3431,39540.3873,28428.686,1882328.1993,1279131.5292,39.48,26.32,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250929,32.68,33.12,32.26,32.9,32.26,0.64,1.9839,202154.36,662509.7,5.1126,7.1109,0.48,101.3462,64.1472,4.9971,3.8052,3.3322,0.0996,0.1151,58186.3431,39540.3873,28428.686,1914330.688,1300878.7422,38.71,25.81,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250926,33.84,34.84,32.22,32.26,34.19,-1.93,-5.6449,349641.77,1159422.724,8.8426,12.2989,0.75,99.3747,62.8993,4.8999,3.7312,3.2674,0.1016,0.1174,58186.3431,39540.3873,28428.686,1877091.4284,1275572.8943,41.03,27.35,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250925,34.0,35.14,33.51,34.19,34.0,0.19,0.5588,343624.24,1181829.002,8.6905,12.0872,0.59,105.3199,66.6624,5.1931,3.9544,3.4629,0.0959,0.1108,58186.3431,39540.3873,28428.686,1989391.0706,1351885.8418,40.8,27.2,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250924,34.17,34.58,33.14,34.0,34.22,-0.22,-0.6429,359460.69,1216793.225,9.091,12.6443,0.58,104.7346,66.2919,5.1642,3.9325,3.4436,0.0964,0.1114,58186.3431,39540.3873,28428.686,1978335.6654,1344373.1682,41.06,27.38,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250923,35.26,35.88,33.37,34.22,35.26,-1.04,-2.9495,480939.17,1659332.451,12.1632,17.2407,0.78,105.4123,66.7209,5.1976,3.9579,3.4659,0.0958,0.1107,58186.3431,39540.3873,27895.6422,1991136.6609,1353072.0534,42.31,28.21,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250922,34.03,35.61,33.66,35.26,33.95,1.31,3.8586,568073.92,1976328.683,14.3669,20.3643,1.05,108.616,68.7486,5.3556,4.0782,3.5713,0.093,0.1074,58186.3431,39540.3873,27895.6422,2051650.4577,1394194.0562,40.74,27.16,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250919,35.55,35.79,33.73,33.95,35.69,-1.74,-4.8753,571564.84,1972552.191,14.4552,20.4894,1.19,104.5806,66.1944,5.1566,3.9267,3.4386,0.0966,0.1116,58186.3431,39540.3873,27895.6422,1975426.3482,1342396.1488,42.83,28.55,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250918,32.37,38.0,31.73,35.69,32.39,3.3,10.1883,952693.59,3336766.91,24.0942,34.1521,2.71,109.9406,69.587,5.4209,4.1279,3.6148,0.0919,0.1061,58186.3431,39540.3873,27895.6422,2076670.5852,1411196.4227,38.87,25.91,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250917,30.99,33.0,30.88,32.39,30.73,1.66,5.4019,545957.11,1757497.344,13.8076,19.5714,1.9,99.7752,63.1528,4.9197,3.7462,3.2806,0.1012,0.1169,58186.3431,39540.3873,27895.6422,1884655.653,1280713.1446,36.88,24.58,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250916,29.86,31.05,29.55,30.73,29.43,1.3,4.4173,428682.4,1308774.348,10.8416,15.3674,1.78,94.6616,59.9162,4.6675,3.5542,3.1124,0.1067,0.1233,58186.3431,39540.3873,27895.6422,1788066.3235,1215076.1017,35.32,23.54,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250915,29.49,29.9,28.92,29.43,29.7,-0.27,-0.9091,216560.74,638819.053,5.477,7.7632,0.9,90.6571,57.3815,4.4701,3.4039,2.9808,0.1114,0.1287,58186.3431,39540.3873,27895.6422,1712424.0774,1163673.5982,35.64,23.76,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250912,29.51,30.17,29.29,29.7,29.65,0.05,0.1686,264219.43,786184.274,6.6823,9.4717,1.13,91.4888,57.9079,4.5111,3.4351,3.0081,0.1104,0.1275,58186.3431,39540.3873,27895.6422,1728134.3901,1174349.5028,35.58,23.72,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250911,28.45,29.75,28.21,29.65,28.46,1.19,4.1813,303673.06,886715.133,7.6801,10.886,1.3,91.3348,57.8104,4.5035,3.4293,3.0031,0.1106,0.1278,58186.3431,39540.3873,27895.6422,1725225.0729,1172372.4834,34.15,22.77,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250910,28.2,29.04,28.1,28.46,27.81,0.65,2.3373,227232.27,650662.878,5.7468,8.1458,0.97,87.6691,55.4902,4.3227,3.2917,2.8825,0.1152,0.1331,58186.3431,39540.3873,27895.6422,1655983.3246,1125319.4226,33.37,22.25,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250909,28.43,28.8,27.59,27.81,28.63,-0.82,-2.8641,195680.08,551433.221,4.9489,7.0147,0.7,85.6668,54.2229,4.224,3.2165,2.8167,0.1179,0.1362,58186.3431,39540.3873,27895.6422,1618162.2016,1099618.1708,34.36,22.9,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250908,28.84,29.24,28.28,28.63,28.98,-0.35,-1.2077,209801.44,601218.216,5.306,7.5209,0.7,88.1927,55.8217,4.3486,3.3114,2.8997,0.1145,0.1323,58186.3431,39540.3873,27895.6422,1665875.003,1132041.2884,34.78,23.18,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250905,28.39,29.02,27.9,28.98,27.88,1.1,3.9455,232356.07,661928.216,5.8764,8.3295,0.73,89.2709,56.5041,4.4017,3.3518,2.9352,0.1131,0.1307,58186.3431,39540.3873,27895.6422,1686240.223,1145880.424,33.46,22.3,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250904,29.77,30.15,27.3,27.88,29.64,-1.76,-5.9379,305970.37,874716.744,7.7382,10.9684,0.88,85.8824,54.3594,4.2347,3.2246,2.8238,0.1176,0.1359,58186.3431,39540.3873,27895.6422,1622235.2456,1102385.9979,35.57,23.71,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250903,30.27,30.58,29.48,29.64,30.1,-0.46,-1.5282,232347.57,697231.896,5.8762,8.3292,0.55,91.304,57.7909,4.502,3.4282,3.002,0.1106,0.1278,58186.3431,39540.3873,27895.6422,1724643.2095,1171977.0796,36.12,24.08,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250902,32.1,32.24,29.87,30.1,32.1,-2.0,-6.2305,416458.91,1274424.968,10.5325,14.9292,0.97,92.721,58.6878,4.5718,3.4814,3.0486,0.1089,0.1258,58186.3431,39540.3873,27895.6422,1751408.9273,1190165.6577,38.52,25.68,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250901,33.01,33.35,31.88,32.1,32.8,-0.7,-2.1341,303833.73,982040.832,7.6841,10.8918,0.63,98.8818,62.5874,4.8756,3.7127,3.2512,0.1021,0.118,58186.3431,39540.3873,27895.6422,1867781.6135,1269246.4323,39.36,26.24,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250829,32.93,33.16,32.1,32.8,32.95,-0.15,-0.4552,336423.6,1096246.899,8.5084,12.0601,0.65,101.0381,63.9522,4.9819,3.7937,3.3221,0.1,0.1155,58186.3431,39540.3873,27895.6422,1908512.0537,1296924.7034,39.54,26.36,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250828,31.64,33.08,31.6,32.95,32.29,0.66,2.044,446312.93,1443393.832,11.2875,15.9994,0.81,101.5002,64.2447,5.0047,3.811,3.3373,0.0995,0.115,58186.3431,39540.3873,27895.6422,1917240.0051,1302855.7615,38.75,25.83,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250827,32.5,34.47,32.29,32.29,32.88,-0.59,-1.7944,619678.8,2072659.757,15.672,22.2142,1.16,99.4671,62.9578,4.9045,3.7347,3.2704,0.1015,0.1173,58186.3431,39540.3873,27895.6422,1878837.0187,1276759.1059,39.46,26.3,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250826,33.25,34.4,32.75,32.88,33.52,-0.64,-1.9093,433030.69,1450045.018,10.9516,15.5232,0.72,101.2846,64.1082,4.9941,3.8029,3.3302,0.0997,0.1152,58186.3431,39540.3873,27895.6422,1913166.9611,1300087.9344,40.22,26.82,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250825,33.0,34.38,32.49,33.52,32.8,0.72,2.1951,574197.25,1913635.718,14.5218,20.5838,0.9,103.256,65.356,5.0913,3.8769,3.395,0.0978,0.113,58186.3431,39540.3873,27895.6422,1950406.2207,1325393.7823,39.36,26.24,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250822,32.63,33.6,32.37,32.8,33.57,-0.77,-2.2937,532032.92,1746094.691,13.4554,19.0723,0.82,101.0381,63.9522,4.9819,3.7937,3.3221,0.1,0.1155,58186.3431,39540.3873,27895.6422,1908512.0537,1296924.7034,40.28,26.86,4.7837
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250821,35.02,36.27,32.6,33.57,34.48,-0.91,-2.6392,590080.41,2008967.912,14.9235,21.1531,0.96,103.4101,65.4535,5.0989,3.8827,3.4001,0.0977,0.1128,58186.3431,39540.3873,27895.6422,1953315.5379,1327370.8017,41.38,27.58,4.7837
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250820,34.4,34.84,32.88,34.48,35.24,-0.76,-2.1566,551465.31,1860325.165,13.9469,19.7973,0.9,106.2133,67.2278,5.2371,3.988,3.4923,0.0951,0.1099,58186.3431,39540.3873,27855.6122,2006265.1101,1363352.5541,42.29,28.19,4.7837
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250819,34.79,36.33,33.82,35.24,34.6,0.64,1.8497,744527.82,2618861.524,18.8296,26.7281,1.19,108.5544,68.7096,5.3526,4.0759,3.5692,0.093,0.1075,58186.3431,39540.3873,27855.6122,2050486.7308,1393403.2485,41.52,27.68,4.7837
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250818,30.41,34.99,29.91,34.6,30.06,4.54,15.1031,758315.9,2441657.896,19.1783,27.2231,1.28,106.5829,90.2725,5.394,4.0019,3.8496,0.0948,0.1095,58186.3431,39540.3873,27855.6122,2013247.4713,1368097.4006,36.07,24.05,4.7837
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250815,29.3,31.35,29.29,30.06,29.58,0.48,1.6227,580904.52,1765514.108,14.6914,20.8541,0.99,92.5978,78.4275,4.6862,3.4768,3.3445,0.1091,0.126,58186.3431,39540.3873,27855.6122,1749081.4736,1188584.0422,35.5,23.66,4.7837
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250814,29.75,30.45,28.68,29.58,29.75,-0.17,-0.5714,432787.52,1272992.335,10.9455,15.5368,0.74,91.1191,77.1751,4.6114,3.4212,3.2911,0.1108,0.1281,58186.3431,39540.3873,27855.6122,1721152.0289,1169604.6563,35.7,23.8,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250813,29.2,30.16,28.67,29.75,29.75,0.0,0.0,552936.5,1631747.985,13.9841,19.8501,0.94,91.6428,77.6187,4.6379,3.4409,3.31,0.1102,0.1273,58186.3431,39540.3873,27855.6122,1731043.7072,1176326.5222,35.7,23.8,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250812,28.12,31.08,27.65,29.75,28.23,1.52,5.3843,805278.96,2373876.3,20.366,28.909,1.48,91.6428,77.6187,4.6379,3.4409,3.31,0.1102,0.1273,58186.3431,39540.3873,27855.6122,1731043.7072,1176326.5222,33.88,22.58,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250811,28.3,28.98,27.3,28.23,27.91,0.32,1.1465,593560.83,1668296.167,15.0115,21.3085,1.22,86.9606,73.6529,4.4009,3.2651,3.1409,0.1161,0.1342,58186.3431,39540.3873,27855.6122,1642600.4657,1116225.1335,33.49,22.33,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250808,26.3,28.23,26.24,27.91,26.48,1.43,5.4003,542859.94,1484871.223,13.7293,19.4884,1.29,85.9748,72.8181,4.351,3.2281,3.1053,0.1175,0.1357,58186.3431,39540.3873,27855.6122,1623980.8359,1103572.2095,31.78,21.18,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250807,27.23,27.64,26.27,26.48,27.04,-0.56,-2.071,411016.79,1100874.562,10.3949,14.7553,1.08,81.5698,69.0871,4.1281,3.0627,2.9462,0.1238,0.143,58186.3431,39540.3873,27855.6122,1540774.3653,1047029.4557,32.45,21.63,4.7835
300602,飞荣达,元器件,深圳,20170126,300602.SZ,20250806,26.75,28.74,26.75,27.04,26.71,0.33,1.2355,593969.08,1624596.768,15.0218,21.3231,2.02,83.2948,70.5482,4.2154,3.1275,3.0085,0.1212,0.1401,58186.3431,39540.3873,27855.6122,1573358.7174,1069172.0726,32.05,21.37,4.7835
