股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251114,17.03,19.08,16.94,18.2,17.02,1.18,6.933,398493.24,723122.152,7.0823,10.7734,3.37,71.8112,80.6028,1.7751,2.782,2.6679,1.308,0.5786,76582.804,56265.7355,36988.4597,1393807.0328,1024036.3861,20.42,13.62,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251113,16.88,17.17,16.58,17.02,16.72,0.3,1.7943,125780.01,213454.811,2.2355,3.4005,1.02,67.1553,75.3769,1.6601,2.6016,2.4949,1.3987,0.6187,76582.804,56265.7355,36988.4597,1303439.3241,957642.8182,20.06,13.38,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251112,16.78,16.9,16.65,16.72,16.66,0.06,0.3601,101133.0,169708.482,1.7974,2.7342,0.73,65.9716,74.0483,1.6308,2.5557,2.4509,1.4238,0.6298,76582.804,56265.7355,36988.4597,1280464.4829,940763.0976,19.99,13.33,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251111,16.9,16.9,16.61,16.66,16.99,-0.33,-1.9423,119585.96,199872.349,2.1254,3.2331,0.68,65.7349,73.7826,1.6249,2.5466,2.4421,1.4289,0.6321,76582.804,56265.7355,36988.4597,1275869.5146,937387.1534,20.39,13.59,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251110,17.1,17.25,16.71,16.99,16.96,0.03,0.1769,137359.38,233283.124,2.4413,3.7136,0.59,67.037,75.244,1.6571,2.597,2.4905,1.4011,0.6198,76582.804,56265.7355,36988.4597,1301141.84,955954.8461,20.35,13.57,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251107,17.1,17.1,16.85,16.96,17.09,-0.13,-0.7607,108107.54,183066.792,1.9214,2.9227,0.42,66.9186,75.1112,1.6542,2.5924,2.4861,1.4036,0.6209,76582.804,56265.7355,36988.4597,1298844.3558,954266.8741,20.51,13.67,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251106,16.91,17.28,16.79,17.09,16.94,0.15,0.8855,148115.5,252984.688,2.6324,4.0044,0.52,67.4315,75.6869,1.6669,2.6123,2.5052,1.3929,0.6162,76582.804,56265.7355,36988.4597,1308800.1204,961581.4197,20.33,13.55,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251105,16.88,17.17,16.77,16.94,17.07,-0.13,-0.7616,178178.06,301850.537,3.1667,4.8171,0.49,66.8397,75.0226,1.6522,2.5894,2.4832,1.4053,0.6217,76582.804,56265.7355,36988.4597,1297312.6998,953141.5594,20.48,13.66,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251104,17.5,17.64,16.94,17.07,17.99,-0.92,-5.114,306889.91,527604.97,5.4543,8.2969,0.78,67.3526,75.5983,1.6649,2.6092,2.5022,1.3946,0.6169,76582.804,56265.7355,36988.4597,1307268.4643,960456.105,21.59,14.39,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251103,17.15,17.99,16.83,17.99,16.96,1.03,6.0731,426180.33,748675.337,7.5744,11.522,1.3,70.9826,79.6728,1.7547,2.7499,2.6371,1.3232,0.5854,76582.804,56265.7355,36988.4597,1377724.644,1012220.5816,20.35,13.57,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251031,16.82,17.2,16.7,16.96,16.84,0.12,0.7126,219537.28,371984.258,3.9018,5.9353,0.74,66.9186,75.1112,1.6542,2.5924,2.4861,1.4036,0.6209,76582.804,56265.7355,36988.4597,1298844.3558,954266.8741,20.21,13.47,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251030,16.84,17.18,16.7,16.84,17.15,-0.31,-1.8076,281404.51,475926.705,5.0013,7.6079,1.11,66.4451,74.5797,1.6425,2.5741,2.4685,1.4136,0.6254,76582.804,56265.7355,36988.4597,1289654.4194,947514.9858,20.58,13.72,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251029,16.44,17.7,16.21,17.15,16.18,0.97,5.9951,567834.67,973339.669,10.092,15.3517,3.61,67.6683,75.9526,1.6727,2.6215,2.514,1.3881,0.6141,76582.804,56265.7355,36988.4597,1313395.0886,964957.3638,19.42,12.94,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251028,15.2,16.66,15.2,16.18,14.86,1.32,8.8829,476354.21,761960.796,8.4662,12.8785,6.06,63.841,98.3102,1.5958,2.4732,2.4071,1.4713,0.6509,76582.804,56265.7355,36988.4597,1239109.7687,910379.6004,17.83,11.89,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251027,14.96,15.23,14.8,14.86,14.9,-0.04,-0.2685,96518.9,144430.663,1.7154,2.6094,1.28,58.6327,90.2899,1.4656,2.2714,2.2107,1.602,0.7087,76582.804,56265.7355,36988.4597,1138020.4674,836108.8295,17.88,11.92,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251024,14.8,14.97,14.72,14.9,14.81,0.09,0.6077,65968.02,98060.959,1.1724,1.7835,0.82,58.7905,90.5329,1.4696,2.2775,2.2167,1.5977,0.7068,76582.804,56265.7355,36988.4597,1141083.7796,838359.459,17.77,11.85,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251023,14.88,14.97,14.65,14.81,14.94,-0.13,-0.8701,60276.35,88956.448,1.0713,1.6296,0.71,58.4354,89.9861,1.4607,2.2638,2.2033,1.6074,0.7111,76582.804,56265.7355,36988.4597,1134191.3272,833295.5428,17.93,11.95,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251022,14.74,14.95,14.65,14.94,14.78,0.16,1.0825,86418.0,128076.268,1.5359,2.3364,0.96,58.9483,90.7759,1.4735,2.2837,2.2226,1.5934,0.7049,76582.804,56265.7355,36988.4597,1144147.0918,840610.0884,17.74,11.82,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251021,14.78,14.98,14.7,14.78,14.74,0.04,0.2714,83802.3,124361.867,1.4894,2.2656,0.94,58.317,89.8038,1.4578,2.2592,2.1988,1.6106,0.7125,76582.804,56265.7355,36988.4597,1131893.8431,831607.5707,17.69,11.79,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251020,14.5,14.75,14.45,14.74,14.41,0.33,2.2901,80869.53,118532.018,1.4373,2.1863,0.88,58.1592,89.5607,1.4538,2.2531,2.1929,1.615,0.7145,76582.804,56265.7355,36988.4597,1128830.531,829356.9413,17.29,11.53,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251017,14.8,14.83,14.31,14.41,14.81,-0.4,-2.7009,89336.0,129747.829,1.5878,2.4152,0.92,56.8571,87.5556,1.4213,2.2026,2.1438,1.652,0.7308,76582.804,56265.7355,36988.4597,1103558.2056,810789.2486,17.77,11.85,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251016,14.73,14.95,14.66,14.81,14.79,0.02,0.1352,84482.71,125224.528,1.5015,2.284,,58.4354,89.9861,1.4607,2.2638,2.2033,1.6074,0.7111,76582.804,56265.7355,36988.4597,1134191.3272,833295.5428,17.75,11.83,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251015,14.36,14.85,14.27,14.79,14.37,0.42,2.9228,110771.9,162249.187,1.9687,2.9948,1.18,58.3565,89.8645,1.4587,2.2607,2.2003,1.6095,0.712,76582.804,56265.7355,36988.4597,1132659.6712,832170.228,17.24,11.5,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251014,14.5,14.7,14.3,14.37,14.5,-0.13,-0.8966,80550.77,116852.307,1.4316,2.1777,0.84,56.6993,87.3126,1.4173,2.1965,2.1378,1.6566,0.7329,76582.804,56265.7355,36988.4597,1100494.8935,808538.6191,17.4,11.6,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251013,14.38,14.62,14.19,14.5,14.74,-0.24,-1.6282,92989.0,134155.164,1.6527,2.514,0.91,57.2122,88.1025,1.4301,2.2164,2.1572,1.6417,0.7263,76582.804,56265.7355,36988.4597,1110450.658,815853.1648,17.69,11.79,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251010,14.46,14.9,14.46,14.74,14.61,0.13,0.8898,117043.15,172938.665,2.0802,3.1643,1.02,58.1592,89.5607,1.4538,2.2531,2.1929,1.615,0.7145,76582.804,56265.7355,36988.4597,1128830.531,829356.9413,17.53,11.69,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20251009,14.25,14.79,14.16,14.61,14.25,0.36,2.5263,121056.0,175302.725,2.1515,3.2728,1.17,57.6463,88.7708,1.441,2.2332,2.1735,1.6294,0.7208,76582.804,56265.7355,36988.4597,1118874.7664,822042.3957,17.1,11.4,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250930,14.07,14.33,14.06,14.25,14.06,0.19,1.3514,59066.63,83969.607,1.0498,1.5969,0.54,56.2258,86.5835,1.4055,2.1782,2.12,1.6705,0.739,76582.804,56265.7355,36988.4597,1091304.957,801786.7309,16.87,11.25,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250929,14.38,14.45,14.02,14.06,14.39,-0.33,-2.2933,91196.21,129156.305,1.6208,2.4655,0.88,55.4761,85.429,1.3867,2.1491,2.0917,1.6931,0.749,76582.804,56265.7355,36988.4597,1076754.2242,791096.2411,17.27,11.51,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250926,14.5,14.65,14.16,14.39,14.53,-0.14,-0.9635,122862.0,177264.749,2.1836,3.3216,1.2,56.7782,87.4341,1.4193,2.1996,2.1408,1.6543,0.7318,76582.804,56265.7355,36988.4597,1102026.5496,809663.9338,17.44,11.62,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250925,14.18,14.99,14.09,14.53,14.15,0.38,2.6855,176907.13,257215.691,3.1441,4.7828,1.72,57.3306,88.2848,1.4331,2.221,2.1616,1.6383,0.7248,76582.804,56265.7355,36988.4597,1112748.1421,817541.1368,16.98,11.32,9.1898
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250924,13.87,14.2,13.81,14.18,13.87,0.31,2.235,65596.72,92067.202,1.1658,1.7734,0.65,55.9496,86.1582,1.3945,2.1675,2.1096,1.6788,0.5325,76582.804,56265.7355,36988.4597,1085944.1607,797848.1294,16.64,11.1,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250923,14.1,14.15,13.58,13.87,14.11,-0.24,-1.7009,87754.79,121054.384,1.5596,2.3725,0.85,54.7265,84.2746,1.364,2.1201,2.0634,1.7163,0.5444,76582.804,56265.7355,36988.4597,1062203.4915,780405.7514,16.93,11.29,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250922,14.18,14.39,14.01,14.11,14.17,-0.06,-0.4234,65621.05,92961.373,1.1663,1.7741,0.65,55.6734,85.7328,1.3876,2.1568,2.0991,1.6871,0.5351,76582.804,56265.7355,36988.4597,1080583.3644,793909.5279,17.0,11.34,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250919,14.57,14.75,14.13,14.17,14.56,-0.39,-2.6786,114639.11,164063.249,2.0375,3.0993,1.24,55.9102,86.0974,1.3935,2.166,2.1081,1.68,0.5329,76582.804,56265.7355,36988.4597,1085178.3327,797285.472,17.47,11.65,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250918,14.45,14.95,14.38,14.56,14.42,0.14,0.9709,180675.13,265517.596,3.2111,4.8846,2.47,57.449,88.467,1.4318,2.2256,2.1661,1.635,0.5186,76582.804,56265.7355,36988.4597,1115045.6262,819229.1089,17.3,11.54,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250917,14.56,14.56,14.36,14.42,14.57,-0.15,-1.0295,58154.15,83903.961,1.0336,1.5722,0.77,56.8966,87.6164,1.4181,2.2042,2.1453,1.6508,0.5236,76582.804,56265.7355,36988.4597,1104324.0337,811351.9059,17.48,11.66,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250916,14.41,14.79,14.15,14.57,14.26,0.31,2.1739,96265.8,139228.029,1.7109,2.6026,1.21,57.4884,88.5278,1.4328,2.2271,2.1676,1.6338,0.5182,76582.804,56265.7355,36988.4597,1115811.4543,819791.7662,17.11,11.41,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250915,14.31,14.39,14.23,14.26,14.32,-0.06,-0.419,51994.0,74297.2,0.9241,1.4057,0.53,56.2653,86.6442,1.4023,2.1797,2.1215,1.6694,0.5295,76582.804,56265.7355,36988.4597,1092070.785,802349.3882,17.18,11.46,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250912,14.5,14.56,14.28,14.32,14.5,-0.18,-1.2414,76107.45,109458.717,1.3526,2.0576,0.75,56.502,87.0088,1.4082,2.1889,2.1304,1.6624,0.5273,76582.804,56265.7355,36988.4597,1096665.7533,805725.3324,17.4,11.6,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250911,14.3,14.54,14.04,14.5,14.38,0.12,0.8345,83573.0,119816.444,1.4853,2.2594,0.78,57.2122,88.1025,1.4259,2.2164,2.1572,1.6417,0.5207,76582.804,56265.7355,36988.4597,1110450.658,815853.1648,17.26,11.5,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250910,14.32,14.53,14.27,14.38,14.33,0.05,0.3489,67691.0,97309.176,1.2031,1.8301,0.61,56.7388,87.3734,1.4141,2.1981,2.1393,1.6554,0.5251,76582.804,56265.7355,36988.4597,1101260.7215,809101.2765,17.2,11.46,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250909,14.64,14.7,14.26,14.33,14.68,-0.35,-2.3842,116975.64,169089.573,2.079,3.1625,1.09,56.5415,87.0696,1.4092,2.1904,2.1319,1.6612,0.5269,76582.804,56265.7355,36988.4597,1097431.5813,806287.9897,17.62,11.74,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250908,14.16,14.79,14.16,14.68,14.19,0.49,3.4531,144201.0,210318.585,2.5629,3.8985,1.5,57.9225,89.1962,1.4437,2.2439,2.1839,1.6216,0.5143,76582.804,56265.7355,36988.4597,1124235.5627,825980.9971,17.03,11.35,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250905,13.9,14.21,13.81,14.19,13.88,0.31,2.2334,92406.51,130126.202,1.6423,2.4983,0.94,55.9891,86.2189,1.3955,2.169,2.111,1.6776,0.5321,76582.804,56265.7355,36988.4597,1086709.9888,798410.7867,16.66,11.1,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250904,14.03,14.25,13.7,13.88,14.03,-0.15,-1.0691,112419.44,157350.889,1.998,3.0393,0.94,54.7659,84.3353,1.365,2.1216,2.0649,1.7151,0.544,76582.804,56265.7355,36988.4597,1062969.3195,780968.4087,16.84,11.22,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250903,14.17,14.33,13.96,14.03,14.17,-0.14,-0.988,85538.0,120636.232,1.5203,2.3126,0.63,55.3578,85.2467,1.3797,2.1446,2.0872,1.6967,0.5382,76582.804,56265.7355,36988.4597,1074456.7401,789408.2691,17.0,11.34,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250902,14.6,14.6,14.03,14.17,14.56,-0.39,-2.6786,100097.0,142423.38,1.779,2.7062,0.69,55.9102,86.0974,1.3935,2.166,2.1081,1.68,0.5329,76582.804,56265.7355,36988.4597,1085178.3327,797285.472,17.47,11.65,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250901,14.35,14.63,14.35,14.56,14.44,0.12,0.831,91018.02,132265.143,1.6176,2.4607,0.57,57.449,88.467,1.4318,2.2256,2.1661,1.635,0.5186,76582.804,56265.7355,36988.4597,1115045.6262,819229.1089,17.33,11.55,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250829,14.36,14.48,14.3,14.44,14.45,-0.01,-0.0692,103825.26,149469.846,1.8453,2.807,0.58,56.9755,87.7379,1.42,2.2072,2.1482,1.6486,0.5229,76582.804,56265.7355,36988.4597,1105855.6898,812477.2206,17.34,11.56,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250828,14.61,14.71,13.97,14.45,14.6,-0.15,-1.0274,215486.7,308543.411,3.8298,5.8258,1.1,57.0149,87.7987,1.421,2.2088,2.1497,1.6474,0.5225,76582.804,56265.7355,36988.4597,1106621.5178,813039.878,17.52,11.68,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250827,15.0,15.2,14.59,14.6,14.97,-0.37,-2.4716,172117.0,256085.823,3.059,4.6533,0.96,57.6068,74.759,1.4392,2.2317,2.219,1.6305,0.5172,76582.804,56265.7355,36988.4597,1118108.9384,821479.7383,17.96,11.98,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250826,15.29,15.29,14.94,14.97,15.29,-0.32,-2.0929,147035.98,222342.026,2.6132,3.9752,0.85,59.0667,76.6536,1.4756,2.2882,2.2753,1.5902,0.5044,76582.804,56265.7355,36988.4597,1146444.5759,842298.0604,18.35,12.23,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250825,15.35,15.59,15.19,15.29,15.39,-0.1,-0.6498,162784.05,250034.431,2.8931,4.4009,0.99,60.3293,78.2922,1.5072,2.3372,2.3239,1.5569,0.4938,76582.804,56265.7355,36988.4597,1170951.0732,860303.0958,18.47,12.31,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250822,15.58,15.68,15.23,15.39,15.73,-0.34,-2.1615,195653.87,300829.579,3.4773,5.2896,1.32,60.7239,78.8042,1.517,2.3524,2.3391,1.5468,0.4906,76582.804,56265.7355,36988.4597,1178609.3536,865929.6693,18.88,12.58,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250821,15.16,16.0,15.01,15.73,15.14,0.59,3.897,297797.37,461937.83,5.2927,8.0511,2.64,62.0654,80.5452,1.5505,2.4044,2.3908,1.5134,0.48,76582.804,56265.7355,36988.4597,1204647.5069,885060.0194,18.17,12.11,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250820,15.13,15.24,14.87,15.14,15.18,-0.04,-0.2635,94727.02,142499.784,1.6836,2.561,0.82,59.7375,77.5241,1.4924,2.3142,2.3011,1.5723,0.4987,76582.804,56265.7355,36988.4597,1159463.6526,851863.2355,18.22,12.14,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250819,15.27,15.44,15.12,15.18,15.27,-0.09,-0.5894,111106.0,169594.554,1.9747,3.0038,0.9,59.8953,77.7289,1.4963,2.3203,2.3072,1.5682,0.4974,76582.804,56265.7355,36988.4597,1162526.9647,854113.8649,18.32,12.22,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250818,15.2,15.38,15.09,15.27,15.13,0.14,0.9253,118860.0,180719.265,2.1125,3.2134,0.94,60.2504,78.1897,1.5052,2.3341,2.3209,1.5589,0.4945,76582.804,56265.7355,36988.4597,1169419.4171,859177.7811,18.16,12.1,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250815,14.78,15.25,14.71,15.13,14.75,0.38,2.5763,119803.02,179824.831,2.1292,3.2389,0.93,59.698,77.4729,1.4914,2.3127,2.2996,1.5734,0.499,76582.804,56265.7355,36988.4597,1158697.8245,851300.5781,17.7,11.8,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250814,15.2,15.23,14.65,14.75,15.18,-0.43,-2.8327,119292.04,177700.433,2.1202,3.2251,0.89,58.1987,75.5271,1.4539,2.2546,2.2418,1.6139,0.5119,76582.804,56265.7355,36988.4597,1129596.359,829919.5986,18.22,12.14,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250813,15.31,15.36,15.06,15.18,15.31,-0.13,-0.8491,107916.59,164037.088,1.918,2.9176,0.73,59.8953,77.7289,1.4963,2.3203,2.3072,1.5682,0.4974,76582.804,56265.7355,36988.4597,1162526.9647,854113.8649,18.37,12.25,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250812,15.11,15.45,14.98,15.31,15.13,0.18,1.1897,153141.12,233610.953,2.7217,4.1402,1.04,60.4082,78.3946,1.5091,2.3402,2.327,1.5549,0.4932,76582.804,56265.7355,36988.4597,1172482.7292,861428.4105,18.16,12.1,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250811,14.75,15.29,14.73,15.13,14.82,0.31,2.0918,134291.53,201679.819,2.3867,3.6306,0.85,59.698,77.4729,1.4914,2.3127,2.2996,1.5734,0.499,76582.804,56265.7355,36988.4597,1158697.8245,851300.5781,17.78,11.86,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250808,14.88,15.27,14.65,14.82,14.91,-0.09,-0.6036,132460.77,198278.611,2.3542,3.5811,0.74,58.4748,75.8855,1.4608,2.2653,2.2525,1.6063,0.5095,76582.804,56265.7355,36988.4597,1134957.1553,833858.2001,17.89,11.93,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250807,14.73,15.24,14.66,14.91,14.74,0.17,1.1533,145955.88,218123.845,2.594,3.946,0.66,58.83,76.3464,1.4697,2.2791,2.2662,1.5966,0.5064,76582.804,56265.7355,36988.4597,1141849.6076,838922.1163,17.69,11.79,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250806,14.98,15.07,14.62,14.74,15.03,-0.29,-1.9295,169859.6,251021.021,3.0189,4.5922,0.71,58.1592,75.4759,1.453,2.2531,2.2403,1.615,0.5123,76582.804,56265.7355,36988.4597,1128830.531,829356.9413,18.04,12.02,9.1704
300171,东富龙,医疗保健,上海,20110201,300171.SZ,20250805,15.22,15.58,14.92,15.03,15.33,-0.3,-1.9569,155198.47,234747.026,2.7583,4.1959,0.56,59.3034,76.9608,1.4815,2.2974,2.2844,1.5838,0.5024,76582.804,56265.7355,36988.4597,1151039.5441,845674.0046,18.4,12.26,9.1704
