股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251121,12.8,13.55,11.9,11.9,13.17,-1.27,-9.6431,162475.72,202916.61,6.2329,10.8958,0.83,32.4454,28.4484,2.7603,0.4694,0.4365,0.6723,1.0084,26067.314,26067.314,14911.747,310201.0366,310201.0366,14.49,11.85,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251120,13.59,13.72,12.69,13.17,13.58,-0.41,-3.0191,159539.55,207814.612,6.1203,10.6989,0.9,35.908,31.4845,3.0548,0.5195,0.4831,0.6074,0.9112,26067.314,26067.314,14911.747,343306.5254,343306.5254,14.94,12.22,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251119,13.0,14.29,12.74,13.58,13.0,0.58,4.4615,227926.16,304794.502,8.7438,15.285,1.6,37.0259,32.4647,3.1499,0.5356,0.4982,0.5891,0.8837,26067.314,26067.314,14911.747,353994.1241,353994.1241,14.3,11.7,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251118,14.0,14.87,12.85,13.0,13.52,-0.52,-3.8462,299900.18,408143.267,11.5048,20.1117,3.18,35.4445,31.0781,3.0154,0.5127,0.4769,0.6154,0.9231,26067.314,26067.314,14911.747,338875.082,338875.082,14.87,12.17,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251117,12.22,13.52,12.22,13.52,12.29,1.23,10.0081,174755.64,231539.674,6.704,11.7193,2.38,36.8623,32.3212,3.136,0.5333,0.496,0.5917,0.8876,26067.314,26067.314,14911.747,352430.0853,352430.0853,13.52,11.06,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251114,11.71,12.6,11.69,12.29,11.82,0.47,3.9763,114487.32,140013.16,4.392,7.6777,1.63,33.5087,29.3808,2.8507,0.4847,0.4508,0.6509,0.9764,26067.314,26067.314,14911.747,320367.2891,320367.2891,13.0,10.64,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251113,11.6,11.98,11.48,11.82,11.76,0.06,0.5102,65829.38,77289.413,2.5254,4.4146,0.79,32.2272,28.2572,2.7417,0.4662,0.4336,0.6768,1.0152,26067.314,26067.314,14911.747,308115.6515,308115.6515,12.94,10.58,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251112,11.6,11.76,11.55,11.76,11.59,0.17,1.4668,58769.2,68606.332,2.2545,3.9411,0.56,32.0637,28.1137,2.7278,0.4638,0.4314,0.6803,1.0204,26067.314,26067.314,14911.747,306551.6126,306551.6126,12.75,10.43,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251111,11.7,11.8,11.55,11.59,11.73,-0.14,-1.1935,57279.4,66638.961,2.1974,3.8412,0.42,31.6001,27.7073,2.6883,0.4571,0.4252,0.6903,1.0354,26067.314,26067.314,14911.747,302120.1693,302120.1693,12.9,10.56,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251110,11.85,11.9,11.6,11.73,11.94,-0.21,-1.7588,71437.69,83546.007,2.7405,4.7907,0.45,31.9819,28.042,2.7208,0.4627,0.4303,0.682,1.023,26067.314,26067.314,14911.747,305769.5932,305769.5932,13.13,10.75,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251107,12.39,12.39,11.81,11.94,12.36,-0.42,-3.3981,98793.98,118359.065,3.79,6.6252,0.53,32.5544,28.5441,2.7695,0.4709,0.438,0.67,1.005,26067.314,26067.314,14911.747,311243.7292,311243.7292,13.6,11.12,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251106,12.61,12.76,12.2,12.36,13.01,-0.65,-4.9962,128184.3,158025.445,4.9174,8.5962,0.73,33.6996,29.5481,2.867,0.4875,0.4534,0.6472,0.9709,26067.314,26067.314,14911.747,322192.001,322192.001,14.31,11.71,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251105,12.55,13.02,12.44,13.01,13.0,0.01,0.0769,165486.11,209823.404,6.3484,11.0977,0.97,35.4718,31.102,3.0177,0.5131,0.4773,0.6149,0.9224,26067.314,26067.314,14911.747,339135.7551,339135.7551,14.3,11.7,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251104,12.15,13.25,12.03,13.0,12.41,0.59,4.7542,211861.31,270976.044,8.1275,14.2077,1.31,35.4445,31.0781,3.0154,0.5127,0.4769,0.6154,0.9231,26067.314,26067.314,14911.747,338875.082,338875.082,13.65,11.17,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251103,11.96,12.64,11.96,12.41,12.06,0.35,2.9022,183157.41,224470.181,7.0263,12.2828,1.34,33.8359,29.6676,2.8785,0.4895,0.4552,0.6446,0.967,26067.314,26067.314,14911.747,323495.3667,323495.3667,13.27,10.85,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251031,12.9,13.44,11.9,12.06,12.53,-0.47,-3.751,237910.29,294954.797,9.1268,15.9546,2.45,32.8816,28.8309,2.7974,0.4757,0.4424,0.6633,0.995,26067.314,26067.314,14911.747,314371.8068,314371.8068,13.78,11.28,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251030,11.37,12.53,11.3,12.53,11.39,1.14,10.0088,81848.02,100576.042,3.1399,5.4888,0.94,34.1631,29.9545,2.9064,0.4942,0.4596,0.6385,0.9577,26067.314,26067.314,14911.747,326623.4444,326623.4444,12.53,10.25,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251029,11.55,11.76,11.2,11.39,12.02,-0.63,-5.2413,135657.85,154758.998,5.2041,9.0974,2.0,31.0548,27.2292,2.642,0.4492,0.4178,0.7024,1.0536,26067.314,26067.314,14911.747,296906.7065,296906.7065,13.22,10.82,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251028,11.32,12.45,11.2,12.02,11.32,0.7,6.1837,168009.39,201041.742,6.4452,11.2669,4.02,32.7725,28.7353,2.7881,0.4741,0.4409,0.6656,0.9983,26067.314,26067.314,14911.747,313329.1143,313329.1143,12.45,10.19,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251027,11.52,11.61,11.05,11.32,11.78,-0.46,-3.9049,57855.78,65259.662,2.2195,3.8799,1.55,30.864,27.0619,2.6257,0.4465,0.4153,0.7067,1.0601,26067.314,26067.314,14911.747,295081.9945,295081.9945,12.96,10.6,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251024,11.61,11.94,11.56,11.78,11.66,0.12,1.0292,42072.8,49463.68,1.614,2.8215,1.14,32.1182,28.8026,2.8148,0.4646,0.4482,0.6791,1.0187,26067.314,26067.314,14911.747,307072.9589,307072.9589,12.83,10.49,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251023,11.48,11.7,11.37,11.66,11.49,0.17,1.4795,32948.73,38070.396,1.264,2.2096,0.88,31.791,28.5092,2.7861,0.4599,0.4437,0.6861,1.0292,26067.314,26067.314,14911.747,303944.8812,303944.8812,12.64,10.34,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251022,11.45,11.8,11.39,11.49,11.51,-0.02,-0.1738,38686.96,44656.429,1.4841,2.5944,0.99,31.3275,28.0935,2.7455,0.4532,0.4372,0.6963,1.0444,26067.314,26067.314,14911.747,299513.4379,299513.4379,12.66,10.36,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251021,11.21,11.51,11.05,11.51,11.21,0.3,2.6762,37448.1,42622.51,1.4366,2.5113,0.99,31.382,28.1424,2.7502,0.454,0.438,0.695,1.0426,26067.314,26067.314,14911.747,300034.7841,300034.7841,12.33,10.09,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251020,11.07,11.26,11.0,11.21,11.08,0.13,1.1733,36063.0,40268.24,1.3835,2.4184,0.94,30.5641,27.4089,2.6786,0.4421,0.4265,0.7136,1.0705,26067.314,26067.314,14911.747,292214.5899,292214.5899,12.19,9.97,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251017,11.05,11.2,10.84,11.08,11.04,0.04,0.3623,39569.3,43760.274,1.518,2.6536,1.06,30.2096,27.091,2.6475,0.437,0.4216,0.722,1.083,26067.314,26067.314,14911.747,288825.8391,288825.8391,12.14,9.94,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251016,11.16,11.24,10.93,11.04,11.19,-0.15,-1.3405,35879.45,39645.162,1.3764,2.4061,,30.1006,26.9932,2.6379,0.4354,0.4201,0.7246,1.087,26067.314,26067.314,14911.747,287783.1466,287783.1466,12.31,10.07,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251015,10.94,11.19,10.75,11.19,10.9,0.29,2.6606,47192.37,52189.932,1.8104,3.1648,1.68,30.5095,27.36,2.6738,0.4414,0.4258,0.7149,1.0724,26067.314,26067.314,14911.747,291693.2437,291693.2437,11.99,9.81,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251014,10.87,10.92,10.71,10.9,10.7,0.2,1.8692,29545.84,32064.183,1.1334,1.9814,1.1,29.7189,26.6509,2.6045,0.4299,0.4147,0.7339,1.1009,26067.314,26067.314,14911.747,284133.7226,284133.7226,11.77,9.63,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251013,10.52,10.8,10.01,10.7,10.71,-0.01,-0.0934,40474.85,43094.103,1.5527,2.7143,1.77,29.1736,26.1619,2.5567,0.422,0.4071,0.7477,1.1215,26067.314,26067.314,14911.747,278920.2598,278920.2598,11.78,9.64,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251010,10.44,10.79,10.42,10.71,10.49,0.22,2.0972,33295.23,35620.303,1.2773,2.2328,1.62,29.2008,26.1864,2.5591,0.4224,0.4075,0.747,1.1204,26067.314,26067.314,14911.747,279180.9329,279180.9329,11.54,9.44,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20251009,10.61,10.71,10.42,10.49,10.61,-0.12,-1.131,22408.48,23595.814,0.8596,1.5027,1.05,28.601,25.6485,2.5065,0.4137,0.3991,0.7626,1.1439,26067.314,26067.314,14911.747,273446.1239,273446.1239,11.67,9.55,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250930,10.66,10.72,10.56,10.61,10.61,0.0,0.0,14736.16,15666.101,0.5653,0.9882,0.6,28.9282,25.9419,2.5352,0.4185,0.4037,0.754,1.131,26067.314,26067.314,14911.747,276574.2015,276574.2015,11.67,9.55,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250929,10.54,10.67,10.33,10.61,10.52,0.09,0.8555,23416.0,24708.504,0.8983,1.5703,0.98,28.9282,25.9419,2.5352,0.4185,0.4037,0.754,1.131,26067.314,26067.314,14911.747,276574.2015,276574.2015,11.57,9.47,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250926,10.48,10.69,10.28,10.52,10.42,0.1,0.9597,20514.9,21628.009,0.787,1.3758,0.81,28.6828,25.7218,2.5137,0.4149,0.4003,0.7605,1.1407,26067.314,26067.314,14911.747,274228.1433,274228.1433,11.46,9.38,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250925,10.59,10.75,10.38,10.42,10.59,-0.17,-1.6053,21699.59,22877.473,0.8324,1.4552,0.81,28.4101,25.4773,2.4898,0.411,0.3965,0.7678,1.1516,26067.314,26067.314,14911.747,271621.4119,271621.4119,11.65,9.53,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250924,10.47,10.59,10.21,10.59,10.42,0.17,1.6315,26515.4,27863.105,1.0172,1.7782,0.99,28.8736,25.893,2.5304,0.4177,0.4029,0.7554,1.1331,26067.314,26067.314,14911.747,276052.8553,276052.8553,11.46,9.38,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250923,10.59,10.6,9.75,10.42,10.56,-0.14,-1.3258,29831.98,30614.953,1.1444,2.0006,1.15,28.4101,25.4773,2.4898,0.411,0.3965,0.7678,1.1516,26067.314,26067.314,14911.747,271621.4119,271621.4119,11.62,9.5,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250922,10.66,10.66,10.15,10.56,10.66,-0.1,-0.9381,20342.93,21368.095,0.7804,1.3642,0.72,28.7918,25.8196,2.5232,0.4165,0.4018,0.7576,1.1364,26067.314,26067.314,14911.747,275270.8358,275270.8358,11.73,9.59,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250919,10.8,10.94,10.53,10.66,10.74,-0.08,-0.7449,29011.3,30923.035,1.1129,1.9455,1.0,29.0645,26.0641,2.5471,0.4205,0.4056,0.7505,1.1257,26067.314,26067.314,14911.747,277877.5672,277877.5672,11.81,9.67,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250918,10.91,10.99,10.62,10.74,10.94,-0.2,-1.8282,28091.3,30419.035,1.0776,1.8838,0.99,29.2826,26.2597,2.5663,0.4236,0.4087,0.7449,1.1173,26067.314,26067.314,14911.747,279962.9524,279962.9524,12.03,9.85,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250917,10.98,11.08,10.85,10.94,10.96,-0.02,-0.1825,26089.09,28597.536,1.0008,1.7496,0.91,29.8279,26.7487,2.614,0.4315,0.4163,0.7313,1.0969,26067.314,26067.314,14911.747,285176.4152,285176.4152,12.06,9.86,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250916,10.88,11.0,10.8,10.96,10.91,0.05,0.4583,26641.64,29131.598,1.022,1.7866,0.95,29.8824,26.7976,2.6188,0.4323,0.417,0.7299,1.0949,26067.314,26067.314,14911.747,285697.7614,285697.7614,12.0,9.82,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250915,10.78,10.93,10.71,10.91,10.73,0.18,1.6775,31909.9,34632.27,1.2241,2.1399,1.15,29.7461,26.6754,2.6069,0.4303,0.4151,0.7333,1.0999,26067.314,26067.314,14911.747,284394.3957,284394.3957,11.8,9.66,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250912,10.89,11.27,10.72,10.73,10.86,-0.13,-1.1971,31698.45,34568.193,1.216,2.1257,1.17,29.2554,26.2353,2.5639,0.4232,0.4083,0.7456,1.1184,26067.314,26067.314,14911.747,279702.2792,279702.2792,11.95,9.77,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250911,10.82,10.89,10.4,10.86,10.85,0.01,0.0922,25886.9,27991.683,0.9931,1.736,0.84,29.6098,26.5531,2.5949,0.4283,0.4132,0.7366,1.105,26067.314,26067.314,14911.747,283091.03,283091.03,11.94,9.77,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250910,10.55,10.91,10.55,10.85,10.67,0.18,1.687,27578.79,29764.48,1.058,1.8495,0.86,29.5825,26.5287,2.5925,0.4279,0.4128,0.7373,1.106,26067.314,26067.314,14911.747,282830.3569,282830.3569,11.74,9.6,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250909,10.78,10.92,10.55,10.67,10.79,-0.12,-1.1121,22799.18,24374.93,0.8746,1.5289,0.59,29.0918,26.0886,2.5495,0.4208,0.406,0.7498,1.1246,26067.314,26067.314,14911.747,278138.2404,278138.2404,11.87,9.71,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250908,10.55,10.88,10.55,10.79,10.55,0.24,2.2749,30955.65,33289.904,1.1875,2.0759,0.71,29.4189,26.382,2.5782,0.4256,0.4106,0.7414,1.1121,26067.314,26067.314,14911.747,281266.3181,281266.3181,11.61,9.5,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250905,10.57,10.65,10.41,10.55,10.5,0.05,0.4762,28003.49,29416.783,1.0743,1.8779,0.55,28.7646,25.7952,2.5209,0.4161,0.4014,0.7583,1.1374,26067.314,26067.314,14911.747,275010.1627,275010.1627,11.55,9.45,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250904,10.35,10.9,10.31,10.5,10.33,0.17,1.6457,43972.65,46440.586,1.6869,2.9489,0.84,28.6283,25.6729,2.5089,0.4141,0.3995,0.7619,1.1429,26067.314,26067.314,14911.747,273706.797,273706.797,11.36,9.3,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250903,10.68,10.68,10.23,10.33,10.66,-0.33,-3.0957,34521.59,36059.594,1.3243,2.3151,0.63,28.1648,25.2573,2.4683,0.4074,0.3931,0.7744,1.1617,26067.314,26067.314,14911.747,269275.3536,269275.3536,11.73,9.59,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250902,10.57,10.85,10.3,10.66,10.57,0.09,0.8515,55211.26,58376.581,2.118,3.7025,1.04,29.0645,26.0641,2.5471,0.4205,0.4056,0.7505,1.1257,26067.314,26067.314,14911.747,277877.5672,277877.5672,11.63,9.51,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250901,10.85,10.87,10.51,10.57,10.85,-0.28,-2.5806,55120.58,58897.594,2.1145,3.6965,0.89,28.8191,25.8441,2.5256,0.4169,0.4022,0.7569,1.1353,26067.314,26067.314,14911.747,275531.509,275531.509,11.94,9.77,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250829,10.65,11.05,10.57,10.85,10.6,0.25,2.3585,63803.24,69254.855,2.4476,4.2787,0.97,29.5825,26.5287,2.5925,0.4279,0.4128,0.7373,1.106,26067.314,26067.314,14911.747,282830.3569,282830.3569,11.66,9.54,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250828,10.48,10.68,10.2,10.6,10.5,0.1,0.9524,52658.76,55056.044,2.0201,3.5314,0.61,28.9009,25.9174,2.5328,0.4181,0.4033,0.7547,1.1321,26067.314,26067.314,14911.747,276313.5284,276313.5284,11.55,9.45,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250827,10.75,10.83,10.5,10.5,10.75,-0.25,-2.3256,48354.02,51669.717,1.855,3.2427,0.41,28.6283,25.6729,2.5089,0.4141,0.3995,0.7619,1.1429,26067.314,26067.314,14911.747,273706.797,273706.797,11.83,9.68,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250826,10.89,10.95,10.71,10.75,10.99,-0.24,-2.1838,46575.16,50244.971,1.7867,3.1234,0.41,29.3099,26.2842,2.5686,0.424,0.409,0.7442,1.1163,26067.314,26067.314,14911.747,280223.6255,280223.6255,12.09,9.89,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250825,10.75,11.03,10.66,10.99,10.63,0.36,3.3866,99196.93,107567.213,3.8054,6.6523,1.0,29.9642,26.871,2.626,0.4335,0.4182,0.7279,1.0919,26067.314,26067.314,14911.747,286479.7809,286479.7809,11.69,9.57,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250822,10.77,10.82,10.55,10.63,10.77,-0.14,-1.2999,82456.88,87880.677,3.1632,5.5297,0.94,28.9827,25.9908,2.54,0.4193,0.4045,0.7526,1.1289,26067.314,26067.314,14911.747,277095.5478,277095.5478,11.85,9.69,2.6597
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250821,10.88,11.1,10.72,10.77,11.33,-0.56,-4.9426,155065.97,168961.84,5.9487,10.3989,2.41,29.3644,26.3331,2.5734,0.4248,0.4098,0.7428,1.1142,26067.314,26067.314,14911.747,280744.9718,280744.9718,12.46,10.2,2.6597
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250820,10.94,11.33,10.8,11.33,10.3,1.03,10.0,201550.55,226623.012,7.7319,13.5162,6.93,30.8913,27.7023,2.7072,0.4469,0.4311,0.7061,1.0591,26067.314,26067.314,14911.747,295342.6676,295342.6676,11.33,9.27,2.6597
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250819,10.16,10.34,10.1,10.3,10.18,0.12,1.1788,23753.58,24349.367,0.9112,1.5929,0.81,28.083,28.7272,2.5173,0.4063,0.4119,0.7767,1.165,26067.314,26067.314,14911.747,268493.3342,268493.3342,11.2,9.16,2.6597
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250818,10.24,10.36,10.11,10.18,10.2,-0.02,-0.1961,35442.01,36164.622,1.3596,2.3768,1.18,27.7558,28.3925,2.488,0.4015,0.4071,0.7859,1.1788,26067.314,26067.314,14911.747,265365.2565,265365.2565,11.22,9.18,2.6597
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250815,10.16,10.33,10.07,10.2,10.16,0.04,0.3937,24954.6,25549.919,0.9573,1.6735,0.66,27.8103,28.4483,2.4929,0.4023,0.4079,0.7843,1.1765,26067.314,26067.314,14911.747,265886.6028,265886.6028,11.18,9.14,2.6597
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250814,10.5,10.52,10.16,10.16,10.48,-0.32,-3.0534,35899.3,36926.366,1.3772,2.4075,0.77,27.7012,28.3367,2.4831,0.4007,0.4063,0.7874,1.1811,26067.314,26067.314,14911.747,264843.9102,264843.9102,11.53,9.43,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250813,10.6,10.65,10.42,10.48,10.62,-0.14,-1.3183,25324.0,26586.689,0.9715,1.6983,0.53,28.5737,29.2292,2.5613,0.4134,0.4191,0.7634,1.145,26067.314,26067.314,14911.747,273185.4507,273185.4507,11.68,9.56,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250812,10.73,10.82,10.57,10.62,10.72,-0.1,-0.9328,25601.3,27289.674,0.9821,1.7169,0.57,28.9554,29.6197,2.5955,0.4189,0.4247,0.7533,1.1299,26067.314,26067.314,14911.747,276834.8747,276834.8747,11.79,9.65,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250811,10.43,10.74,10.39,10.72,10.39,0.33,3.1761,38177.02,40550.113,1.4646,2.5602,0.91,29.2281,29.8986,2.62,0.4228,0.4287,0.7463,1.1194,26067.314,26067.314,14911.747,279441.6061,279441.6061,11.43,9.35,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250808,10.64,10.64,10.02,10.39,10.95,-0.56,-5.1142,64177.65,66598.577,2.462,4.3038,1.9,28.3283,28.9782,2.5393,0.4098,0.4155,0.77,1.155,26067.314,26067.314,14911.747,270839.3925,270839.3925,12.05,9.86,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250807,10.69,11.35,10.6,10.95,10.68,0.27,2.5281,79426.21,86576.7,3.047,5.3264,3.68,29.8552,30.5401,2.6762,0.4319,0.4379,0.7306,1.0959,26067.314,26067.314,14911.747,285437.0883,285437.0883,11.75,9.61,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250806,10.41,10.71,10.27,10.68,10.41,0.27,2.5937,29319.32,30717.85,1.1248,1.9662,1.51,29.119,29.787,2.6102,0.4212,0.4271,0.7491,1.1236,26067.314,26067.314,14911.747,278398.9135,278398.9135,11.45,9.37,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250805,10.37,10.49,10.33,10.41,10.32,0.09,0.8721,14826.0,15419.855,0.5688,0.9942,0.73,28.3829,29.034,2.5442,0.4106,0.4163,0.7685,1.1527,26067.314,26067.314,14911.747,271360.7387,271360.7387,11.35,9.29,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250804,10.22,10.43,10.16,10.32,10.26,0.06,0.5848,21983.94,22712.005,0.8434,1.4743,1.08,28.1375,28.783,2.5222,0.407,0.4127,0.7752,1.1628,26067.314,26067.314,14911.747,269014.6805,269014.6805,11.29,9.23,2.6599
603909,建发合诚,建筑工程,福建,20160628,603909.SH,20250801,10.08,10.29,10.06,10.26,10.03,0.23,2.2931,23422.33,23932.965,0.8985,1.5707,1.17,27.9739,28.6156,2.5075,0.4047,0.4103,0.7797,1.1696,26067.314,26067.314,14911.747,267450.6416,267450.6416,11.03,9.03,2.6599
