股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251119,32.9,32.99,32.01,32.19,32.73,-0.54,-1.6499,12023.2,38877.976,1.1806,3.0892,0.53,227.1232,294.718,5.0944,12.1843,11.0792,,,10183.8895,10183.8895,3891.9661,327819.403,327819.403,39.28,26.18,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251118,33.06,33.2,32.0,32.73,33.15,-0.42,-1.267,19394.37,62988.396,1.9044,4.9832,0.74,230.9333,299.662,5.1798,12.3887,11.2651,,,10183.8895,10183.8895,3891.9661,333318.7033,333318.7033,39.78,26.52,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251117,33.7,34.0,33.06,33.15,33.44,-0.29,-0.8672,15312.37,51302.67,1.5036,3.9344,0.47,233.8967,303.5074,5.2463,12.5477,11.4097,,,10183.8895,10183.8895,3891.9661,337595.9369,337595.9369,40.13,26.75,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251114,33.93,34.69,33.0,33.44,34.3,-0.86,-2.5073,24593.46,82787.795,2.4149,6.319,0.76,235.9429,306.1625,5.2922,12.6574,11.5095,,,10183.8895,10183.8895,3891.9661,340549.2649,340549.2649,41.16,27.44,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251113,33.87,35.03,33.54,34.3,34.04,0.26,0.7638,25486.23,87972.494,2.5026,6.5484,0.85,242.0108,314.0363,5.4283,12.9829,11.8055,,,10183.8895,10183.8895,3891.9661,349307.4099,349307.4099,40.85,27.23,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251112,35.28,35.28,32.94,34.04,34.75,-0.71,-2.0432,29473.76,99471.297,2.8942,7.573,1.07,240.1763,311.6558,5.3871,12.8845,11.716,,,10183.8895,10183.8895,3891.9661,346659.5986,346659.5986,41.7,27.8,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251111,34.1,35.75,33.38,34.75,33.92,0.83,2.4469,36202.16,124221.522,3.5548,9.3018,1.5,245.1859,318.1563,5.4995,13.1533,11.9603,,,10183.8895,10183.8895,3891.9661,353890.1601,353890.1601,40.7,27.14,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251110,35.18,36.49,33.68,33.92,33.3,0.62,1.8619,45960.43,161151.03,4.5131,11.8091,1.9,239.3296,310.5572,5.3682,12.8391,11.6747,,,10183.8895,10183.8895,3891.9661,345437.5318,345437.5318,39.96,26.64,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251107,32.56,33.8,31.98,33.3,32.73,0.57,1.7415,24401.38,80676.58,2.3961,6.2697,1.1,234.9551,304.8807,5.27,12.6044,11.4613,,,10183.8895,10183.8895,3891.9661,339123.5204,339123.5204,39.28,26.18,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251106,32.82,33.28,32.21,32.73,32.87,-0.14,-0.4259,13225.76,43121.595,1.2987,3.3982,0.57,230.9333,299.662,5.1798,12.3887,11.2651,,,10183.8895,10183.8895,3891.9661,333318.7033,333318.7033,39.44,26.3,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251105,33.01,33.3,32.22,32.87,33.33,-0.46,-1.3801,17330.88,56817.595,1.7018,4.453,0.68,231.9211,300.9438,5.202,12.4417,11.3133,,,10183.8895,10183.8895,3891.9661,334744.4479,334744.4479,40.0,26.66,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251104,34.27,34.27,32.85,33.33,34.22,-0.89,-2.6008,19776.19,65914.354,1.9419,5.0813,0.68,235.1668,305.1554,5.2748,12.6158,11.4716,,,10183.8895,10183.8895,3891.9661,339429.037,339429.037,41.06,27.38,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251103,31.79,34.92,31.73,34.22,31.72,2.5,7.8815,46270.53,154090.605,4.5435,11.8887,1.81,241.4463,313.3038,5.4156,12.9527,11.7779,,,10183.8895,10183.8895,3891.9661,348492.6987,348492.6987,38.06,25.38,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251031,31.3,32.0,31.26,31.72,31.48,0.24,0.7624,14755.62,46861.504,1.4489,3.7913,0.48,223.8071,290.4149,5.02,12.0064,10.9175,,,10183.8895,10183.8895,3891.9661,323032.9749,323032.9749,37.78,25.18,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251030,31.99,32.48,31.4,31.48,31.73,-0.25,-0.7879,18571.03,59136.555,1.8236,4.7716,0.58,222.1137,288.2176,4.982,11.9155,10.8349,,,10183.8895,10183.8895,3891.9661,320588.8415,320588.8415,38.08,25.38,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251029,32.2,32.36,31.27,31.73,32.46,-0.73,-2.2489,28068.43,89028.404,2.7562,7.2119,0.92,223.8776,290.5064,5.0216,12.0102,10.9209,,,10183.8895,10183.8895,3891.9661,323134.8138,323134.8138,38.95,25.97,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251028,33.33,33.81,32.3,32.46,34.0,-1.54,-4.5294,36827.5,120444.494,3.6163,9.4624,1.21,229.0283,297.19,5.1371,12.2865,11.1722,,,10183.8895,10183.8895,3891.9661,330569.0532,330569.0532,40.8,27.2,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251027,33.3,34.17,33.25,34.0,33.8,0.2,0.5917,29482.65,99260.333,2.895,7.5753,0.99,239.8941,402.0759,5.4402,12.8694,14.012,,,10183.8895,10183.8895,3891.9661,346252.243,346252.243,40.56,27.04,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251024,32.33,35.2,32.33,33.8,32.26,1.54,4.7737,41224.06,140035.179,4.048,10.5921,1.49,238.4829,399.7108,5.4082,12.7937,13.9296,,,10183.8895,10183.8895,3891.9661,344215.4651,344215.4651,38.71,25.81,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251023,31.8,33.7,31.8,32.26,31.96,0.3,0.9387,24431.73,79358.524,2.3991,6.2775,0.79,227.6171,381.4991,5.1618,12.2108,13.295,,,10183.8895,10183.8895,3891.9661,328532.2753,328532.2753,38.35,25.57,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251022,32.71,32.71,31.4,31.96,32.43,-0.47,-1.4493,21007.5,66865.437,2.0628,5.3977,0.62,225.5004,377.9514,5.1138,12.0972,13.1713,,,10183.8895,10183.8895,3891.9661,325477.1084,325477.1084,38.92,25.94,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251021,31.33,33.42,31.21,32.43,31.3,1.13,3.6102,36072.84,117447.814,3.5421,9.2685,1.16,228.8166,383.5095,5.189,12.2751,13.365,,,10183.8895,10183.8895,3891.9661,330263.5365,330263.5365,37.56,25.04,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251020,30.96,31.69,30.48,31.3,30.5,0.8,2.623,26903.4,83590.843,2.6418,6.9125,0.87,220.8437,370.1463,5.0082,11.8474,12.8993,,,10183.8895,10183.8895,3891.9661,318755.7414,318755.7414,36.6,24.4,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251017,31.4,32.28,30.3,30.5,31.4,-0.9,-2.8662,30121.25,93942.017,2.9577,7.7393,1.06,215.1991,360.6857,4.8802,11.5446,12.5696,,,10183.8895,10183.8895,3891.9661,310608.6298,310608.6298,37.68,25.12,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251016,30.75,32.95,30.33,31.4,31.06,0.34,1.0947,39762.39,126860.629,3.9044,10.2165,,221.5492,371.3289,5.0242,11.8853,12.9405,,,10183.8895,10183.8895,3891.9661,319774.1303,319774.1303,37.27,24.85,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251015,29.52,31.24,28.9,31.06,29.39,1.67,5.6822,37373.86,113495.742,3.6699,9.6028,2.02,219.1503,367.3082,4.9698,11.7566,12.8004,,,10183.8895,10183.8895,3891.9661,316311.6079,316311.6079,35.27,23.51,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251014,29.98,30.68,29.33,29.39,30.12,-0.73,-2.4236,20763.59,62291.054,2.0389,5.335,1.25,207.3673,347.5591,4.7026,11.1245,12.1122,,,10183.8895,10183.8895,3891.9661,299304.5124,299304.5124,36.14,24.1,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251013,28.4,30.61,28.1,30.12,29.27,0.85,2.904,27200.77,81024.4,2.671,6.989,1.94,212.5179,356.192,4.8194,11.4008,12.413,,,10183.8895,10183.8895,3891.9661,306738.7517,306738.7517,35.12,23.42,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251010,29.69,30.21,29.13,29.27,29.68,-0.41,-1.3814,16742.02,49454.497,1.644,4.3017,1.29,206.5206,346.1401,4.6834,11.079,12.0627,,,10183.8895,10183.8895,3891.9661,298082.4457,298082.4457,35.62,23.74,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20251009,29.11,29.9,28.82,29.68,29.05,0.63,2.1687,16780.67,49430.3,1.6478,4.3116,1.31,209.4134,350.9886,4.749,11.2342,12.2317,,,10183.8895,10183.8895,3891.9661,302257.8404,302257.8404,34.86,23.24,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250930,28.83,29.33,28.66,29.05,28.62,0.43,1.5024,11249.07,32728.955,1.1046,2.8903,0.81,204.9683,343.5384,4.6482,10.9958,11.9721,,,10183.8895,10183.8895,3891.9661,295841.99,295841.99,34.34,22.9,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250929,28.42,28.68,27.78,28.62,28.4,0.22,0.7746,11181.76,31709.722,1.098,2.873,0.8,201.9344,338.4533,4.5794,10.833,11.7948,,,10183.8895,10183.8895,3891.9661,291462.9175,291462.9175,34.08,22.72,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250926,28.8,29.05,28.28,28.4,28.7,-0.3,-1.0453,14284.22,40862.873,1.4026,3.6702,1.0,200.3821,335.8516,4.5442,10.7497,11.7042,,,10183.8895,10183.8895,3891.9661,289222.4618,289222.4618,34.44,22.96,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250925,28.86,29.24,28.6,28.7,28.84,-0.14,-0.4854,11266.78,32575.269,1.1063,2.8949,0.68,202.4988,339.3994,4.5922,10.8633,11.8278,,,10183.8895,10183.8895,3891.9661,292277.6287,292277.6287,34.61,23.07,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250924,28.34,29.06,28.01,28.84,28.4,0.44,1.5493,16275.88,46789.367,1.5982,4.1819,0.99,203.4866,341.055,4.6146,10.9163,11.8855,,,10183.8895,10183.8895,3891.9661,293703.3732,293703.3732,34.08,22.72,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250923,29.11,29.25,27.6,28.4,29.04,-0.64,-2.2039,16826.29,47502.031,1.6522,4.3233,1.06,200.3821,335.8516,4.5442,10.7497,11.7042,,,10183.8895,10183.8895,3891.9661,289222.4618,289222.4618,34.85,23.23,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250922,28.73,29.09,28.54,29.04,28.71,0.33,1.1494,11626.2,33560.453,1.1416,2.9872,0.7,204.8978,343.4201,4.6466,10.992,11.9679,,,10183.8895,10183.8895,3891.9661,295740.1511,295740.1511,34.45,22.97,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250919,29.05,29.63,28.56,28.71,29.0,-0.29,-1.0,15540.93,44997.584,1.526,3.9931,0.9,202.5694,339.5176,4.5938,10.8671,11.8319,,,10183.8895,10183.8895,3891.9661,292379.4675,292379.4675,34.8,23.2,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250918,29.85,30.15,28.7,29.0,29.85,-0.85,-2.8476,22765.3,67135.494,2.2354,5.8493,1.4,204.6155,342.9471,4.6402,10.9768,11.9514,,,10183.8895,10183.8895,3891.9661,295332.7955,295332.7955,35.82,23.88,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250917,29.59,30.29,29.26,29.85,29.59,0.26,0.8787,15086.27,44739.889,1.4814,3.8763,0.89,210.6129,352.999,4.7762,11.2986,12.3017,,,10183.8895,10183.8895,3891.9661,303989.1016,303989.1016,35.51,23.67,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250916,29.27,29.63,28.81,29.59,29.09,0.5,1.7188,14515.83,42455.283,1.4254,3.7297,0.75,208.7784,349.9243,4.7346,11.2002,12.1946,,,10183.8895,10183.8895,3891.9661,301341.2903,301341.2903,34.91,23.27,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250915,29.78,29.78,29.02,29.09,29.75,-0.66,-2.2185,15424.0,45108.378,1.5145,3.963,0.7,205.2505,344.0114,4.6546,11.0109,11.9885,,,10183.8895,10183.8895,3891.9661,296249.3456,296249.3456,35.7,23.8,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250912,29.97,30.49,29.41,29.75,29.9,-0.15,-0.5017,18539.78,55580.166,1.8205,4.7636,0.85,209.9073,351.8164,4.7602,11.2607,12.2605,,,10183.8895,10183.8895,3891.9661,302970.7126,302970.7126,35.88,23.92,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250911,29.2,30.08,28.91,29.9,29.22,0.68,2.3272,17670.28,52325.203,1.7351,4.5402,0.72,210.9657,353.5903,4.7842,11.3175,12.3224,,,10183.8895,10183.8895,3891.9661,304498.2961,304498.2961,35.06,23.38,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250910,29.09,29.89,28.88,29.22,28.98,0.24,0.8282,18713.61,54982.221,1.8376,4.8083,0.7,206.1678,345.5488,4.6754,11.0601,12.0421,,,10183.8895,10183.8895,3891.9661,297573.2512,297573.2512,34.78,23.18,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250909,30.08,30.08,28.8,28.98,30.05,-1.07,-3.5607,25971.51,76128.578,2.5503,6.6731,0.95,204.4744,342.7106,4.637,10.9693,11.9432,,,10183.8895,10183.8895,3891.9661,295129.1177,295129.1177,36.06,24.04,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250908,29.55,30.16,29.11,30.05,29.1,0.95,3.2646,28581.72,84540.559,2.8066,7.3438,1.0,212.024,355.3641,4.8082,11.3743,12.3842,,,10183.8895,10183.8895,3891.9661,306025.8795,306025.8795,34.92,23.28,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250905,28.59,29.12,28.28,29.1,28.53,0.57,1.9979,18604.93,53533.824,1.8269,4.7803,0.55,205.3211,344.1297,4.6562,11.0147,11.9927,,,10183.8895,10183.8895,3891.9661,296351.1845,296351.1845,34.24,22.82,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250904,28.9,29.47,28.05,28.53,29.05,-0.52,-1.79,31035.16,89432.134,3.0475,7.9742,0.75,201.2994,337.389,4.565,10.7989,11.7578,,,10183.8895,10183.8895,3891.9661,290546.3674,290546.3674,34.86,23.24,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250903,30.7,30.83,28.81,29.05,30.75,-1.7,-5.5285,28813.85,85538.574,2.8294,7.4034,0.7,204.9683,343.5384,4.6482,10.9958,11.9721,,,10183.8895,10183.8895,3891.9661,295841.99,295841.99,36.9,24.6,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250902,31.93,32.04,30.1,30.75,31.97,-1.22,-3.8161,30234.02,93042.356,2.9688,7.7683,0.73,216.963,363.6422,4.9202,11.6392,12.6727,,,10183.8895,10183.8895,3891.9661,313154.6021,313154.6021,38.36,25.58,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250901,32.3,32.81,31.38,31.97,32.4,-0.43,-1.3272,33827.42,108162.512,3.3217,8.6916,0.8,225.571,378.0696,5.1154,12.101,13.1754,,,10183.8895,10183.8895,3891.9661,325578.9473,325578.9473,38.88,25.92,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250829,33.94,33.94,32.4,32.4,34.21,-1.81,-5.2909,44963.51,147718.077,4.4152,11.5529,1.21,228.6049,383.1547,5.1842,12.2638,13.3527,,,10183.8895,10183.8895,3891.9661,329958.0198,329958.0198,41.05,27.37,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250828,36.0,36.02,32.81,34.21,37.7,-3.49,-9.2573,69198.06,236051.878,6.7949,17.7797,2.55,241.3758,404.5593,5.4738,12.9489,14.0986,,,10183.8895,10183.8895,3891.9661,348390.8598,348390.8598,45.24,30.16,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250827,37.31,38.52,36.83,37.7,37.61,0.09,0.2393,28844.06,108232.816,2.8323,7.4112,1.13,266.0002,227.7632,5.9895,14.2699,13.5739,,,10183.8895,10183.8895,3891.9661,383932.6342,383932.6342,45.13,30.09,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250826,37.97,38.79,37.11,37.61,37.8,-0.19,-0.5026,30746.81,116347.502,3.0192,7.9001,1.27,265.3652,227.2195,5.9752,14.2358,13.5415,,,10183.8895,10183.8895,3891.9661,383016.0841,383016.0841,45.36,30.24,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250825,36.01,38.16,36.01,37.8,35.98,1.82,5.0584,36661.91,135612.852,3.6,9.4199,1.72,266.7058,228.3674,6.0054,14.3077,13.61,,,10183.8895,10183.8895,3891.9661,384951.0231,384951.0231,43.18,28.78,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250822,35.66,36.29,35.4,35.98,35.85,0.13,0.3626,20603.76,73866.194,2.0232,5.2939,0.96,253.8644,217.3719,5.7163,13.6188,12.9547,,,10183.8895,10183.8895,3891.9661,366416.3442,366416.3442,43.02,28.68,2.8149
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250821,36.08,36.78,35.6,35.85,36.27,-0.42,-1.158,18658.51,67482.108,1.8322,4.7941,0.78,252.9471,216.5865,5.6956,13.5696,12.9079,,,10183.8895,10183.8895,3891.9661,365092.4386,365092.4386,43.52,29.02,2.8149
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250820,36.0,36.38,35.32,36.27,36.29,-0.02,-0.0551,21282.35,76476.488,2.0898,5.4683,0.88,255.9105,219.1239,5.7624,13.7286,13.0591,,,10183.8895,10183.8895,3891.9661,369369.6722,369369.6722,43.55,29.03,2.8149
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250819,35.6,36.97,35.12,36.29,35.57,0.72,2.0242,24041.38,87238.417,2.3607,6.1772,0.97,256.0516,219.2448,5.7655,13.7362,13.0663,,,10183.8895,10183.8895,3891.9661,369573.35,369573.35,42.68,28.46,2.8149
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250818,34.93,35.87,34.7,35.57,34.65,0.92,2.6551,21849.79,77598.403,2.1455,5.6141,0.83,250.9715,214.8949,5.6511,13.4637,12.807,,,10183.8895,10183.8895,3891.9661,362240.9495,362240.9495,41.58,27.72,2.8149
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250815,34.27,35.09,34.07,34.65,34.16,0.49,1.4344,20927.58,72673.137,2.055,5.3771,0.73,244.4803,209.3368,5.505,13.1154,12.4758,,,10183.8895,10183.8895,3891.9661,352871.7712,352871.7712,40.99,27.33,2.8149
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250814,36.4,36.4,34.0,34.16,36.26,-2.1,-5.7915,31074.48,108842.273,3.0513,7.9843,1.13,241.023,206.3765,5.4271,12.93,12.2994,,,10183.8895,10183.8895,3891.9661,347881.6653,347881.6653,43.51,29.01,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250813,36.55,37.48,35.85,36.26,36.51,-0.25,-0.6847,23588.66,85913.797,2.3163,6.0609,0.77,255.84,219.0635,5.7608,13.7248,13.0555,,,10183.8895,10183.8895,3891.9661,369267.8333,369267.8333,43.81,29.21,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250812,36.91,37.5,35.7,36.51,37.02,-0.51,-1.3776,25964.2,94455.73,2.5495,6.6712,0.82,257.6039,220.5739,5.8005,13.8195,13.1455,,,10183.8895,10183.8895,3891.9661,371813.8056,371813.8056,44.42,29.62,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250811,36.5,38.35,36.5,37.02,36.75,0.27,0.7347,30226.79,113298.182,2.9681,7.7665,0.91,261.2023,223.655,5.8815,14.0125,13.3291,,,10183.8895,10183.8895,3891.9661,377007.5893,377007.5893,44.1,29.4,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250808,36.8,38.77,36.51,36.75,36.81,-0.06,-0.163,33210.05,124700.692,3.261,8.533,1.08,259.2973,222.0238,5.8386,13.9103,13.2319,,,10183.8895,10183.8895,3891.9661,374257.9391,374257.9391,44.17,29.45,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250807,37.28,37.89,36.01,36.81,36.95,-0.14,-0.3789,25083.22,92793.977,2.463,6.4449,0.83,259.7206,222.3863,5.8481,13.933,13.2535,,,10183.8895,10183.8895,3891.9661,374868.9725,374868.9725,44.34,29.56,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250806,35.82,37.8,35.51,36.95,35.9,1.05,2.9248,38295.17,141319.103,3.7604,9.8395,1.43,260.7084,223.2321,5.8704,13.986,13.3039,,,10183.8895,10183.8895,3891.9661,376294.717,376294.717,43.08,28.72,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250805,35.39,36.05,35.17,35.9,35.61,0.29,0.8144,30830.79,109773.245,3.0274,7.9216,1.26,253.2999,216.8886,5.7036,13.5886,12.9259,,,10183.8895,10183.8895,3891.9661,365601.6331,365601.6331,42.73,28.49,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250804,32.57,35.61,32.57,35.61,33.5,2.11,6.2985,38363.39,132876.291,3.7671,9.8571,1.82,251.2538,215.1366,5.6575,13.4788,12.8214,,,10183.8895,10183.8895,3891.9661,362648.3051,362648.3051,40.2,26.8,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250801,33.7,33.9,32.5,33.5,33.11,0.39,1.1779,21777.84,72428.877,2.1385,5.5956,1.0,236.3662,202.3891,5.3223,12.6801,12.0617,,,10183.8895,10183.8895,3891.9661,341160.2983,341160.2983,39.73,26.49,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250731,32.97,34.16,32.97,33.11,33.25,-0.14,-0.4211,21115.61,70855.991,2.0734,5.4254,0.96,233.6145,200.0329,5.2603,12.5325,11.9213,,,10183.8895,10183.8895,3891.9661,337188.5813,337188.5813,39.9,26.6,2.8147
688682,霍莱沃,软件服务,上海,20210420,688682.SH,20250730,34.07,34.28,32.8,33.25,34.04,-0.79,-2.3208,21813.73,73228.448,2.142,5.6048,0.97,234.6023,200.8787,5.2826,12.5855,11.9717,,,10183.8895,10183.8895,3891.9661,338614.3259,338614.3259,40.85,27.23,2.8147
