股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251121,7.51,7.68,7.01,7.08,7.7,-0.62,-8.0519,660564.6,479119.427,14.4928,22.1046,1.38,24.6699,24.6261,2.0056,0.8693,0.864,4.2373,4.2373,56005.1541,45578.7096,29883.602,396516.491,322697.264,8.47,6.93,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251120,7.51,8.0,7.51,7.7,7.74,-0.04,-0.5168,840090.09,650535.419,18.4316,28.1121,2.57,26.8302,26.7827,2.1812,0.9454,0.9396,3.8961,3.8961,56005.1541,45578.7096,29883.602,431239.6866,350956.0639,8.51,6.97,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251119,8.0,8.39,7.62,7.74,7.63,0.11,1.4417,1073151.7,854570.331,23.545,35.9111,8.59,26.9696,26.9218,2.1925,0.9504,0.9445,3.876,3.876,56005.1541,45578.7096,29883.602,433479.8927,352779.2123,8.39,6.87,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251118,7.15,7.63,7.11,7.63,6.94,0.69,9.9424,209299.65,156792.296,4.592,7.0038,2.14,26.5863,26.5392,2.1613,0.9369,0.9311,3.9318,3.9318,56005.1541,45578.7096,29883.602,427319.3258,347765.5542,7.63,6.25,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251117,6.97,6.99,6.88,6.94,7.0,-0.06,-0.8571,98077.0,67981.384,2.1518,3.282,1.02,24.1821,24.1392,1.9659,0.8521,0.8469,4.3228,4.3228,56005.1541,45578.7096,29883.602,388675.7695,316316.2446,7.7,6.3,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251114,6.83,7.2,6.83,7.0,6.85,0.15,2.1898,177395.34,124636.847,3.8921,5.9362,2.45,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672,7.54,6.17,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251113,6.81,6.87,6.76,6.85,6.84,0.01,0.1462,74812.0,50961.879,1.6414,2.5034,0.99,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608,7.52,6.16,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251112,6.84,6.9,6.79,6.84,6.85,-0.01,-0.146,65397.1,44733.949,1.4348,2.1884,0.81,23.8336,23.7914,1.9376,0.8399,0.8347,4.386,4.386,56005.1541,45578.7096,29883.602,383075.254,311758.3737,7.54,6.17,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251111,6.84,6.88,6.75,6.85,6.85,0.0,0.0,72868.1,49765.685,1.5987,2.4384,0.89,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608,7.54,6.17,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251110,6.76,6.87,6.65,6.85,6.75,0.1,1.4815,88271.0,59995.644,1.9367,2.9538,1.11,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608,7.43,6.08,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251107,6.77,6.79,6.7,6.75,6.77,-0.02,-0.2954,61231.0,41291.13,1.3434,2.049,0.75,23.52,23.4783,1.9121,0.8288,0.8237,4.4444,4.4444,56005.1541,45578.7096,29883.602,378034.7902,307656.2898,7.45,6.09,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251106,6.72,6.78,6.64,6.77,6.74,0.03,0.4451,88728.1,59764.459,1.9467,2.9691,1.16,23.5897,23.5479,1.9177,0.8313,0.8262,4.4313,4.4313,56005.1541,45578.7096,29883.602,379154.8933,308567.864,7.41,6.07,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251105,6.69,6.78,6.63,6.74,6.69,0.05,0.7474,91284.1,61405.9,2.0028,3.0547,1.24,23.4852,23.4435,1.9092,0.8276,0.8225,4.451,4.451,56005.1541,45578.7096,29883.602,377474.7386,307200.5027,7.36,6.02,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251104,6.64,6.71,6.58,6.69,6.63,0.06,0.905,80682.0,53754.382,1.7702,2.6999,1.15,23.311,23.2696,1.8951,0.8214,0.8164,4.4843,4.4843,56005.1541,45578.7096,29883.602,374674.4809,304921.5672,7.29,5.97,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251103,6.59,6.65,6.57,6.63,6.56,0.07,1.0671,77289.0,51161.843,1.6957,2.5863,1.05,23.1019,23.0609,1.8781,0.8141,0.8091,4.5249,4.5249,56005.1541,45578.7096,29883.602,371314.1717,302186.8446,7.22,5.9,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251031,6.54,6.59,6.5,6.56,6.49,0.07,1.0786,71915.0,47099.919,1.5778,2.4065,0.94,22.858,22.8174,1.8583,0.8055,0.8005,4.5732,4.5732,56005.1541,45578.7096,29883.602,367393.8109,298996.335,7.14,5.84,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251030,6.54,6.58,6.48,6.49,6.49,0.0,0.0,60746.0,39653.577,1.3328,2.0328,0.69,22.6141,22.574,1.8384,0.7969,0.792,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253,7.14,5.84,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251029,6.62,6.62,6.41,6.49,6.57,-0.08,-1.2177,78354.0,50723.127,1.7191,2.622,0.86,22.6141,22.574,1.8384,0.7969,0.792,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253,7.23,5.91,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251028,6.55,6.61,6.51,6.57,6.58,-0.01,-0.152,63804.24,41905.539,1.3999,2.1351,0.66,22.8928,22.8522,1.8611,0.8067,0.8018,4.5662,4.5662,56005.1541,45578.7096,29883.602,367953.8624,299452.1221,7.24,5.92,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251027,6.61,6.65,6.46,6.58,6.61,-0.03,-0.4539,93877.0,61466.659,2.0597,3.1414,1.06,22.9277,22.887,1.8639,0.8079,0.803,4.5593,4.5593,56005.1541,45578.7096,29883.602,368513.914,299907.9092,7.27,5.95,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251024,6.62,6.67,6.6,6.61,6.64,-0.03,-0.4518,86276.22,57145.534,1.8929,2.8871,1.02,23.0322,22.9569,1.91,0.8116,0.8067,4.5386,4.5386,56005.1541,45578.7096,29883.602,370194.0686,301275.2705,7.3,5.98,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251023,6.54,6.65,6.5,6.64,6.54,0.1,1.5291,115357.0,76056.88,2.5309,3.8602,1.5,23.1367,23.0611,1.9187,0.8153,0.8104,4.5181,4.5181,56005.1541,45578.7096,29883.602,371874.2232,302642.6317,7.19,5.89,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251022,6.46,6.59,6.44,6.54,6.47,0.07,1.0819,98857.04,64736.196,2.1689,3.3081,1.26,22.7883,22.7138,1.8898,0.803,0.7982,4.5872,4.5872,56005.1541,45578.7096,29883.602,366273.7078,298084.7608,7.12,5.82,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251021,6.35,6.48,6.32,6.47,6.33,0.14,2.2117,89598.0,57520.461,1.9658,2.9982,1.15,22.5444,22.4707,1.8696,0.7944,0.7896,4.6368,4.6368,56005.1541,45578.7096,29883.602,362353.347,294894.2511,6.96,5.7,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251020,6.33,6.38,6.26,6.33,6.3,0.03,0.4762,53249.0,33625.94,1.1683,1.7819,0.64,22.0566,21.9844,1.8291,0.7772,0.7725,4.7393,4.7393,56005.1541,45578.7096,29883.602,354512.6255,288513.2318,6.93,5.67,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251017,6.35,6.42,6.28,6.3,6.34,-0.04,-0.6309,67277.0,42745.852,1.4761,2.2513,0.71,21.952,21.8803,1.8205,0.7735,0.7689,4.7619,4.7619,56005.1541,45578.7096,29883.602,352832.4708,287145.8705,6.97,5.71,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251016,6.38,6.43,6.31,6.34,6.4,-0.06,-0.9375,75477.0,48018.234,1.656,2.5257,,22.0914,22.0192,1.832,0.7785,0.7738,4.7319,4.7319,56005.1541,45578.7096,29883.602,355072.677,288969.0189,7.04,5.76,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251015,6.24,6.42,6.22,6.4,6.24,0.16,2.5641,105699.0,67214.014,2.319,3.537,1.2,22.3005,22.2276,1.8494,0.7858,0.7811,4.6875,4.6875,56005.1541,45578.7096,29883.602,358432.9862,291703.7414,6.86,5.62,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251014,6.21,6.31,6.2,6.24,6.2,0.04,0.6452,87186.45,54571.225,1.9129,2.9175,0.99,21.743,21.6719,1.8031,0.7662,0.7616,4.8077,4.8077,56005.1541,45578.7096,29883.602,349472.1616,284411.1479,6.82,5.58,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251013,6.07,6.2,6.02,6.2,6.24,-0.04,-0.641,82966.0,50892.207,1.8203,2.7763,0.87,21.6036,21.5329,1.7916,0.7613,0.7567,4.8387,4.8387,56005.1541,45578.7096,29883.602,347231.9554,282587.9995,6.86,5.62,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251010,6.15,6.28,6.14,6.24,6.15,0.09,1.4634,122580.5,76374.634,2.6894,4.1019,1.37,21.743,21.6719,1.8031,0.7662,0.7616,4.8077,4.8077,56005.1541,45578.7096,29883.602,349472.1616,284411.1479,6.77,5.54,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20251009,6.23,6.23,6.13,6.15,6.19,-0.04,-0.6462,78512.0,48354.407,1.7226,2.6273,0.87,21.4294,21.3593,1.7771,0.7551,0.7506,4.878,4.878,56005.1541,45578.7096,29883.602,344431.6977,280309.064,6.81,5.57,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250930,6.29,6.29,6.19,6.19,6.26,-0.07,-1.1182,70054.0,43592.99,1.537,2.3442,0.74,21.5687,21.4982,1.7887,0.76,0.7555,4.8465,4.8465,56005.1541,45578.7096,29883.602,346671.9039,282132.2124,6.89,5.63,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250929,6.36,6.36,6.2,6.26,6.36,-0.1,-1.5723,87968.0,55100.725,1.93,2.9437,0.97,21.8126,21.7413,1.8089,0.7686,0.764,4.7923,4.7923,56005.1541,45578.7096,29883.602,350592.2647,285322.7221,7.0,5.72,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250926,6.22,6.4,6.18,6.36,6.23,0.13,2.0867,118358.51,75057.007,2.5968,3.9607,1.38,22.1611,22.0886,1.8378,0.7809,0.7762,4.717,4.717,56005.1541,45578.7096,29883.602,356192.7801,289880.5931,6.85,5.61,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250925,6.35,6.4,6.19,6.23,6.35,-0.12,-1.8898,94117.5,59140.576,2.0649,3.1495,1.04,21.7081,21.6371,1.8002,0.765,0.7603,4.8154,4.8154,56005.1541,45578.7096,29883.602,348912.11,283955.3608,6.99,5.72,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250924,6.22,6.36,6.2,6.35,6.28,0.07,1.1146,82705.0,52203.251,1.8146,2.7676,0.97,22.1262,22.0539,1.8349,0.7797,0.775,4.7244,4.7244,56005.1541,45578.7096,29883.602,355632.7285,289424.806,6.91,5.65,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250923,6.43,6.45,6.16,6.28,6.32,-0.04,-0.6329,91380.31,57406.548,2.0049,3.0579,1.05,21.8823,21.8108,1.8147,0.7711,0.7664,4.7771,4.7771,56005.1541,45578.7096,29883.602,351712.3677,286234.2963,6.95,5.69,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250922,6.36,6.37,6.25,6.32,6.36,-0.04,-0.6289,68927.89,43344.557,1.5123,2.3065,0.83,22.0217,21.9497,1.8262,0.776,0.7713,4.7468,4.7468,56005.1541,45578.7096,29883.602,353952.5739,288057.4447,7.0,5.72,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250919,6.45,6.49,6.33,6.36,6.48,-0.12,-1.8519,91448.0,58337.378,2.0064,3.0601,1.22,22.1611,22.0886,1.8378,0.7809,0.7762,4.717,4.717,56005.1541,45578.7096,29883.602,356192.7801,289880.5931,7.13,5.83,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250918,6.46,6.56,6.42,6.48,6.45,0.03,0.4651,117189.0,75987.57,2.5711,3.9215,1.82,22.5792,22.5054,1.8725,0.7956,0.7909,4.6296,4.6296,56005.1541,45578.7096,29883.602,362913.3986,295350.0382,7.1,5.81,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250917,6.5,6.52,6.43,6.45,6.51,-0.06,-0.9217,56941.0,36831.073,1.2493,1.9054,0.92,22.4747,22.4012,1.8638,0.792,0.7872,4.6512,4.6512,56005.1541,45578.7096,29883.602,361233.2439,293982.6769,7.16,5.86,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250916,6.42,6.53,6.39,6.51,6.39,0.12,1.8779,99293.63,64326.745,2.1785,3.3227,1.9,22.6838,22.6096,1.8811,0.7993,0.7945,4.6083,4.6083,56005.1541,45578.7096,29883.602,364593.5532,296717.3995,7.03,5.75,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250915,6.41,6.47,6.38,6.39,6.42,-0.03,-0.4673,48964.02,31372.786,1.0743,1.6385,0.9,22.2656,22.1928,1.8465,0.7846,0.7799,4.6948,4.6948,56005.1541,45578.7096,29883.602,357872.9347,291247.9543,7.06,5.78,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250912,6.47,6.48,6.39,6.42,6.46,-0.04,-0.6192,52302.0,33620.695,1.1475,1.7502,0.87,22.3702,22.297,1.8551,0.7883,0.7835,4.6729,4.6729,56005.1541,45578.7096,29883.602,359553.0893,292615.3156,7.11,5.81,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250911,6.44,6.47,6.35,6.46,6.43,0.03,0.4666,65002.52,41619.547,1.4262,2.1752,0.93,22.5095,22.4359,1.8667,0.7932,0.7884,4.644,4.644,56005.1541,45578.7096,29883.602,361793.2955,294438.464,7.07,5.79,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250910,6.45,6.49,6.41,6.43,6.44,-0.01,-0.1553,42922.02,27645.068,0.9417,1.4363,0.58,22.405,22.3317,1.858,0.7895,0.7848,4.6656,4.6656,56005.1541,45578.7096,29883.602,360113.1409,293071.1027,7.08,5.8,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250909,6.49,6.5,6.41,6.44,6.48,-0.04,-0.6173,52437.0,33781.635,1.1505,1.7547,0.65,22.4398,22.3665,1.8609,0.7907,0.786,4.6584,4.6584,56005.1541,45578.7096,29883.602,360673.1924,293526.8898,7.13,5.83,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250908,6.46,6.53,6.46,6.48,6.46,0.02,0.3096,60718.3,39369.374,1.3322,2.0318,0.73,22.5792,22.5054,1.8725,0.7956,0.7909,4.6296,4.6296,56005.1541,45578.7096,29883.602,362913.3986,295350.0382,7.11,5.81,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250905,6.45,6.47,6.33,6.46,6.43,0.03,0.4666,79842.0,51240.012,1.7517,2.6718,0.91,22.5095,22.4359,1.8667,0.7932,0.7884,4.644,4.644,56005.1541,45578.7096,29883.602,361793.2955,294438.464,7.07,5.79,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250904,6.29,6.49,6.27,6.43,6.3,0.13,2.0635,114423.5,73342.039,2.5105,3.829,1.21,22.405,22.3317,1.858,0.7895,0.7848,4.6656,4.6656,56005.1541,45578.7096,29883.602,360113.1409,293071.1027,6.93,5.67,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250903,6.43,6.45,6.26,6.3,6.43,-0.13,-2.0218,65638.0,41639.676,1.4401,2.1965,0.62,21.952,21.8803,1.8205,0.7735,0.7689,4.7619,4.7619,56005.1541,45578.7096,29883.602,352832.4708,287145.8705,7.07,5.79,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250902,6.41,6.45,6.31,6.43,6.41,0.02,0.312,81393.0,51920.355,1.7858,2.7237,0.69,22.405,22.3317,1.858,0.7895,0.7848,4.6656,4.6656,56005.1541,45578.7096,29883.602,360113.1409,293071.1027,7.05,5.77,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250901,6.4,6.48,6.39,6.41,6.41,0.0,0.0,76066.3,48919.651,1.6689,2.5454,0.61,22.3353,22.2623,1.8523,0.7871,0.7823,4.6802,4.6802,56005.1541,45578.7096,29883.602,358993.0378,292159.5285,7.05,5.77,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250829,6.42,6.45,6.36,6.41,6.48,-0.07,-1.0802,101796.0,65210.149,2.2334,3.4064,0.82,22.3353,22.2623,1.8523,0.7871,0.7823,4.6802,4.6802,56005.1541,45578.7096,29883.602,358993.0378,292159.5285,7.13,5.83,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250828,6.55,6.63,6.27,6.48,6.56,-0.08,-1.2195,149650.0,96396.221,3.2833,5.0078,1.35,22.5792,22.5054,1.8725,0.7956,0.7909,4.6296,4.6296,56005.1541,45578.7096,29883.602,362913.3986,295350.0382,7.22,5.9,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250827,6.76,6.77,6.55,6.56,6.75,-0.19,-2.8148,123166.5,82147.179,2.7023,4.1215,1.14,22.858,22.7832,1.8956,0.8055,0.8006,4.5732,4.5732,56005.1541,45578.7096,29883.602,367393.8109,298996.335,7.43,6.08,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250826,6.62,6.76,6.55,6.75,6.61,0.14,2.118,143095.7,95956.345,3.1395,4.7884,1.45,23.52,23.3745,2.0168,0.8288,0.8245,4.4444,4.4444,56005.1541,45578.7096,29883.602,378034.7902,307656.2898,7.27,5.95,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250825,6.62,6.66,6.58,6.61,6.63,-0.02,-0.3017,104059.5,68751.528,2.2831,3.4822,1.04,23.0322,22.8897,1.975,0.8116,0.8074,4.5386,4.5386,56005.1541,45578.7096,29883.602,370194.0686,301275.2705,7.29,5.97,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250822,6.67,6.71,6.57,6.63,6.69,-0.06,-0.8969,98007.25,64843.327,2.1503,3.2796,0.95,23.1019,22.959,1.9809,0.8141,0.8098,4.5249,4.5249,56005.1541,45578.7096,29883.602,371314.1717,302186.8446,7.36,6.02,6.0526
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250821,6.65,6.73,6.63,6.69,6.67,0.02,0.2999,85148.05,56857.408,1.8682,2.8493,0.82,23.311,23.1668,1.9989,0.8214,0.8171,4.4843,4.4843,56005.1541,45578.7096,29883.602,374674.4809,304921.5672,7.34,6.0,6.0526
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250820,6.55,6.69,6.53,6.67,6.56,0.11,1.6768,111969.0,74212.662,2.4566,3.7468,1.19,23.2413,23.0975,1.9929,0.819,0.8147,4.4978,4.4978,56005.1541,45578.7096,29883.602,373554.3778,304009.993,7.22,5.9,6.0526
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250819,6.5,6.6,6.45,6.56,6.51,0.05,0.768,95652.38,62622.038,2.0986,3.2008,1.1,22.858,22.7166,1.96,0.8055,0.8013,4.5732,4.5732,56005.1541,45578.7096,29883.602,367393.8109,298996.335,7.16,5.86,6.0526
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250818,6.53,6.62,6.47,6.51,6.52,-0.01,-0.1534,109475.52,71598.782,2.4019,3.6634,1.36,22.6838,22.5434,1.9451,0.7993,0.7952,4.6083,4.6083,56005.1541,45578.7096,29883.602,364593.5532,296717.3995,7.17,5.87,6.0526
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250815,6.53,6.6,6.51,6.52,6.54,-0.02,-0.3058,112391.02,73487.449,2.4659,3.761,1.54,22.7186,22.5781,1.9481,0.8006,0.7964,4.6012,4.6012,56005.1541,45578.7096,29883.602,365153.6047,297173.1866,7.19,5.89,6.0526
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250814,6.64,6.67,6.53,6.54,6.65,-0.11,-1.6541,88921.0,58634.541,1.9509,2.9756,1.29,22.7883,22.6473,1.954,0.803,0.7988,4.5872,4.5872,56005.1541,45578.7096,29883.602,366273.7078,298084.7608,7.32,5.99,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250813,6.72,6.72,6.61,6.65,6.7,-0.05,-0.7463,65882.39,43790.37,1.4455,2.2046,0.95,23.1716,23.0282,1.9869,0.8165,0.8123,4.5113,4.5113,56005.1541,45578.7096,29883.602,372434.2748,303098.4188,7.37,6.03,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250812,6.72,6.73,6.66,6.7,6.68,0.02,0.2994,59350.0,39760.986,1.3021,1.986,0.84,23.3458,23.2014,2.0019,0.8227,0.8184,4.4776,4.4776,56005.1541,45578.7096,29883.602,375234.5325,305377.3543,7.35,6.01,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250811,6.66,6.73,6.65,6.68,6.66,0.02,0.3003,74727.0,49951.738,1.6395,2.5006,1.09,23.2761,23.1321,1.9959,0.8202,0.8159,4.491,4.491,56005.1541,45578.7096,29883.602,374114.4294,304465.7801,7.33,5.99,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250808,6.65,6.69,6.59,6.66,6.63,0.03,0.4525,75800.0,50359.49,1.6631,2.5365,1.16,23.2064,23.0629,1.9899,0.8178,0.8135,4.5045,4.5045,56005.1541,45578.7096,29883.602,372994.3263,303554.2059,7.29,5.97,6.0525
002404,嘉欣丝绸,纺织,浙江,20100511,002404.SZ,20250807,6.65,6.67,6.61,6.63,6.64,-0.01,-0.1506,68078.0,45234.011,1.4936,2.2781,1.01,23.1019,22.959,1.9809,0.8141,0.8098,4.5249,4.5249,56005.1541,45578.7096,29883.602,371314.1717,302186.8446,7.3,5.98,6.0525
