股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600026,中远海能,水运,上海,20020523,600026.SH,20251110,12.55,12.72,12.39,12.41,12.68,-0.27,-2.1293,442132.37,551799.069,1.2724,3.5126,0.83,16.8024,20.28,1.494,2.9179,2.9224,3.828,2.8878,546522.0839,347477.6395,125870.4041,6782339.0612,4312197.5062,13.95,11.41,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251107,12.67,12.99,12.63,12.68,12.51,0.17,1.3589,600783.18,769489.884,1.729,4.773,0.97,17.168,20.7213,1.5265,2.9814,2.986,3.7465,2.8263,546522.0839,347477.6395,125870.4041,6929900.0239,4406016.4689,13.76,11.26,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251106,12.41,12.62,12.35,12.51,12.41,0.1,0.8058,322718.11,403920.426,0.9287,2.5639,0.38,16.9378,20.4435,1.506,2.9414,2.946,3.7974,2.8647,546522.0839,347477.6395,125870.4041,6836991.2696,4346945.2701,13.65,11.17,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251105,12.26,12.58,12.22,12.41,12.48,-0.07,-0.5609,390121.27,483944.273,1.1227,3.0994,0.45,16.8024,20.28,1.494,2.9179,2.9224,3.828,2.8878,546522.0839,347477.6395,125870.4041,6782339.0612,4312197.5062,13.73,11.23,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251104,13.23,13.31,12.38,12.48,13.3,-0.82,-6.1654,746551.15,951388.292,2.1485,5.9311,0.92,16.8972,20.3944,1.5024,2.9344,2.9389,3.8066,2.8716,546522.0839,347477.6395,125870.4041,6820595.6071,4336520.941,14.63,11.97,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251103,13.5,13.63,13.15,13.3,13.49,-0.19,-1.4085,607472.06,810538.307,1.7482,4.8262,0.76,18.0074,21.7345,1.6011,3.1272,3.132,3.5719,2.6946,546522.0839,347477.6395,125870.4041,7268743.7159,4621452.6054,14.84,12.14,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251031,13.31,13.75,13.11,13.49,13.53,-0.04,-0.2956,1016969.1,1368615.135,2.9267,8.0795,1.44,18.2647,22.045,1.624,3.1719,3.1767,3.5216,2.6566,546522.0839,347477.6395,125870.4041,7372582.9118,4687473.3569,14.88,12.18,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251030,12.99,13.68,12.99,13.53,12.44,1.09,8.7621,1540542.15,2084648.922,4.4335,12.2391,3.28,18.3188,22.4115,1.6552,3.1813,3.1825,3.5111,2.6488,546522.0839,347477.6395,125870.4041,7394443.7952,4701372.4624,13.68,11.2,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251029,12.3,12.48,12.2,12.44,12.13,0.31,2.5556,383561.03,474739.578,1.1038,3.0473,0.81,16.843,20.606,1.5218,2.925,2.9261,3.8188,2.8808,546522.0839,347477.6395,125870.4041,6798734.7237,4322621.8354,13.34,10.92,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251028,12.11,12.44,12.08,12.13,12.08,0.05,0.4139,505458.79,618810.872,1.4547,4.0157,1.12,16.4233,20.0925,1.4839,2.8521,2.8532,3.9164,2.9545,546522.0839,347477.6395,125870.4041,6629312.8777,4214903.7671,13.29,10.87,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251027,12.36,12.37,11.9,12.08,12.26,-0.18,-1.4682,529845.53,644679.768,1.5248,4.2095,1.16,16.3556,20.0097,1.4778,2.8403,2.8414,3.9326,2.9667,546522.0839,347477.6395,125870.4041,6601986.7735,4197529.8852,13.49,11.03,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251024,12.53,12.89,12.12,12.26,12.34,-0.08,-0.6483,578081.95,717127.547,1.6637,4.5927,1.37,16.5993,20.3079,1.4998,2.8827,2.8838,3.8749,2.9231,546522.0839,347477.6395,125870.4041,6700360.7486,4260075.8603,13.57,11.11,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251023,12.3,12.41,11.92,12.34,12.2,0.14,1.1475,348663.62,425163.168,1.0034,2.77,0.78,14.5847,17.8431,1.6043,2.5328,2.5338,4.6191,3.4846,477077.6395,347477.6395,125870.4041,5887138.0714,4287874.0714,13.42,10.98,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251022,12.47,12.52,12.17,12.2,12.59,-0.39,-3.0977,401670.69,492914.68,1.156,3.1911,0.91,14.4192,17.6407,1.5861,2.504,2.505,4.6721,3.5246,477077.6395,347477.6395,125870.4041,5820347.2019,4239227.2019,13.85,11.33,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251021,12.5,12.67,12.4,12.59,12.6,-0.01,-0.0794,393976.33,494284.818,1.1338,3.13,0.76,14.8801,18.2046,1.6368,2.5841,2.5851,4.5274,3.4154,477077.6395,347477.6395,125870.4041,6006407.4813,4374743.4813,13.86,11.34,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251020,12.28,12.66,12.21,12.6,12.12,0.48,3.9604,551807.7,688279.685,1.588,4.3839,0.92,14.892,18.2191,1.6381,2.5861,2.5872,4.5238,3.4127,477077.6395,347477.6395,125870.4041,6011178.2577,4378218.2577,13.33,10.91,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251017,12.47,12.57,12.07,12.12,12.52,-0.4,-3.1949,407605.01,500606.769,1.173,3.2383,0.64,14.3247,17.525,1.5757,2.4876,2.4886,4.703,3.5479,477077.6395,347477.6395,125870.4041,5782180.9907,4211428.9907,13.77,11.27,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251016,12.75,12.77,12.46,12.52,12.32,0.2,1.6234,471063.82,593648.253,1.3557,3.7425,,14.7974,18.1034,1.6277,2.5697,2.5707,4.5527,3.4345,477077.6395,347477.6395,125870.4041,5973012.0465,4350420.0465,13.55,11.09,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251015,12.2,12.4,12.06,12.32,12.38,-0.06,-0.4847,386684.86,471769.791,1.1128,3.0721,0.58,14.561,17.8142,1.6017,2.5287,2.5297,4.6266,3.4903,477077.6395,347477.6395,125870.4041,5877596.5186,4280924.5186,13.62,11.14,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251014,12.81,12.85,12.3,12.38,12.77,-0.39,-3.054,777424.28,967245.576,2.2373,6.1764,1.28,14.6319,17.9009,1.6095,2.541,2.542,4.6042,3.4733,477077.6395,347477.6395,125870.4041,5906221.177,4301773.177,14.05,11.49,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251013,12.3,12.84,12.25,12.77,12.22,0.55,4.5008,947789.25,1191951.75,2.7276,7.5299,1.96,15.0929,18.4649,1.6602,2.621,2.6221,4.4636,3.3673,477077.6395,347477.6395,125870.4041,6092281.4564,4437289.4564,13.44,11.0,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251010,11.74,12.29,11.73,12.22,11.73,0.49,4.1773,613330.31,742181.047,1.7651,4.8727,1.42,14.4428,17.6696,1.5887,2.5082,2.5091,4.6645,3.5188,477077.6395,347477.6395,125870.4041,5829888.7547,4246176.7547,12.9,10.56,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20251009,11.62,11.74,11.27,11.73,12.12,-0.39,-3.2178,684270.21,790331.468,1.9692,5.4363,1.7,13.8637,16.9611,1.525,2.4076,2.4085,4.8593,3.6658,477077.6395,347477.6395,125870.4041,5596120.7113,4075912.7113,13.33,10.91,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250930,11.9,12.17,11.89,12.12,12.07,0.05,0.4143,327823.6,394487.529,0.9434,2.6045,0.7,14.3247,17.525,1.5757,2.4876,2.4886,4.703,3.5479,477077.6395,347477.6395,125870.4041,5782180.9907,4211428.9907,13.28,10.86,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250929,12.12,12.13,11.78,12.07,12.08,-0.01,-0.0828,457625.42,546837.299,1.317,3.6357,0.86,14.2656,17.4527,1.5692,2.4774,2.4783,4.7225,3.5626,477077.6395,347477.6395,125870.4041,5758327.1088,4194055.1088,13.29,10.87,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250926,12.05,12.15,11.9,12.08,12.1,-0.02,-0.1653,335451.34,404395.099,0.9654,2.6651,0.57,14.2774,17.4672,1.5705,2.4794,2.4804,4.7185,3.5596,477077.6395,347477.6395,125870.4041,5763097.8852,4197529.8852,13.31,10.89,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250925,12.2,12.28,12.03,12.1,12.27,-0.17,-1.3855,360987.5,438191.551,1.0389,2.8679,0.56,14.301,17.4961,1.5731,2.4835,2.4845,4.7107,3.5537,477077.6395,347477.6395,125870.4041,5772639.438,4204479.438,13.5,11.04,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250924,12.33,12.46,12.01,12.27,12.09,0.18,1.4888,533855.28,654345.103,1.5364,4.2413,0.78,14.5019,17.7419,1.5952,2.5184,2.5194,4.6455,3.5045,477077.6395,347477.6395,125870.4041,5853742.6367,4263550.6367,13.3,10.88,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250923,12.0,12.36,11.84,12.09,12.23,-0.14,-1.1447,668096.51,805732.207,1.9227,5.3078,0.99,14.2892,17.4816,1.5718,2.4815,2.4824,4.7146,3.5567,477077.6395,347477.6395,125870.4041,5767868.6616,4201004.6616,13.45,11.01,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250922,12.75,12.75,12.04,12.23,12.77,-0.54,-4.2287,764962.4,934867.776,2.2015,6.0774,1.09,14.4547,17.6841,1.59,2.5102,2.5112,4.6607,3.5159,477077.6395,347477.6395,125870.4041,5834659.5311,4249651.5311,14.05,11.49,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250919,12.42,12.83,12.35,12.77,12.48,0.29,2.3237,627645.61,795586.579,1.8063,4.9864,0.85,15.0929,18.4649,1.6602,2.621,2.6221,4.4636,3.3673,477077.6395,347477.6395,125870.4041,6092281.4564,4437289.4564,13.73,11.23,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250918,12.58,12.73,12.3,12.48,12.73,-0.25,-1.9639,603997.85,756939.694,1.7382,4.7986,0.81,14.7501,18.0455,1.6225,2.5615,2.5625,4.5673,3.4455,477077.6395,347477.6395,125870.4041,5953928.941,4336520.941,14.0,11.46,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250917,12.7,13.12,12.55,12.73,12.3,0.43,3.4959,758708.63,971846.441,2.1835,6.0277,1.02,15.0456,18.407,1.655,2.6128,2.6138,4.4776,3.3778,477077.6395,347477.6395,125870.4041,6073198.3508,4423390.3508,13.53,11.07,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250916,12.59,12.85,12.19,12.3,12.52,-0.22,-1.7572,627059.6,780397.048,1.8046,4.9818,0.67,14.5374,17.7853,1.5991,2.5246,2.5256,4.6341,3.4959,477077.6395,347477.6395,125870.4041,5868054.9659,4273974.9659,13.77,11.27,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250915,12.37,12.87,12.36,12.52,12.09,0.43,3.5567,898725.26,1134515.769,2.5864,7.1401,0.79,14.7974,18.1034,1.6277,2.5697,2.5707,4.5527,3.4345,477077.6395,347477.6395,125870.4041,5973012.0465,4350420.0465,13.3,10.88,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250912,12.3,12.5,12.0,12.09,11.93,0.16,1.3412,818999.01,1002423.207,2.357,6.5067,0.69,14.2892,17.4816,1.5718,2.4815,2.4824,4.7146,3.5567,477077.6395,347477.6395,125870.4041,5767868.6616,4201004.6616,13.12,10.74,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250911,12.01,12.12,11.87,11.93,12.05,-0.12,-0.9959,605977.08,725717.497,1.7439,4.8143,0.52,14.1001,17.2503,1.551,2.4486,2.4496,4.7779,3.6044,477077.6395,347477.6395,125870.4041,5691536.2392,4145408.2392,13.26,10.85,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250910,11.93,12.2,11.8,12.05,12.1,-0.05,-0.4132,785572.21,942680.296,2.2608,6.2411,0.73,14.2419,17.4238,1.5666,2.4733,2.4742,4.7303,3.5685,477077.6395,347477.6395,125870.4041,5748785.556,4187105.556,13.31,10.89,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250909,12.0,12.63,11.87,12.1,12.19,-0.09,-0.7383,1582473.88,1943652.941,4.5542,12.5722,1.88,14.301,17.4961,1.5731,2.4835,2.4845,4.7107,3.5537,477077.6395,347477.6395,125870.4041,5772639.438,4204479.438,13.41,10.97,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250908,11.56,12.19,11.39,12.19,11.08,1.11,10.0181,1877338.48,2246357.457,5.4028,14.9149,3.04,14.4074,17.6262,1.5848,2.502,2.503,4.676,3.5275,477077.6395,347477.6395,125870.4041,5815576.4255,4235752.4255,12.19,9.97,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250905,10.78,11.09,10.78,11.08,10.58,0.5,4.7259,1102162.33,1206095.762,3.1719,8.7563,2.21,13.0955,16.0212,1.4405,2.2742,2.2751,5.1444,3.8809,477077.6395,347477.6395,125870.4041,5286020.2457,3850052.2457,11.64,9.52,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250904,10.6,10.78,10.51,10.58,10.46,0.12,1.1472,500035.72,531142.773,1.439,3.9726,1.01,12.5045,15.2982,1.3755,2.1715,2.1724,5.3875,4.0643,477077.6395,347477.6395,125870.4041,5047481.4259,3676313.4259,11.51,9.41,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250903,10.63,10.73,10.4,10.46,10.64,-0.18,-1.6917,295232.8,310032.12,0.8496,2.3455,0.55,12.3627,15.1247,1.3599,2.1469,2.1477,5.4493,4.1109,477077.6395,347477.6395,125870.4041,4990232.1092,3634616.1092,11.7,9.58,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250902,10.69,10.86,10.52,10.64,10.65,-0.01,-0.0939,430304.3,458934.417,1.2384,3.4186,0.78,12.5754,15.385,1.3833,2.1839,2.1847,5.3571,4.0414,477077.6395,347477.6395,125870.4041,5076106.0843,3697162.0843,11.72,9.59,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250901,10.49,10.8,10.42,10.65,10.35,0.3,2.8986,755494.21,803906.702,2.1742,6.0022,1.37,12.5873,15.3994,1.4299,2.1859,2.1868,5.3521,4.0376,477077.6395,347477.6395,125870.4041,5080876.8607,3700636.8607,11.39,9.32,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250829,10.51,10.6,10.33,10.35,10.55,-0.2,-1.8957,507844.14,530632.224,1.4615,4.0347,0.7,12.2327,14.0735,1.3896,2.1243,2.1321,5.5072,4.1546,477077.6395,347477.6395,125870.4041,4937753.5688,3596393.5688,11.61,9.5,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250828,10.45,10.66,10.4,10.55,10.45,0.1,0.9569,498355.6,526233.435,1.4342,3.9593,0.73,12.4691,14.3454,1.4165,2.1654,2.1733,5.4028,4.0758,477077.6395,347477.6395,125870.4041,5033169.0967,3665889.0967,11.5,9.41,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250827,10.75,10.77,10.44,10.45,10.78,-0.33,-3.0612,514174.55,544547.879,1.4797,4.085,0.8,12.3509,14.2095,1.403,2.1449,2.1527,5.4545,4.1148,477077.6395,347477.6395,125870.4041,4985461.3328,3631141.3328,11.86,9.7,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250826,10.76,10.91,10.7,10.78,10.8,-0.02,-0.1852,474499.87,512487.625,1.3656,3.7697,0.79,12.7409,14.6582,1.4474,2.2126,2.2207,5.2876,3.9889,477077.6395,347477.6395,125870.4041,5142896.9538,3745808.9538,11.88,9.72,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250825,10.79,10.83,10.59,10.8,10.79,0.01,0.0927,760907.55,815939.389,2.1898,6.0452,1.53,12.7645,14.6854,1.45,2.2167,2.2248,5.2778,3.9815,477077.6395,347477.6395,125870.4041,5152438.5066,3752758.5066,11.87,9.71,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250822,10.4,10.9,10.4,10.79,10.22,0.57,5.5773,1389916.73,1495516.088,4.0,11.0424,5.34,12.7527,14.6718,1.4487,2.2146,2.2228,5.2827,3.9852,477077.6395,347477.6395,125870.4041,5147667.7302,3749283.7302,11.24,9.2,1.8931
600026,中远海能,水运,上海,20020523,600026.SH,20250821,10.18,10.23,10.16,10.22,10.18,0.04,0.3929,286171.31,292035.042,0.8236,2.2735,1.15,12.079,13.8967,1.3722,2.0977,2.1054,5.5773,4.2074,477077.6395,347477.6395,125870.4041,4875733.4757,3551221.4757,11.2,9.16,1.8931
600026,中远海能,水运,上海,20020523,600026.SH,20250820,10.07,10.18,10.07,10.18,10.11,0.07,0.6924,316625.46,320627.775,0.9112,2.5155,1.29,12.0318,13.8423,1.3668,2.0894,2.0971,5.5992,4.224,477077.6395,347477.6395,125870.4041,4856650.3701,3537322.3701,11.12,9.1,1.8931
600026,中远海能,水运,上海,20020523,600026.SH,20250819,10.09,10.11,10.06,10.11,10.09,0.02,0.1982,236084.91,237977.804,0.6794,1.8756,0.99,11.949,13.7471,1.3574,2.0751,2.0827,5.638,4.2532,477077.6395,347477.6395,125870.4041,4823254.9353,3512998.9353,11.1,9.08,1.8931
600026,中远海能,水运,上海,20020523,600026.SH,20250818,10.08,10.12,10.07,10.09,10.08,0.01,0.0992,254418.34,256820.45,0.7322,2.0213,1.08,11.9254,13.7199,1.3547,2.071,2.0786,5.6492,4.2616,477077.6395,347477.6395,125870.4041,4813713.3826,3506049.3826,11.09,9.07,1.8931
600026,中远海能,水运,上海,20020523,600026.SH,20250815,10.07,10.1,10.05,10.08,10.07,0.01,0.0993,208244.32,209902.547,0.5993,1.6544,0.84,11.9136,13.7063,1.3534,2.0689,2.0765,5.6548,4.2659,477077.6395,347477.6395,125870.4041,4808942.6062,3502574.6062,11.08,9.06,1.8931
600026,中远海能,水运,上海,20020523,600026.SH,20250814,10.15,10.17,10.06,10.07,10.13,-0.06,-0.5923,234121.76,236663.035,0.6738,1.86,0.98,11.9018,13.6927,1.352,2.0669,2.0744,5.6604,4.2701,477077.6395,347477.6395,125870.4041,4804171.8298,3499099.8298,11.14,9.12,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250813,10.2,10.2,10.12,10.13,10.19,-0.06,-0.5888,292806.76,296928.878,0.8427,2.3263,1.13,11.9727,13.7743,1.3601,2.0792,2.0868,5.6269,4.2448,477077.6395,347477.6395,125870.4041,4832796.4881,3519948.4881,11.21,9.17,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250812,10.17,10.24,10.16,10.19,10.17,0.02,0.1967,201848.67,205906.548,0.5809,1.6036,0.81,12.0436,13.8559,1.3681,2.0915,2.0992,5.5937,4.2198,477077.6395,347477.6395,125870.4041,4861421.1465,3540797.1465,11.19,9.15,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250811,10.21,10.24,10.13,10.17,10.22,-0.05,-0.4892,242947.22,246944.012,0.6992,1.9301,1.06,12.0199,13.8287,1.3655,2.0874,2.0951,5.6047,4.2281,477077.6395,347477.6395,125870.4041,4851879.5937,3533847.5937,11.24,9.2,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250808,10.26,10.34,10.22,10.22,10.25,-0.03,-0.2927,266168.86,273382.382,0.766,2.1146,1.23,12.079,13.8967,1.3722,2.0977,2.1054,5.5773,4.2074,477077.6395,347477.6395,125870.4041,4875733.4757,3551221.4757,11.28,9.23,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250807,10.32,10.33,10.2,10.25,10.3,-0.05,-0.4854,191821.64,196506.695,0.552,1.524,0.8,12.1145,13.9375,1.3762,2.1038,2.1115,5.561,4.1951,477077.6395,347477.6395,125870.4041,4890045.8049,3561645.8049,11.33,9.27,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250806,10.15,10.31,10.11,10.3,10.14,0.16,1.5779,396193.84,406451.73,1.1402,3.1476,1.83,12.1736,14.0055,1.3829,2.1141,2.1218,5.534,4.1748,477077.6395,347477.6395,125870.4041,4913899.6869,3579019.6869,11.15,9.13,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250805,10.12,10.16,10.09,10.14,10.1,0.04,0.396,146389.97,148299.697,0.4213,1.163,0.64,11.9845,13.7879,1.3614,2.0812,2.0889,5.6213,4.2406,477077.6395,347477.6395,125870.4041,4837567.2645,3523423.2645,11.11,9.09,1.8934
600026,中远海能,水运,上海,20020523,600026.SH,20250804,10.07,10.1,10.03,10.1,10.07,0.03,0.2979,150277.13,151264.841,0.4325,1.1939,0.53,11.9372,13.7335,1.3561,2.073,2.0806,5.6436,4.2574,477077.6395,347477.6395,125870.4041,4818484.159,3509524.159,11.08,9.06,1.8934
