股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002134,天津普林,元器件,天津,20070516,002134.SZ,20251121,22.0,22.2,21.0,21.16,22.4,-1.24,-5.5357,104700.02,223768.447,4.2613,6.046,1.06,153.6181,288.3143,10.241,4.611,3.929,0.0,,24584.9768,24569.7256,17317.1502,520218.1091,519895.3937,24.64,20.16,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251120,22.46,22.76,22.02,22.4,22.32,0.08,0.3584,63914.0,142911.174,2.6013,3.6908,0.59,162.6203,305.2098,10.8411,4.8812,4.1593,0.0,,24584.9768,24569.7256,17317.1502,550703.4803,550361.8534,24.55,20.09,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251119,23.09,23.32,22.19,22.32,23.2,-0.88,-3.7931,108584.63,245313.605,4.4194,6.2704,1.0,162.0395,304.1198,10.8024,4.8638,4.1444,0.0,,24584.9768,24569.7256,17317.1502,548736.6822,548396.2754,25.52,20.88,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251118,23.74,24.0,22.8,23.2,23.9,-0.7,-2.9289,135695.25,317572.686,5.5229,7.8359,1.24,168.4282,316.1102,11.2283,5.0555,4.3078,0.0,,24584.9768,24569.7256,17317.1502,570371.4618,570017.6339,26.29,21.51,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251117,24.2,24.79,23.4,23.9,24.18,-0.28,-1.158,99356.01,238488.611,4.0438,5.7374,0.83,173.5101,325.648,11.5671,5.2081,4.4378,0.0,,24584.9768,24569.7256,17317.1502,587580.9455,587216.4418,26.6,21.76,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251114,23.74,24.54,23.6,24.18,23.88,0.3,1.2563,87834.01,211632.702,3.5749,5.0721,0.68,175.5428,329.4631,11.7026,5.2691,4.4898,0.0,,24584.9768,24569.7256,17317.1502,594464.739,594095.965,26.27,21.49,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251113,23.62,24.35,23.42,23.88,23.58,0.3,1.2723,108765.79,260897.287,4.4268,6.2808,0.78,173.3649,325.3755,11.5574,5.2037,4.4341,0.0,,24584.9768,24569.7256,17317.1502,587089.246,586725.0473,25.94,21.22,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251112,24.22,24.45,23.38,23.58,24.26,-0.68,-2.803,113649.61,268839.775,4.6256,6.5628,0.74,171.1869,321.2879,11.4122,5.1383,4.3784,0.0,,24584.9768,24569.7256,17317.1502,579713.7529,579354.1296,26.69,21.83,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251111,24.17,24.83,23.89,24.26,24.4,-0.14,-0.5738,135404.61,328997.817,5.511,7.8191,0.68,176.1236,330.5532,11.7413,5.2865,4.5046,0.0,,24584.9768,24569.7256,17317.1502,596431.5372,596061.5431,26.84,21.96,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251110,23.85,24.65,23.6,24.4,23.92,0.48,2.0067,150744.44,365360.879,6.1354,8.7049,0.74,177.14,332.4607,11.8091,5.317,4.5306,0.0,,24584.9768,24569.7256,17317.1502,599873.4339,599501.3046,26.31,21.53,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251107,23.35,24.18,23.33,23.92,23.65,0.27,1.1416,141315.0,336904.88,5.7516,8.1604,0.77,173.6553,325.9205,11.5768,5.2124,4.4415,0.0,,24584.9768,24569.7256,17317.1502,588072.6451,587707.8364,26.02,21.29,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251106,23.6,23.92,22.98,23.65,23.41,0.24,1.0252,158313.49,372565.926,6.4434,9.142,0.97,171.6951,322.2416,11.4461,5.1536,4.3914,0.0,,24584.9768,24569.7256,17317.1502,581434.7013,581074.0104,25.75,21.07,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251105,23.15,23.66,22.75,23.41,23.15,0.26,1.1231,178478.32,416594.935,7.2642,10.3064,1.29,169.9527,318.9715,11.33,5.1013,4.3468,0.0,,24584.9768,24569.7256,17317.1502,575534.3069,575177.2763,25.47,20.84,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251104,22.9,24.19,22.62,23.15,22.23,0.92,4.1386,369507.78,864987.597,15.0391,21.3377,4.79,168.0652,315.4289,11.2041,5.0446,4.2985,0.0,,24584.9768,24569.7256,17317.1502,569142.2129,568789.1476,24.45,20.01,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251103,20.2,22.23,20.05,22.23,20.21,2.02,9.9951,176015.99,379875.203,7.1639,10.1643,3.18,161.3861,302.8935,10.7589,4.8441,4.1277,0.0,,24584.9768,24569.7256,17317.1502,546524.0343,546185.0001,22.23,18.19,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251031,20.16,20.44,20.01,20.21,20.15,0.06,0.2978,37548.75,76110.981,1.5283,2.1683,0.63,146.7213,275.3701,9.7812,4.404,3.7526,0.0,,24584.9768,24569.7256,17317.1502,496862.3811,496554.1544,22.17,18.14,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251030,20.28,20.61,20.08,20.15,20.47,-0.32,-1.5633,55201.0,112201.416,2.2467,3.1876,0.85,146.2857,274.5526,9.7522,4.3909,3.7415,0.0,,24584.9768,24569.7256,17317.1502,495387.2825,495079.9708,22.52,18.42,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251029,20.6,20.84,20.42,20.47,20.69,-0.22,-1.0633,53437.84,109783.486,2.1749,3.0858,0.74,148.6088,252.9029,10.1053,4.4606,3.9627,0.0,,24584.9768,24569.7256,17317.1502,503254.4751,502942.283,22.76,18.62,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251028,20.75,20.85,20.47,20.69,20.75,-0.06,-0.2892,63247.9,130981.668,2.5742,3.6523,0.78,150.206,255.621,10.2139,4.5086,4.0052,0.0,,24584.9768,24569.7256,17317.1502,508663.17,508347.6227,22.83,18.68,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251027,20.63,20.85,20.38,20.75,20.55,0.2,0.9732,67247.49,138921.336,2.737,3.8833,0.85,150.6416,256.3622,10.2436,4.5216,4.0169,0.0,,24584.9768,24569.7256,17317.1502,510138.2686,509821.8062,22.61,18.5,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251024,20.44,20.59,20.28,20.55,20.44,0.11,0.5382,57860.17,118654.158,2.3549,3.3412,0.71,149.1896,253.8913,10.1448,4.4781,3.9781,0.0,,24584.9768,24569.7256,17317.1502,505221.2732,504907.8611,22.48,18.4,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251023,19.94,20.6,19.75,20.44,20.14,0.3,1.4896,82502.0,167350.772,3.3579,4.7642,1.1,148.391,252.5323,10.0905,4.4541,3.9569,0.0,,24584.9768,24569.7256,17317.1502,502516.9258,502205.1913,22.15,18.13,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251022,19.62,20.65,19.36,20.14,19.63,0.51,2.5981,90720.39,182718.147,3.6924,5.2388,1.37,146.2131,248.8258,9.9424,4.3887,3.8988,0.0,,24584.9768,24569.7256,17317.1502,495141.4328,494834.2736,21.59,17.67,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251021,18.68,20.11,18.45,19.63,18.55,1.08,5.8221,104941.6,203571.234,4.2712,6.06,1.77,142.5106,242.5249,9.6907,4.2776,3.8,0.0,,24584.9768,24569.7256,17317.1502,482603.0946,482303.7135,20.41,16.7,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251020,18.28,18.78,18.26,18.55,18.0,0.55,3.0556,57732.0,106819.843,2.3497,3.3338,0.97,134.6699,229.1817,9.1575,4.0422,3.591,0.0,,24584.9768,24569.7256,17317.1502,456051.3196,455768.4099,19.8,16.2,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251017,18.95,19.01,17.98,18.0,18.91,-0.91,-4.8123,74418.01,136397.091,3.0288,4.2974,1.41,130.677,222.3865,8.886,3.9224,3.4845,0.0,,24584.9768,24569.7256,17317.1502,442529.5824,442255.0608,20.8,17.02,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251016,19.25,19.41,18.88,18.91,19.22,-0.31,-1.6129,48508.47,92609.106,1.9743,2.8012,,137.2835,233.6294,9.3352,4.1207,3.6607,0.0,,24584.9768,24569.7256,17317.1502,464901.9113,464613.5111,21.14,17.3,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251015,19.32,19.38,19.02,19.22,19.29,-0.07,-0.3629,45667.47,87584.646,1.8587,2.6371,0.76,139.534,237.4594,9.4882,4.1882,3.7207,0.0,,24584.9768,24569.7256,17317.1502,472523.2541,472230.126,21.22,17.36,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251014,20.05,20.24,19.28,19.29,20.08,-0.79,-3.9343,70922.25,140050.169,2.8866,4.0955,1.13,140.0422,238.3242,9.5228,4.2035,3.7342,0.0,,24584.9768,24569.7256,17317.1502,474244.2025,473950.0068,22.09,18.07,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251013,19.21,20.1,18.8,20.08,20.16,-0.08,-0.3968,59089.0,115955.79,2.405,3.4122,0.74,145.7775,248.0845,9.9128,4.3756,3.8872,0.0,,24584.9768,24569.7256,17317.1502,493666.3341,493360.09,22.18,18.14,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251010,20.25,20.37,20.01,20.16,20.26,-0.1,-0.4936,39721.0,80035.81,1.6167,2.2937,0.48,146.3583,249.0729,9.9523,4.3931,3.9026,0.0,,24584.9768,24569.7256,17317.1502,495633.1323,495325.6681,22.29,18.23,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20251009,20.6,20.74,20.09,20.26,20.53,-0.27,-1.3151,82685.01,168052.692,3.3653,4.7747,1.11,147.0843,250.3084,10.0017,4.4149,3.922,0.0,,24584.9768,24569.7256,17317.1502,498091.63,497782.6407,22.58,18.48,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250930,20.5,20.8,20.44,20.53,20.53,0.0,0.0,49435.01,101806.109,2.012,2.8547,0.63,149.0444,253.6442,10.135,4.4737,3.9743,0.0,,24584.9768,24569.7256,17317.1502,504729.5737,504416.4666,22.58,18.48,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250929,20.94,21.1,20.34,20.53,21.0,-0.47,-2.2381,82474.12,169391.072,3.3567,4.7626,1.13,149.0444,253.6442,10.135,4.4737,3.9743,0.0,,24584.9768,24569.7256,17317.1502,504729.5737,504416.4666,23.1,18.9,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250926,20.01,21.85,19.85,21.0,20.12,0.88,4.3738,143127.16,301259.464,5.8253,8.2651,2.39,152.4565,259.451,10.367,4.5761,4.0653,0.0,,24584.9768,24569.7256,17317.1502,516284.5128,515964.2376,22.13,18.11,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250925,20.27,20.44,20.08,20.12,20.26,-0.14,-0.691,59405.0,120083.568,2.4178,3.4304,0.96,146.0679,248.5787,9.9325,4.3844,3.8949,0.0,,24584.9768,24569.7256,17317.1502,494649.7332,494342.8791,22.29,18.23,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250924,20.01,20.34,19.99,20.26,20.28,-0.02,-0.0986,37089.0,74973.344,1.5095,2.1417,0.56,147.0843,250.3084,10.0017,4.4149,3.922,0.0,,24584.9768,24569.7256,17317.1502,498091.63,497782.6407,22.31,18.25,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250923,20.64,20.8,19.76,20.28,20.64,-0.36,-1.7442,67858.0,136396.585,2.7619,3.9185,1.01,147.2295,250.5555,10.0115,4.4192,3.9259,0.0,,24584.9768,24569.7256,17317.1502,498583.3295,498274.0352,22.7,18.58,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250922,20.37,21.05,20.3,20.64,20.37,0.27,1.3255,56493.0,116746.759,2.2993,3.2623,0.84,149.843,255.0032,10.1893,4.4977,3.9956,0.0,,24584.9768,24569.7256,17317.1502,507433.9212,507119.1364,22.41,18.33,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250919,20.88,20.97,20.26,20.37,20.96,-0.59,-2.8149,78333.0,160246.78,3.1882,4.5234,1.21,147.8828,251.6674,10.056,4.4388,3.9433,0.0,,24584.9768,24569.7256,17317.1502,500795.9774,500485.3105,23.06,18.86,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250918,21.21,21.6,20.81,20.96,21.18,-0.22,-1.0387,68071.51,144033.16,2.7705,3.9309,0.97,152.1661,258.9568,10.3472,4.5674,4.0575,0.0,,24584.9768,24569.7256,17317.1502,515301.1137,514981.4486,23.3,19.06,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250917,21.32,21.32,21.0,21.18,21.32,-0.14,-0.6567,60358.16,127631.854,2.4566,3.4855,0.85,153.7633,261.6748,10.4558,4.6153,4.1001,0.0,,24584.9768,24569.7256,17317.1502,520709.8086,520386.7882,23.45,19.19,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250916,21.21,21.9,21.0,21.32,21.2,0.12,0.566,73393.5,156939.142,2.9872,4.2382,1.05,154.7797,263.4045,10.5249,4.6458,4.1272,0.0,,24584.9768,24569.7256,17317.1502,524151.7054,523826.5498,23.32,19.08,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250915,21.5,21.52,21.17,21.2,21.5,-0.3,-1.3953,55011.0,116955.992,2.239,3.1767,0.76,153.9085,261.9219,10.4657,4.6197,4.104,0.0,,24584.9768,24569.7256,17317.1502,521201.5082,520878.1827,23.65,19.35,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250912,21.66,21.9,21.36,21.5,21.72,-0.22,-1.0129,67598.86,145650.997,2.7513,3.9036,0.93,156.0865,265.6284,10.6138,4.6851,4.1621,0.0,,24584.9768,24569.7256,17317.1502,528577.0012,528249.1004,23.89,19.55,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250911,21.32,21.99,21.25,21.72,21.41,0.31,1.4479,94098.75,204396.698,3.8299,5.4338,1.32,157.6836,268.3464,10.7224,4.733,4.2046,0.0,,24584.9768,24569.7256,17317.1502,533985.6961,533654.44,23.55,19.27,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250910,21.18,21.88,21.11,21.41,21.18,0.23,1.0859,65634.0,141070.338,2.6713,3.7901,0.89,155.4331,264.5164,10.5694,4.6655,4.1446,0.0,,24584.9768,24569.7256,17317.1502,526364.3533,526037.8251,23.3,19.06,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250909,21.09,21.37,20.82,21.18,21.05,0.13,0.6176,65843.36,139022.013,2.6799,3.8022,0.72,153.7633,261.6748,10.4558,4.6153,4.1001,0.0,,24584.9768,24569.7256,17317.1502,520709.8086,520386.7882,23.16,18.95,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250908,21.2,21.33,20.9,21.05,21.2,-0.15,-0.7075,70369.75,148413.237,2.8641,4.0636,0.64,152.8195,260.0687,10.3917,4.587,4.0749,0.0,,24584.9768,24569.7256,17317.1502,517513.7616,517192.7239,23.32,19.08,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250905,20.74,21.24,20.53,21.2,20.74,0.46,2.2179,66618.15,139950.387,2.7114,3.8469,0.55,153.9085,261.9219,10.4657,4.6197,4.104,0.0,,24584.9768,24569.7256,17317.1502,521201.5082,520878.1827,22.81,18.67,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250904,21.23,21.65,20.46,20.74,21.14,-0.4,-1.8921,86760.99,182998.059,3.5312,5.0101,0.65,150.569,256.2387,10.2386,4.5195,4.0149,0.0,,24584.9768,24569.7256,17317.1502,509892.4188,509576.1089,23.25,19.03,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250903,21.48,21.66,20.91,21.14,21.45,-0.31,-1.4452,80310.74,170642.552,3.2687,4.6376,0.51,153.4729,261.1806,10.4361,4.6066,4.0924,0.0,,24584.9768,24569.7256,17317.1502,519726.4096,519403.9992,23.6,19.31,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250902,22.43,22.43,21.2,21.45,22.44,-0.99,-4.4118,155137.77,335227.964,6.3142,8.9586,0.85,155.7235,265.0106,10.5891,4.6742,4.1524,0.0,,24584.9768,24569.7256,17317.1502,527347.7524,527020.6141,24.68,20.2,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250901,21.6,22.96,21.6,22.44,21.92,0.52,2.3723,160616.93,361161.714,6.5372,9.275,0.75,162.9107,277.2419,11.0779,4.8899,4.344,0.0,,24584.9768,24569.7256,17317.1502,551686.8794,551344.6425,24.11,19.73,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250829,22.27,22.28,21.8,21.92,22.4,-0.48,-2.1429,121133.18,266067.963,4.9302,6.995,0.53,159.1356,270.8174,10.8211,4.7766,4.2434,0.0,,24584.9768,24569.7256,17317.1502,538902.6915,538568.3852,24.64,20.16,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250828,21.86,22.42,21.5,22.4,21.88,0.52,2.3766,151417.68,333158.339,6.1628,8.7438,0.68,162.6203,276.7477,11.0581,4.8812,4.3363,0.0,,24584.9768,24569.7256,17317.1502,550703.4803,550361.8534,24.07,19.69,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250827,22.44,23.05,21.84,21.88,22.47,-0.59,-2.6257,192842.73,433991.951,7.8488,11.1359,0.88,158.8452,270.3232,10.8014,4.7679,4.2356,0.0,,24584.9768,24569.7256,17317.1502,537919.2924,537585.5961,24.72,20.22,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250826,22.55,23.39,21.94,22.47,23.4,-0.93,-3.9744,288808.34,654164.088,11.7474,16.6629,1.34,163.1285,226.3764,11.4397,4.8964,4.6846,0.0,,24584.9768,24584.9768,17332.4014,552424.4287,552424.4287,25.74,21.06,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250825,25.1,25.12,23.4,23.4,26.0,-2.6,-10.0,312561.25,735786.215,12.7135,18.0333,1.44,169.8801,235.7458,11.9131,5.0991,4.8784,0.0,,24584.9768,24584.9768,17332.4014,575288.4571,575288.4571,28.6,23.4,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250822,24.88,26.2,24.51,26.0,24.93,1.07,4.292,199443.25,509640.412,8.1124,11.507,0.94,188.7557,261.9398,13.2368,5.6657,5.4205,0.0,,24584.9768,24584.9768,17332.4014,639209.3968,639209.3968,27.42,22.44,1.2511
002134,天津普林,元器件,天津,20070516,002134.SZ,20250821,25.5,25.6,24.8,24.93,25.25,-0.32,-1.2673,126577.51,318453.813,5.1486,7.3029,0.59,180.9877,251.16,12.6921,5.4325,5.1974,0.0,,24584.9768,24584.9768,17332.4014,612903.4716,612903.4716,27.78,22.73,1.2511
002134,天津普林,元器件,天津,20070516,002134.SZ,20250820,25.6,25.8,24.83,25.25,25.56,-0.31,-1.2128,163606.06,412223.219,6.6547,9.4393,0.82,183.3108,254.3838,12.855,5.5022,5.2641,0.0,,24584.9768,24584.9768,17332.4014,620770.6642,620770.6642,28.12,23.0,1.2511
002134,天津普林,元器件,天津,20070516,002134.SZ,20250819,25.19,25.6,24.37,25.56,24.89,0.67,2.6918,276336.54,691201.33,11.2401,15.9433,1.72,185.5614,257.507,13.0128,5.5698,5.3288,0.0,,24584.9768,24584.9768,17332.4014,628392.007,628392.007,27.38,22.4,1.2511
002134,天津普林,元器件,天津,20070516,002134.SZ,20250818,23.43,25.19,23.43,24.89,22.9,1.99,8.69,316772.28,780741.077,12.8848,18.2763,2.72,180.6973,250.757,12.6717,5.4238,5.1891,0.0,,24584.9768,24584.9768,17332.4014,611920.0726,611920.0726,25.19,20.61,1.2511
002134,天津普林,元器件,天津,20070516,002134.SZ,20250815,21.52,22.96,21.4,22.9,21.57,1.33,6.166,177291.0,398416.05,7.2114,10.2289,1.71,166.2502,230.7085,11.6586,4.9901,4.7742,0.0,,24584.9768,24584.9768,17332.4014,562995.9687,562995.9687,23.73,19.41,1.2511
002134,天津普林,元器件,天津,20070516,002134.SZ,20250814,21.5,22.24,21.15,21.57,21.49,0.08,0.3723,143957.0,313534.336,5.8555,8.3057,1.54,156.5946,217.3093,10.9815,4.7003,4.4969,0.0,,24584.9768,24584.9768,17332.4014,530297.9496,530297.9496,23.64,19.34,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250813,21.45,21.97,21.41,21.49,21.46,0.03,0.1398,87993.0,190219.557,3.5791,5.0768,0.95,156.0139,216.5033,10.9407,4.6829,4.4802,0.0,,24584.9768,24584.9768,17332.4014,528331.1514,528331.1514,23.61,19.31,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250812,21.9,21.99,21.25,21.46,21.95,-0.49,-2.2323,76504.0,164400.021,3.1118,4.4139,0.8,155.7961,216.2011,10.9255,4.6763,4.474,0.0,,24584.9768,24584.9768,17332.4014,527593.6021,527593.6021,24.15,19.76,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250811,21.15,22.09,21.1,21.95,21.16,0.79,3.7335,96502.76,209639.881,3.9253,5.5678,0.99,159.3534,221.1376,11.1749,4.7831,4.5761,0.0,,24584.9768,24584.9768,17332.4014,539640.2408,539640.2408,23.28,19.04,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250808,21.9,21.99,20.92,21.16,21.99,-0.83,-3.7744,114030.5,243372.331,4.6382,6.579,1.38,153.6181,213.1787,10.7727,4.611,4.4114,0.0,,24584.9768,24584.9768,17332.4014,520218.1091,520218.1091,24.19,19.79,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250807,22.63,23.05,21.83,21.99,22.78,-0.79,-3.468,93198.07,207176.083,3.7909,5.3771,1.14,159.6438,221.5406,11.1953,4.7918,4.5845,0.0,,24584.9768,24584.9768,17332.4014,540623.6398,540623.6398,25.06,20.5,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250806,22.2,22.9,22.11,22.78,22.41,0.37,1.651,81956.25,185756.708,3.3336,4.7285,1.05,165.379,229.4996,11.5975,4.964,4.7492,0.0,,24584.9768,24584.9768,17332.4014,560045.7715,560045.7715,24.65,20.17,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250805,22.15,22.85,22.15,22.41,22.14,0.27,1.2195,91054.01,204735.548,3.7036,5.2534,1.08,162.6929,225.772,11.4091,4.8834,4.672,0.0,,24584.9768,24584.9768,17332.4014,550949.3301,550949.3301,24.35,19.93,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250804,20.9,22.3,20.66,22.14,21.03,1.11,5.2782,105489.78,229311.368,4.2908,6.0863,1.2,160.7327,223.0518,11.2717,4.8245,4.6158,0.0,,24584.9768,24584.9768,17332.4014,544311.3864,544311.3864,23.13,18.93,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250801,21.06,21.3,20.9,21.03,21.18,-0.15,-0.7082,41060.4,86655.085,1.6701,2.369,0.46,152.6743,211.869,10.7066,4.5826,4.3843,0.0,,24584.9768,24584.9768,17332.4014,517022.0621,517022.0621,23.3,19.06,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250731,22.0,22.23,21.15,21.18,22.04,-0.86,-3.902,88408.25,191098.356,3.596,5.1008,1.03,153.7633,213.3802,10.7829,4.6153,4.4156,0.0,,24584.9768,24584.9768,17332.4014,520709.8086,520709.8086,24.24,19.84,1.251
002134,天津普林,元器件,天津,20070516,002134.SZ,20250730,22.35,22.38,21.8,22.04,22.43,-0.39,-1.7387,64489.0,141904.343,2.6231,3.7207,0.73,160.0068,222.0444,11.2208,4.8027,4.5949,0.0,,24584.9768,24584.9768,17332.4014,541852.8887,541852.8887,24.67,20.19,1.251
