股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251028,13.6,14.29,13.5,14.12,14.23,-0.11,-0.773,190099.2,266095.017,7.1935,13.8843,0.59,,,5.8434,10.7257,8.1607,0.0,,26426.4,26426.4,13691.6694,373140.768,373140.768,15.65,12.81,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251027,14.2,14.45,13.8,14.23,14.1,0.13,0.922,279216.5,393517.787,10.5658,20.3932,0.89,,,5.889,10.8093,8.2243,0.0,,26426.4,26426.4,13691.6694,376047.672,376047.672,15.51,12.69,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251024,13.99,14.84,13.51,14.1,13.67,0.43,3.1456,375705.4,531709.442,14.217,27.4404,1.34,,,5.8352,10.7105,8.1492,0.0,,26426.4,26426.4,13691.6694,372612.24,372612.24,15.04,12.3,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251023,13.46,13.72,13.3,13.67,13.57,0.1,0.7369,214512.0,291451.089,8.1173,15.6673,0.74,,,5.6572,10.3839,7.9006,0.0,,26426.4,26426.4,13691.6694,361248.888,361248.888,14.93,12.21,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251022,13.61,13.75,13.19,13.57,13.68,-0.11,-0.8041,257624.1,347395.996,9.7487,18.8161,0.9,,,5.6158,10.3079,7.8429,0.0,,26426.4,26426.4,13691.6694,358606.248,358606.248,15.05,12.31,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251021,13.0,13.81,13.0,13.68,12.99,0.69,5.3118,476123.59,645702.012,18.017,34.7747,1.79,,,5.6613,10.3915,7.9064,0.0,,26426.4,26426.4,13691.6694,361513.152,361513.152,14.29,11.69,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251020,11.9,12.99,11.9,12.99,11.81,1.18,9.9915,240678.5,310262.047,9.1075,17.5785,0.9,,,5.3758,9.8673,7.5076,0.0,,26426.4,26426.4,13691.6694,343278.936,343278.936,12.99,10.63,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251017,12.59,12.91,11.66,11.81,12.52,-0.71,-5.6709,212591.6,256725.004,8.0447,15.5271,0.76,,,4.8875,8.971,6.8257,0.0,,26426.4,26426.4,13691.6694,312095.784,312095.784,13.77,11.27,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251016,12.7,13.52,12.5,12.52,12.69,-0.17,-1.3396,252850.1,327385.461,9.5681,18.4674,,,,5.1813,9.5103,7.236,0.0,,26426.4,26426.4,13691.6694,330858.528,330858.528,13.96,11.42,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251015,12.49,12.86,12.11,12.69,13.08,-0.39,-2.9817,252016.5,316436.032,9.5365,18.4066,0.72,,,5.2516,9.6395,7.3343,0.0,,26426.4,26426.4,13691.6694,335351.016,335351.016,14.39,11.77,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251014,13.15,13.82,12.93,13.08,12.56,0.52,4.1401,375494.4,508682.1,14.2091,27.425,1.13,,,5.413,9.9357,7.5597,0.0,,26426.4,26426.4,13691.6694,345657.312,345657.312,13.82,11.3,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251013,12.72,13.18,12.3,12.56,13.61,-1.05,-7.7149,248885.3,316535.77,9.4181,18.1779,0.69,,,5.1978,9.5407,7.2591,0.0,,26426.4,26426.4,13691.6694,331915.584,331915.584,14.97,12.25,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251010,13.1,13.73,12.85,13.61,13.45,0.16,1.1896,266418.3,355240.009,10.0815,19.4584,0.64,,,5.6324,10.3383,7.866,0.0,,26426.4,26426.4,13691.6694,359663.304,359663.304,14.8,12.11,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20251009,13.14,13.9,13.14,13.45,13.25,0.2,1.5094,396085.95,533501.315,14.9883,28.929,1.02,,,5.5662,10.2168,7.7735,0.0,,26426.4,26426.4,13691.6694,355435.08,355435.08,14.58,11.93,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250930,12.65,13.75,12.55,13.25,12.5,0.75,6.0,454232.36,612383.362,17.1886,33.1758,1.36,,,5.4834,10.0648,7.6579,0.0,,26426.4,26426.4,13691.6694,350149.8,350149.8,13.75,11.25,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250929,12.91,13.48,12.5,12.5,13.12,-0.62,-4.7256,303075.1,387545.025,11.4686,22.1357,0.95,,,5.173,9.4951,7.2244,0.0,,26426.4,26426.4,13691.6694,330330.0,330330.0,14.43,11.81,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250926,12.74,13.46,12.02,13.12,12.74,0.38,2.9827,395082.2,510839.491,14.9503,28.8557,1.33,,,5.4296,9.9661,7.5828,0.0,,26426.4,26426.4,13691.6694,346714.368,346714.368,14.01,11.47,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250925,13.98,14.9,12.73,12.74,13.92,-1.18,-8.477,519244.1,706487.148,19.6487,37.9241,1.85,,,5.2723,9.6774,7.3631,0.0,,26426.4,26426.4,13691.6694,336672.336,336672.336,15.31,12.53,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250924,13.0,13.92,12.65,13.92,12.65,1.27,10.0395,275022.65,365889.364,10.4071,20.0869,0.87,,,5.7607,10.5738,8.0451,0.0,,26426.4,26426.4,13691.6694,367855.488,367855.488,13.92,11.39,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250923,11.46,12.65,11.46,12.65,11.5,1.15,10.0,176705.11,221359.648,6.6867,12.906,0.54,,,5.2351,9.6091,7.3111,0.0,,26426.4,26426.4,13691.6694,334293.96,334293.96,12.65,10.35,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250922,12.0,12.0,11.07,11.5,11.79,-0.29,-2.4597,231951.64,267534.601,8.7773,16.9411,0.67,,,4.7592,8.7355,6.6465,0.0,,26426.4,26426.4,13691.6694,303903.6,303903.6,12.97,10.61,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250919,12.41,12.51,11.69,11.79,12.29,-0.5,-4.0683,287813.43,343854.347,10.8911,21.0211,0.75,,,4.8792,8.9558,6.8141,0.0,,26426.4,26426.4,13691.6694,311567.256,311567.256,13.52,11.06,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250918,11.48,12.59,11.3,12.29,11.54,0.75,6.4991,428897.81,515497.104,16.2299,31.3255,1.06,,,5.0861,9.3356,7.1031,0.0,,26426.4,26426.4,13691.6694,324780.456,324780.456,12.69,10.39,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250917,11.11,12.3,10.81,11.54,11.45,0.09,0.786,463214.6,522581.5,17.5285,33.8319,1.35,,,4.7757,8.7659,6.6696,0.0,,26426.4,26426.4,13691.6694,304960.656,304960.656,12.6,10.31,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250916,10.56,11.45,10.45,11.45,10.41,1.04,9.9904,238450.39,265925.63,9.0232,17.4157,0.74,,,4.7385,8.6975,6.6176,0.0,,26426.4,26426.4,13691.6694,302582.28,302582.28,11.45,9.37,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250915,10.95,11.0,10.35,10.41,10.87,-0.46,-4.2318,309909.85,326445.28,11.7273,22.6349,1.05,,,4.3081,7.9076,6.0165,0.0,,26426.4,26426.4,13691.6694,275098.824,275098.824,11.96,9.78,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250912,10.27,11.4,10.17,10.87,10.38,0.49,4.7206,470942.45,504223.569,17.8209,34.3963,1.97,,,4.4984,8.257,6.2824,0.0,,26426.4,26426.4,13691.6694,287254.968,287254.968,11.42,9.34,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250911,10.19,11.0,10.0,10.38,10.02,0.36,3.5928,541479.03,559219.332,20.4901,39.5481,2.86,,,4.2957,7.8848,5.9992,0.0,,26426.4,26426.4,13691.6694,274306.032,274306.032,11.02,9.02,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250910,9.21,10.02,9.19,10.02,9.11,0.91,9.989,158525.73,155674.596,5.9988,11.5783,0.69,,,4.1467,7.6113,5.7911,0.0,,26426.4,26426.4,13691.6694,264792.528,264792.528,10.02,8.2,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250909,9.28,9.47,9.1,9.11,9.28,-0.17,-1.8319,132524.67,122452.251,5.0149,9.6792,0.49,,,3.7701,6.9201,5.2652,0.0,,26426.4,26426.4,13691.6694,240744.504,240744.504,10.21,8.35,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250908,9.62,9.62,9.15,9.28,9.5,-0.22,-2.3158,165964.07,154245.607,6.2802,12.1215,0.46,,,3.8404,7.0492,5.3634,0.0,,26426.4,26426.4,13691.6694,245236.992,245236.992,10.45,8.55,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250905,9.4,9.76,9.15,9.5,9.37,0.13,1.3874,197408.41,185522.324,7.4701,14.4181,0.55,,,3.9315,7.2163,5.4906,0.0,,26426.4,26426.4,13691.6694,251050.8,251050.8,10.31,8.43,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250904,9.72,9.9,9.23,9.37,9.9,-0.53,-5.3535,290674.0,275352.301,10.9994,21.23,0.87,,,3.8777,7.1176,5.4154,0.0,,26426.4,26426.4,13691.6694,247615.368,247615.368,10.89,8.91,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250903,9.6,10.2,9.34,9.9,9.61,0.29,3.0177,369835.81,362835.967,13.9949,27.0744,1.2,,,4.097,7.5201,5.7218,0.0,,26426.4,26426.4,13659.9578,261621.36,261621.36,10.57,8.65,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250902,9.69,9.88,9.42,9.61,9.88,-0.27,-2.7328,317990.21,304217.289,12.0331,23.279,1.07,,,3.977,7.2999,5.5541,0.0,,26426.4,26426.4,13659.9578,253957.704,253957.704,10.87,8.89,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250901,10.29,10.3,9.73,9.88,9.54,0.34,3.5639,634766.41,636727.568,24.0202,46.4691,2.37,,,4.0887,7.505,5.7102,0.0,,26426.4,26426.4,13659.9578,261092.832,261092.832,10.49,8.59,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250829,8.59,9.54,8.55,9.54,8.67,0.87,10.0346,178324.01,167075.625,6.7479,13.0545,0.57,,,3.8669,7.2467,6.3967,0.0,,26426.4,26426.4,13659.9578,252107.856,252107.856,9.54,7.8,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250828,8.53,8.67,8.26,8.67,8.58,0.09,1.049,175468.31,148676.237,6.6399,12.8455,0.47,,,3.5143,6.5858,5.8134,0.0,,26426.4,26426.4,13659.9578,229116.888,229116.888,9.44,7.72,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250827,9.05,9.06,8.58,8.58,9.04,-0.46,-5.0885,231378.9,204038.9,8.7556,16.9385,0.66,,,3.4778,6.5175,5.753,0.0,,26426.4,26426.4,13659.9578,226738.512,226738.512,9.94,8.14,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250826,9.49,9.5,8.92,9.04,9.43,-0.39,-4.1357,269324.1,244543.36,10.1915,19.7163,0.85,,,3.6642,6.8669,6.0614,0.0,,26426.4,26426.4,13659.9578,238894.656,238894.656,10.37,8.49,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250825,9.61,10.21,9.35,9.43,9.33,0.1,1.0718,482444.4,468922.126,18.2562,35.3181,1.98,,,3.8223,7.1631,6.323,0.0,,26426.4,26426.4,13659.9578,249200.952,249200.952,10.26,8.4,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250822,9.15,9.58,8.93,9.33,9.12,0.21,2.3026,415800.1,383466.327,15.7343,30.4393,2.3,,,3.7818,7.0872,6.2559,0.0,,26426.4,26426.4,13659.9578,246558.312,246558.312,10.03,8.21,1.3403
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250821,8.8,9.4,8.74,9.12,8.73,0.39,4.4674,463859.6,421724.155,17.5529,33.9576,4.17,,,3.6967,6.9277,6.1151,0.0,,26426.4,26426.4,13659.9578,241008.768,241008.768,9.6,7.86,1.3403
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250820,8.73,8.78,8.63,8.73,8.66,0.07,0.8083,123919.3,107787.755,4.6892,9.0717,1.15,,,3.5386,6.6314,5.8536,0.0,,26426.4,26426.4,13659.9578,230702.472,230702.472,9.53,7.79,1.3403
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250819,8.6,8.68,8.5,8.66,8.52,0.14,1.6432,104636.0,90114.658,3.9595,7.6601,0.87,,,3.5102,6.5782,5.8067,0.0,,26426.4,26426.4,13659.9578,228852.624,228852.624,9.37,7.67,1.3403
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250818,8.46,8.69,8.43,8.52,8.4,0.12,1.4286,110502.75,94668.184,4.1815,8.0895,0.84,,,3.4535,6.4719,5.7128,0.0,,26426.4,26426.4,13659.9578,225152.928,225152.928,9.24,7.56,1.3403
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250815,8.42,8.49,8.37,8.4,8.43,-0.03,-0.3559,99800.3,83985.235,3.7765,7.306,0.7,,,3.4048,6.3807,5.6323,0.0,,26426.4,26426.4,13659.9578,221981.76,221981.76,9.27,7.59,1.3403
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250814,8.67,8.7,8.4,8.43,8.67,-0.24,-2.7682,117231.0,100074.577,4.4361,8.5821,0.69,,,3.417,6.4035,5.6524,0.0,,26426.4,26426.4,13659.9578,222774.552,222774.552,9.54,7.8,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250813,8.69,8.78,8.64,8.67,8.67,0.0,0.0,104653.4,90862.351,3.9602,7.6613,0.63,,,3.5143,6.5858,5.8134,0.0,,26426.4,26426.4,13659.9578,229116.888,229116.888,9.54,7.8,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250812,8.82,8.82,8.58,8.67,8.87,-0.2,-2.2548,171283.1,148709.051,6.4815,12.5391,1.14,,,3.5143,6.5858,5.8134,0.0,,26426.4,26426.4,13659.9578,229116.888,229116.888,9.76,7.98,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250811,8.75,8.92,8.7,8.87,8.71,0.16,1.837,165623.6,146485.7,6.2674,12.1248,1.22,,,3.5953,6.7377,5.9475,0.0,,26426.4,26426.4,13659.9578,234402.168,234402.168,9.58,7.84,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250808,8.75,8.85,8.66,8.71,8.8,-0.09,-1.0227,158381.5,138214.803,5.9933,11.5946,1.31,,,3.5305,6.6162,5.8402,0.0,,26426.4,26426.4,13659.9578,230173.944,230173.944,9.68,7.92,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250807,8.67,8.93,8.61,8.8,8.65,0.15,1.7341,250616.51,220321.772,9.4836,18.3468,2.72,,,3.5669,6.6846,5.9005,0.0,,26426.4,26426.4,13659.9578,232552.32,232552.32,9.52,7.79,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250806,8.68,8.68,8.56,8.65,8.65,0.0,0.0,81552.01,70308.277,3.086,5.9702,0.85,,,3.5061,6.5706,5.7999,0.0,,26426.4,26426.4,13659.9578,228588.36,228588.36,9.52,7.79,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250805,8.59,8.66,8.55,8.65,8.55,0.1,1.1696,97482.8,83999.213,3.6888,7.1364,0.96,,,3.5061,6.5706,5.7999,0.0,,26426.4,26426.4,13659.9578,228588.36,228588.36,9.41,7.7,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250804,8.42,8.59,8.37,8.55,8.44,0.11,1.3033,90081.5,76583.031,3.4088,6.5946,0.89,,,3.4656,6.4947,5.7329,0.0,,26426.4,26426.4,13659.9578,225945.72,225945.72,9.28,7.6,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250801,8.42,8.48,8.36,8.44,8.37,0.07,0.8363,83426.0,70326.703,3.1569,6.1073,0.81,,,3.421,6.4111,5.6591,0.0,,26426.4,26426.4,13659.9578,223038.816,223038.816,9.21,7.53,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250731,8.54,8.58,8.37,8.37,8.54,-0.17,-1.9906,107948.0,91320.155,4.0849,7.9025,1.08,,,3.3926,6.3579,5.6122,0.0,,26426.4,26426.4,13659.9578,221188.968,221188.968,9.39,7.69,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250730,8.57,8.64,8.47,8.54,8.57,-0.03,-0.3501,103363.0,88348.348,3.9114,7.5669,1.02,,,3.4616,6.4871,5.7262,0.0,,26426.4,26426.4,13659.9578,225681.456,225681.456,9.43,7.71,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250729,8.72,8.72,8.46,8.57,8.69,-0.12,-1.3809,122313.0,104489.679,4.6284,8.9541,1.13,,,3.4737,6.5099,5.7463,0.0,,26426.4,26426.4,13659.9578,226474.248,226474.248,9.56,7.82,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250728,8.65,8.72,8.6,8.69,8.61,0.08,0.9292,88188.9,76424.111,3.3372,6.456,0.71,,,3.5224,6.601,5.8268,0.0,,26426.4,26426.4,13659.9578,229645.416,229645.416,9.47,7.75,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250725,8.68,8.7,8.58,8.61,8.7,-0.09,-1.0345,90746.8,78235.745,3.4339,6.6433,0.67,,,3.4899,6.5403,5.7731,0.0,,26426.4,26426.4,13659.9578,227531.304,227531.304,9.57,7.83,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250724,8.72,8.72,8.61,8.7,8.59,0.11,1.2806,95473.0,82623.236,3.6128,6.9893,0.67,,,3.5264,6.6086,5.8335,0.0,,26426.4,26426.4,13659.9578,229909.68,229909.68,9.45,7.73,1.34
603316,诚邦股份,建筑工程,浙江,20170619,603316.SH,20250723,8.67,8.74,8.57,8.59,8.69,-0.1,-1.1507,107533.05,92877.589,4.0692,7.8721,0.74,,,3.4818,6.5251,5.7597,0.0,,26426.4,26426.4,13659.9578,227002.776,227002.776,9.56,7.82,1.34
