股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688722,同益中,化纤,北京,20211019,688722.SH,20251016,18.93,19.04,18.57,18.63,19.05,-0.42,-2.2047,32245.49,60481.451,1.4389,2.7713,,32.1476,27.9835,3.0179,6.4456,4.7692,,,22466.67,22410.52,11635.52,418554.0621,417507.9876,22.86,15.24,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20251015,18.73,19.11,18.61,19.05,18.73,0.32,1.7085,34982.18,66201.746,1.561,3.0065,0.68,32.8724,28.6143,3.0859,6.5909,4.8767,,,22466.67,22410.52,11635.52,427990.0635,426920.406,22.48,14.98,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20251014,19.08,19.32,18.63,18.73,18.99,-0.26,-1.3691,50951.13,96442.48,2.2735,4.3789,1.04,32.3202,28.1337,3.0341,6.4802,4.7948,,,22466.67,22410.52,11635.52,420800.7291,419749.0396,22.79,15.19,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20251013,18.5,19.12,18.38,18.99,19.4,-0.41,-2.1134,48073.23,90439.003,2.1451,4.1316,1.03,32.7688,28.5242,3.0762,6.5701,4.8614,,,22466.67,22410.52,11635.52,426642.0633,425575.7748,23.28,15.52,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20251010,19.11,20.42,19.11,19.4,19.17,0.23,1.1998,82526.26,163771.106,3.6825,7.0926,1.95,33.4763,29.14,3.1426,6.712,4.9663,,,22466.67,22410.52,11635.52,435853.398,434764.088,23.0,15.34,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20251009,18.95,19.27,18.76,19.17,18.83,0.34,1.8056,36137.37,68999.112,1.6125,3.1058,0.76,33.0794,28.7946,3.1054,6.6324,4.9074,,,22466.67,22410.52,11635.52,430686.0639,429609.6684,22.6,15.06,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250930,18.99,19.02,18.73,18.83,18.88,-0.05,-0.2648,41135.02,77579.613,1.8355,3.5353,0.69,32.4927,28.2839,3.0503,6.5148,4.8204,,,22466.67,22410.52,11635.52,423047.3961,421990.0916,22.66,15.1,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250929,18.9,18.97,18.63,18.88,18.9,-0.02,-0.1058,35951.41,67755.221,1.6042,3.0898,0.58,32.579,28.359,3.0584,6.5321,4.8332,,,22466.67,22410.52,11635.52,424170.7296,423110.6176,22.68,15.12,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250926,19.09,19.31,18.88,18.9,19.19,-0.29,-1.5112,37789.14,72057.934,1.6862,3.2477,0.58,32.6135,28.389,3.0616,6.539,4.8383,,,22466.67,22410.52,11635.52,424620.063,423558.828,23.03,15.35,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250925,19.99,20.0,19.18,19.19,19.63,-0.44,-2.2415,60421.6,117462.404,2.6961,5.1929,0.81,33.1139,28.8246,3.1086,6.6393,4.9126,,,22466.67,22410.52,11635.52,431135.3973,430057.8788,23.56,15.7,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250924,19.4,19.75,19.05,19.63,19.55,0.08,0.4092,62880.51,122258.502,2.8058,5.4042,0.73,33.8732,29.4855,3.1799,6.7915,5.0252,,,22466.67,22410.52,11635.52,441020.7321,439918.5076,23.46,15.64,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250923,19.93,20.43,18.93,19.55,19.05,0.5,2.6247,102614.58,200921.524,4.5789,8.8191,1.18,33.7352,29.3654,3.1669,6.7639,5.0047,,,22466.67,22410.52,11635.52,439223.3985,438125.666,22.86,15.24,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250922,19.3,19.45,18.91,19.05,19.4,-0.35,-1.8041,44733.87,85518.414,1.9961,3.8446,0.47,32.8724,28.6143,3.0859,6.5909,4.8767,,,22466.67,22410.52,11635.52,427990.0635,426920.406,23.28,15.52,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250919,19.8,19.85,19.34,19.4,19.91,-0.51,-2.5615,54697.75,106929.526,2.4407,4.7009,0.56,33.4763,29.14,3.1426,6.712,4.9663,,,22466.67,22410.52,11635.52,435853.398,434764.088,23.89,15.93,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250918,20.2,20.94,19.68,19.91,20.36,-0.45,-2.2102,109200.0,221790.571,4.8727,9.3851,1.22,34.3564,29.9061,3.2253,6.8884,5.0969,,,22466.67,22410.52,11635.52,447311.3997,446193.4532,24.43,16.29,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250917,19.88,20.66,19.76,20.36,19.75,0.61,3.0886,117494.94,238668.113,5.2428,10.098,1.59,35.1329,30.582,3.2981,7.0441,5.2121,,,22466.67,22410.52,11635.52,457421.4012,456278.1872,23.7,15.8,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250916,18.97,19.83,18.82,19.75,18.81,0.94,4.9973,110010.31,214772.862,4.9089,9.4547,1.71,34.0803,29.6658,3.1993,6.8331,5.0559,,,22466.67,22410.52,11635.52,443716.7325,442607.77,22.57,15.05,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250915,19.4,19.57,18.75,18.81,19.38,-0.57,-2.9412,88789.78,168997.184,3.962,7.6309,1.41,32.4582,28.2538,3.0471,6.5078,4.8153,,,22466.67,22410.52,11635.52,422598.0627,421541.8812,23.26,15.5,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250912,19.6,20.12,19.36,19.38,19.47,-0.09,-0.4622,61127.41,120275.926,2.7276,5.2535,0.99,33.4418,29.11,3.1394,6.705,4.9612,,,22466.67,22410.52,11635.52,435404.0646,434315.8776,23.36,15.58,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250911,19.03,19.48,18.76,19.47,19.08,0.39,2.044,68663.09,131606.066,3.0639,5.9012,1.07,33.5971,29.2452,3.154,6.7362,4.9842,,,22466.67,22410.52,11635.52,437426.0649,436332.8244,22.9,15.26,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250910,19.0,19.29,18.83,19.08,19.06,0.02,0.1049,41801.81,79734.93,1.8653,3.5926,0.61,32.9241,28.6594,3.0908,6.6013,4.8844,,,22466.67,22410.52,11635.52,428664.0636,427592.7216,22.87,15.25,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250909,19.44,19.66,19.02,19.06,19.43,-0.37,-1.9043,60507.51,116186.489,2.7,5.2002,0.68,32.8896,28.6293,3.0876,6.5943,4.8793,,,22466.67,22410.52,11635.52,428214.7302,427144.5112,23.32,15.54,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250908,18.84,19.48,18.55,19.43,18.81,0.62,3.2961,83611.66,160121.527,3.7309,7.1859,0.72,33.5281,29.1851,3.1475,6.7223,4.974,,,22466.67,22410.52,11635.52,436527.3981,435436.4036,22.57,15.05,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250905,18.7,18.83,18.53,18.81,18.6,0.21,1.129,53901.8,100834.834,2.4052,4.6325,0.43,32.4582,28.2538,3.0471,6.5078,4.8153,,,22466.67,22410.52,11635.52,422598.0627,421541.8812,22.32,14.88,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250904,19.4,19.49,18.29,18.6,19.12,-0.52,-2.7197,80109.71,151376.444,3.5746,6.8849,0.64,32.0959,27.9384,3.013,6.4352,4.7615,,,22466.67,22410.52,11635.52,417880.062,416835.672,22.94,15.3,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250903,19.74,19.78,19.0,19.12,19.63,-0.51,-2.5981,64297.75,123734.59,2.8691,5.526,0.48,32.9932,28.7195,3.0973,6.6151,4.8946,,,22466.67,22410.52,11635.52,429562.7304,428489.1424,23.56,15.7,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250902,20.7,20.75,19.03,19.63,20.68,-1.05,-5.0774,162976.45,321241.537,7.2723,14.0068,1.48,33.8732,29.4855,3.1799,6.7915,5.0252,,,22466.67,22410.52,11635.52,441020.7321,439918.5076,24.82,16.54,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250901,21.99,21.99,20.31,20.68,23.21,-2.53,-10.9005,219418.79,454280.416,9.7909,18.8577,2.66,35.6851,31.0627,3.35,7.1548,5.294,,,22466.67,22410.52,11635.52,464610.7356,463449.5536,27.85,18.57,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250829,22.6,23.44,22.52,23.21,22.59,0.62,2.7446,95895.62,221789.611,4.279,8.2416,1.15,40.0508,33.4153,3.8075,8.0301,6.5935,,,22466.67,22410.52,11635.52,521451.4107,520148.1692,27.11,18.07,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250828,22.59,22.98,21.7,22.59,22.59,0.0,0.0,84778.09,189624.037,3.783,7.2861,1.09,38.9809,32.5227,3.7058,7.8156,6.4174,,,22466.67,22410.52,11635.52,507522.0753,506253.6468,27.11,18.07,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250827,22.9,23.56,22.58,22.59,22.79,-0.2,-0.8776,100119.2,231952.649,4.4675,8.6046,1.43,38.9809,32.5227,3.7058,7.8156,6.4174,,,22466.67,22410.52,11635.52,507522.0753,506253.6468,27.35,18.23,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250826,23.07,23.28,22.78,22.79,23.1,-0.31,-1.342,51982.69,119260.906,2.3196,4.4676,0.67,39.326,32.8106,3.7386,7.8848,6.4742,,,22466.67,22410.52,11635.52,512015.4093,510735.7508,27.72,18.48,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250825,23.0,23.4,22.7,23.1,22.83,0.27,1.1827,79928.28,185019.746,3.5666,6.8693,0.99,39.861,33.2569,3.7895,7.9921,6.5622,,,22466.67,22410.52,11635.52,518980.077,517683.012,27.4,18.26,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250822,22.68,23.47,22.54,22.83,22.65,0.18,0.7947,99272.15,227873.759,4.4297,8.5318,1.23,39.3951,32.8682,3.7452,7.8987,6.4855,,,22466.67,22410.52,11635.52,512914.0761,511632.1716,27.18,18.12,1.0404
688722,同益中,化纤,北京,20211019,688722.SH,20250821,22.99,23.18,22.49,22.65,23.0,-0.35,-1.5217,57566.18,131176.549,2.5687,4.9475,0.61,39.0845,32.609,3.7157,7.8364,6.4344,,,22466.67,22410.52,11635.52,508870.0755,507598.278,27.6,18.4,1.0404
688722,同益中,化纤,北京,20211019,688722.SH,20250820,22.95,23.03,22.46,23.0,23.02,-0.02,-0.0869,61338.5,139489.155,2.737,5.2717,0.66,39.6884,33.1129,3.7731,7.9575,6.5338,,,22466.67,22410.52,11635.52,516733.41,515441.96,27.62,18.42,1.0404
688722,同益中,化纤,北京,20211019,688722.SH,20250819,23.39,23.49,22.66,23.02,23.45,-0.43,-1.8337,91301.59,209871.993,4.0741,7.8468,1.05,39.7229,33.1417,3.7764,7.9644,6.5395,,,22466.67,22410.52,11635.52,517182.7434,515890.1704,28.14,18.76,1.0404
688722,同益中,化纤,北京,20211019,688722.SH,20250818,23.45,23.71,22.89,23.45,23.43,0.02,0.0854,92190.43,214317.43,4.1137,7.9232,1.09,40.4649,33.7608,3.8469,8.1132,6.6617,,,22466.67,22410.52,11635.52,526843.4115,525526.694,28.12,18.74,1.0404
688722,同益中,化纤,北京,20211019,688722.SH,20250815,23.1,23.73,23.0,23.43,23.35,0.08,0.3426,99543.02,232571.052,4.4418,8.5551,1.31,40.4304,33.732,3.8436,8.1063,6.656,,,22466.67,22410.52,11635.52,526394.0781,525078.4836,28.02,18.68,1.0404
688722,同益中,化纤,北京,20211019,688722.SH,20250814,22.57,23.96,22.57,23.35,22.4,0.95,4.2411,130855.39,306627.344,5.839,11.2462,2.06,40.2924,33.6168,3.8305,8.0786,6.6333,,,22466.67,22410.52,11635.52,524596.7445,523285.642,26.88,17.92,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250813,22.1,22.58,22.02,22.4,22.11,0.29,1.3116,51851.94,115689.349,2.3137,4.4563,0.68,38.6531,32.2491,3.6746,7.7499,6.3634,,,22466.67,22410.52,11635.52,503253.408,501995.648,26.53,17.69,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250812,22.82,22.82,22.04,22.11,22.71,-0.6,-2.642,60089.86,133540.957,2.6813,5.1643,0.81,38.1526,31.8316,3.6271,7.6496,6.281,,,22466.67,22410.52,11635.52,496738.0737,495496.5972,27.25,18.17,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250811,21.71,22.82,21.71,22.71,21.72,0.99,4.558,79219.47,178339.417,3.5349,6.8084,1.09,39.188,32.6954,3.7255,7.8572,6.4514,,,22466.67,22410.52,11635.52,510218.0757,508942.9092,26.06,17.38,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250808,22.41,22.6,21.71,21.72,22.41,-0.69,-3.079,58475.97,128018.135,2.6093,5.0256,0.77,37.4797,31.2701,3.5631,7.5146,6.1702,,,22466.67,22410.52,11635.52,487976.0724,486756.4944,26.89,17.93,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250807,22.86,23.06,22.4,22.41,22.7,-0.29,-1.2775,67988.42,154036.486,3.0338,5.8432,0.98,38.6703,32.2635,3.6763,7.7534,6.3662,,,22466.67,22410.52,11635.52,503478.0747,502219.7532,27.24,18.16,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250806,21.94,22.98,21.8,22.7,21.73,0.97,4.4639,112833.93,254532.784,5.0349,9.6974,1.95,39.1707,32.681,3.7239,7.8537,6.4486,,,22466.67,22410.52,11635.52,509993.409,508718.804,26.08,17.38,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250805,21.73,22.03,21.44,21.73,21.73,0.0,0.0,53231.25,115564.498,2.3753,4.5749,0.9,37.4969,31.2845,3.5647,7.5181,6.173,,,22466.67,22410.52,11635.52,488200.7391,486980.5996,26.08,17.38,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250804,20.9,21.76,20.81,21.73,20.97,0.76,3.6242,71957.58,154482.982,3.2109,6.1843,1.36,37.4969,31.2845,3.5647,7.5181,6.173,,,22466.67,22410.52,11635.52,488200.7391,486980.5996,25.16,16.78,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250801,20.26,21.44,20.26,20.97,20.33,0.64,3.1481,74785.16,157070.722,3.3371,6.4273,1.56,36.1855,30.1904,3.4401,7.2551,5.9571,,,22466.67,22410.52,11635.52,471126.0699,469948.6044,24.4,16.26,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250731,20.57,20.75,20.2,20.33,20.46,-0.13,-0.6354,34663.13,70994.338,1.5467,2.9791,0.62,35.0811,29.2689,3.3351,7.0337,5.7753,,,22466.67,22410.52,11635.52,456747.4011,455605.8716,24.55,16.37,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250730,21.23,21.23,20.4,20.46,21.2,-0.74,-3.4906,55193.04,114334.346,2.4628,4.7435,0.94,35.3054,29.4561,3.3564,7.0787,5.8123,,,22466.67,22410.52,11635.52,459668.0682,458519.2392,25.44,16.96,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250729,21.3,21.3,20.8,21.2,21.34,-0.14,-0.656,57517.21,121170.63,2.5665,4.9432,0.95,36.5824,30.5215,3.4778,7.3347,6.0225,,,22466.67,22410.52,11635.52,476293.404,475103.024,25.61,17.07,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250728,21.16,21.53,21.16,21.34,21.13,0.21,0.9938,43243.74,92483.431,1.9296,3.7165,0.65,36.824,30.723,3.5008,7.3832,6.0623,,,22466.67,22410.52,11635.52,479438.7378,478240.4968,25.36,16.9,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250725,21.32,21.6,21.11,21.13,21.36,-0.23,-1.0768,49119.95,104496.866,2.1918,4.2216,0.73,36.4616,30.4207,3.4663,7.3105,6.0026,,,22466.67,22410.52,11635.52,474720.7371,473534.2876,25.63,17.09,1.0406
688722,同益中,化纤,北京,20211019,688722.SH,20250724,21.52,21.95,21.2,21.36,21.6,-0.24,-1.1111,74697.42,159816.226,3.3331,6.4198,1.12,36.8585,30.7518,3.504,7.3901,6.0679,,,22466.67,22410.52,11635.52,479888.0712,478688.7072,25.92,17.28,1.0406
