股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20251013,4.44,4.52,4.37,4.51,4.5,0.01,0.2222,180502.06,80627.319,1.6045,3.897,1.46,,,1.697,2.3191,2.4518,,,112500.0,112500.0,46318.4416,507375.0,507375.0,5.4,3.6,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20251010,4.38,4.52,4.37,4.5,4.39,0.11,2.5057,219992.18,98555.723,1.9555,4.7496,2.25,,,1.6932,2.314,2.4464,,,112500.0,112500.0,46318.4416,506250.0,506250.0,5.27,3.51,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20251009,4.29,4.39,4.29,4.39,4.28,0.11,2.5701,122737.16,53289.979,1.091,2.6499,1.28,,,1.6518,2.2574,2.3866,,,112500.0,112500.0,46318.4416,493875.0,493875.0,5.14,3.42,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250930,4.33,4.36,4.28,4.28,4.33,-0.05,-1.1547,87955.26,37999.979,0.7818,1.8989,0.86,,,1.6104,2.2008,2.3268,,,112500.0,112500.0,46318.4416,481500.0,481500.0,5.2,3.46,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250929,4.25,4.33,4.22,4.33,4.26,0.07,1.6432,108491.26,46479.667,0.9644,2.3423,1.12,,,1.6292,2.2265,2.3539,,,112500.0,112500.0,46318.4416,487125.0,487125.0,5.11,3.41,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250926,4.23,4.28,4.2,4.26,4.25,0.01,0.2353,78899.6,33520.604,0.7013,1.7034,0.74,,,1.6029,2.1905,2.3159,,,112500.0,112500.0,46318.4416,479250.0,479250.0,5.1,3.4,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250925,4.35,4.37,4.23,4.25,4.34,-0.09,-2.0737,91249.19,39158.538,0.8111,1.97,0.74,,,1.5991,2.1854,2.3104,,,112500.0,112500.0,46318.4416,478125.0,478125.0,5.21,3.47,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250924,4.18,4.35,4.16,4.34,4.18,0.16,3.8278,113725.53,48606.638,1.0109,2.4553,0.89,,,1.633,2.2317,2.3594,,,112500.0,112500.0,46318.4416,488250.0,488250.0,5.02,3.34,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250923,4.23,4.25,4.09,4.18,4.26,-0.08,-1.8779,119842.52,49866.914,1.0653,2.5874,1.0,,,1.5728,2.1494,2.2724,,,112500.0,112500.0,46318.4416,470250.0,470250.0,5.11,3.41,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250922,4.29,4.31,4.22,4.26,4.29,-0.03,-0.6993,81019.25,34506.775,0.7202,1.7492,0.67,,,1.6029,2.1905,2.3159,,,112500.0,112500.0,46318.4416,479250.0,479250.0,5.15,3.43,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250919,4.4,4.43,4.29,4.29,4.4,-0.11,-2.5,129023.22,56017.881,1.1469,2.7856,1.12,,,1.6142,2.206,2.3322,,,112500.0,112500.0,46318.4416,482625.0,482625.0,5.28,3.52,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250918,4.44,4.57,4.34,4.4,4.46,-0.06,-1.3453,174764.4,78045.648,1.5535,3.7731,1.73,,,1.6556,2.2625,2.392,,,112500.0,112500.0,46318.4416,495000.0,495000.0,5.35,3.57,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250917,4.4,4.51,4.36,4.46,4.4,0.06,1.3636,135916.0,60426.065,1.2081,2.9344,1.51,,,1.6782,2.2934,2.4246,,,112500.0,112500.0,46318.4416,501750.0,501750.0,5.28,3.52,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250916,4.37,4.42,4.34,4.4,4.39,0.01,0.2278,80066.16,35058.263,0.7117,1.7286,0.8,,,1.6556,2.2625,2.392,,,112500.0,112500.0,46318.4416,495000.0,495000.0,5.27,3.51,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250915,4.43,4.44,4.36,4.39,4.42,-0.03,-0.6787,83133.41,36454.672,0.739,1.7948,0.73,,,1.6518,2.2574,2.3866,,,112500.0,112500.0,46318.4416,493875.0,493875.0,5.3,3.54,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250912,4.4,4.49,4.38,4.42,4.4,0.02,0.4545,102079.45,45126.136,0.9074,2.2039,0.87,,,1.6631,2.2728,2.4029,,,112500.0,112500.0,46318.4416,497250.0,497250.0,5.28,3.52,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250911,4.38,4.42,4.28,4.4,4.37,0.03,0.6865,104265.43,45289.044,0.9268,2.2511,0.86,,,1.6556,2.2625,2.392,,,112500.0,112500.0,46318.4416,495000.0,495000.0,5.24,3.5,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250910,4.37,4.4,4.33,4.37,4.37,0.0,0.0,81592.64,35628.982,0.7253,1.7616,0.6,,,1.6443,2.2471,2.3757,,,112500.0,112500.0,46318.4416,491625.0,491625.0,5.24,3.5,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250909,4.45,4.47,4.32,4.37,4.45,-0.08,-1.7978,126867.07,55563.826,1.1277,2.739,0.87,,,1.6443,2.2471,2.3757,,,112500.0,112500.0,46318.4416,491625.0,491625.0,5.34,3.56,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250908,4.27,4.49,4.27,4.45,4.3,0.15,3.4884,155123.74,68116.409,1.3789,3.3491,1.05,,,1.6744,2.2882,2.4192,,,112500.0,112500.0,46318.4416,500625.0,500625.0,5.16,3.44,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250905,4.25,4.32,4.21,4.3,4.24,0.06,1.4151,119995.83,51272.116,1.0666,2.5907,0.74,,,1.6179,2.2111,2.3376,,,112500.0,112500.0,46318.4416,483750.0,483750.0,5.09,3.39,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250904,4.23,4.31,4.18,4.24,4.25,-0.01,-0.2353,119230.93,50754.435,1.0598,2.5742,0.64,,,1.5954,2.1803,2.305,,,112500.0,112500.0,46318.4416,477000.0,477000.0,5.1,3.4,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250903,4.39,4.4,4.24,4.25,4.4,-0.15,-3.4091,158228.01,68298.837,1.4065,3.4161,0.84,,,1.5991,2.1854,2.3104,,,112500.0,112500.0,46318.4416,478125.0,478125.0,5.28,3.52,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250902,4.52,4.52,4.36,4.4,4.52,-0.12,-2.6549,180290.06,79622.45,1.6026,3.8924,0.94,,,1.6556,2.2625,2.392,,,112500.0,112500.0,46318.4416,495000.0,495000.0,5.42,3.62,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250901,4.49,4.56,4.44,4.52,4.48,0.04,0.8929,158924.41,71393.376,1.4127,3.4311,0.79,,,1.7007,2.3242,2.4572,,,112500.0,112500.0,46318.4416,508500.0,508500.0,5.38,3.58,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250829,4.56,4.65,4.47,4.48,4.54,-0.06,-1.3216,189754.93,86409.987,1.6867,4.0967,0.99,,,1.6857,2.3037,2.4355,,,112500.0,112500.0,46318.4416,504000.0,504000.0,5.45,3.63,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250828,4.5,4.59,4.38,4.54,4.45,0.09,2.0225,238270.82,106858.648,2.118,5.1442,1.4,,,1.7083,2.3345,2.4681,,,112500.0,112500.0,46318.4416,510750.0,510750.0,5.34,3.56,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250827,4.57,4.59,4.43,4.45,4.57,-0.12,-2.6258,177764.24,80372.562,1.5801,3.8379,1.1,,,1.682,2.2882,2.2795,,,112500.0,112500.0,46318.4416,500625.0,500625.0,5.48,3.66,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250826,4.49,4.61,4.46,4.57,4.51,0.06,1.3304,191650.41,87443.588,1.7036,4.1377,1.25,,,1.7274,2.3499,2.3409,,,112500.0,112500.0,46318.4416,514125.0,514125.0,5.41,3.61,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250825,4.53,4.61,4.48,4.51,4.5,0.01,0.2222,208166.13,94636.143,1.8504,4.4942,1.38,,,1.7047,2.3191,2.3102,,,112500.0,112500.0,46318.4416,507375.0,507375.0,5.4,3.6,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250822,4.47,4.52,4.44,4.5,4.49,0.01,0.2227,138034.65,61834.196,1.227,2.9801,0.92,,,1.7009,2.314,2.3051,,,112500.0,112500.0,46318.4416,506250.0,506250.0,5.39,3.59,1.0267
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250821,4.47,4.52,4.46,4.49,4.49,0.0,0.0,134521.99,60381.947,1.1958,2.9043,0.9,,,1.6971,2.3088,2.2999,,,112500.0,112500.0,46318.4416,505125.0,505125.0,5.39,3.59,1.0267
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250820,4.43,4.49,4.41,4.49,4.45,0.04,0.8989,135885.49,60517.352,1.2079,2.9337,0.96,,,1.6971,2.3088,2.2999,,,112500.0,112500.0,46318.4416,505125.0,505125.0,5.34,3.56,1.0267
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250819,4.44,4.5,4.42,4.45,4.46,-0.01,-0.2242,147536.18,65700.314,1.3114,3.2244,1.09,,,1.682,2.2882,2.2795,,,112500.0,112500.0,45755.9416,500625.0,500625.0,5.35,3.57,1.0267
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250818,4.39,4.53,4.36,4.46,4.35,0.11,2.5287,198481.05,88202.982,1.7643,4.3378,1.62,,,1.6858,2.2934,2.2846,,,112500.0,112500.0,45755.9416,501750.0,501750.0,5.22,3.48,1.0267
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250815,4.27,4.35,4.25,4.35,4.24,0.11,2.5943,134675.67,58175.059,1.1971,2.9433,1.11,,,1.6442,2.2368,2.2282,,,112500.0,112500.0,45755.9416,489375.0,489375.0,5.09,3.39,1.0267
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250814,4.38,4.39,4.23,4.24,4.38,-0.14,-3.1963,131541.51,56590.017,1.1693,2.8749,1.11,,,1.6027,2.1803,2.1719,,,112500.0,112500.0,45755.9416,477000.0,477000.0,5.26,3.5,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250813,4.39,4.39,4.35,4.38,4.37,0.01,0.2288,94031.06,41105.016,0.8358,2.0551,0.77,,,1.6556,2.2522,2.2436,,,112500.0,112500.0,45755.9416,492750.0,492750.0,5.24,3.5,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250812,4.43,4.44,4.35,4.37,4.42,-0.05,-1.1312,120926.15,52991.527,1.0749,2.6429,0.93,,,1.6518,2.2471,2.2385,,,112500.0,112500.0,45755.9416,491625.0,491625.0,5.3,3.54,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250811,4.37,4.43,4.36,4.42,4.35,0.07,1.6092,132859.93,58500.258,1.181,2.9037,1.01,,,1.6707,2.2728,2.2641,,,112500.0,112500.0,45755.9416,497250.0,497250.0,5.22,3.48,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250808,4.32,4.36,4.3,4.35,4.34,0.01,0.2304,129841.46,56270.924,1.1541,2.8377,0.97,,,1.6442,2.2368,2.2282,,,112500.0,112500.0,45755.9416,489375.0,489375.0,5.21,3.47,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250807,4.35,4.37,4.3,4.34,4.35,-0.01,-0.2299,114167.95,49464.521,1.0148,2.4952,0.79,,,1.6405,2.2317,2.2231,,,112500.0,112500.0,45755.9416,488250.0,488250.0,5.22,3.48,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250806,4.34,4.36,4.3,4.35,4.33,0.02,0.4619,113021.04,49029.539,1.0046,2.4701,0.73,,,1.6442,2.2368,2.2282,,,112500.0,112500.0,45755.9416,489375.0,489375.0,5.2,3.46,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250805,4.3,4.35,4.27,4.33,4.3,0.03,0.6977,163318.07,70537.663,1.4517,3.5693,1.1,,,1.6367,2.2265,2.218,,,112500.0,112500.0,45755.9416,487125.0,487125.0,5.16,3.44,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250804,4.25,4.31,4.21,4.3,4.23,0.07,1.6548,137960.15,58827.948,1.2263,3.0151,0.89,,,1.6253,2.2111,2.2026,,,112500.0,112500.0,45755.9416,483750.0,483750.0,5.08,3.38,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250801,4.25,4.3,4.21,4.23,4.19,0.04,0.9547,142067.55,60423.088,1.2628,3.1049,0.86,,,1.5989,2.1751,2.1668,,,112500.0,112500.0,45755.9416,475875.0,475875.0,5.03,3.35,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250731,4.33,4.33,4.18,4.19,4.32,-0.13,-3.0093,162280.34,68828.451,1.4425,3.5467,0.99,,,1.5838,2.1545,2.1463,,,112500.0,112500.0,45755.9416,471375.0,471375.0,5.18,3.46,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250730,4.31,4.34,4.27,4.32,4.32,0.0,0.0,165849.49,71422.924,1.4742,3.6247,0.94,,,1.6329,2.2214,2.2129,,,112500.0,112500.0,45755.9416,486000.0,486000.0,5.18,3.46,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250729,4.32,4.36,4.29,4.32,4.33,-0.01,-0.2309,131024.89,56581.107,1.1647,2.8636,0.65,,,1.6329,2.2214,2.2129,,,112500.0,112500.0,45755.9416,486000.0,486000.0,5.2,3.46,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250728,4.26,4.36,4.23,4.33,4.27,0.06,1.4052,175919.99,75527.407,1.5637,3.8447,0.85,,,1.6367,2.2265,2.218,,,112500.0,112500.0,45755.9416,487125.0,487125.0,5.12,3.42,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250725,4.34,4.41,4.26,4.27,4.36,-0.09,-2.0642,191440.72,82505.65,1.7017,4.184,1.03,,,1.614,2.1957,2.1872,,,112500.0,112500.0,45755.9416,480375.0,480375.0,5.23,3.49,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250724,4.32,4.36,4.26,4.36,4.29,0.07,1.6317,155658.07,67314.262,1.3836,3.4019,0.92,,,1.648,2.242,2.2333,,,112500.0,112500.0,45755.9416,490500.0,490500.0,5.15,3.43,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250723,4.42,4.45,4.28,4.29,4.39,-0.1,-2.2779,227681.78,98937.535,2.0238,4.976,1.61,,,1.6216,2.206,2.1975,,,112500.0,112500.0,45755.9416,482625.0,482625.0,5.27,3.51,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250722,4.29,4.4,4.25,4.39,4.28,0.11,2.5701,260354.32,112645.037,2.3143,5.6901,2.26,,,1.6594,2.2574,2.2487,,,112500.0,112500.0,45755.9416,493875.0,493875.0,5.14,3.42,1.027
688119,中钢洛耐,其他建材,河南,20220606,688119.SH,20250721,4.15,4.28,4.12,4.28,4.12,0.16,3.8835,202193.7,85864.141,1.7973,4.419,2.18,,,1.6178,2.2008,2.1924,,,112500.0,112500.0,45755.9416,481500.0,481500.0,4.94,3.3,1.027
