股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251028,180.85,182.0,172.16,176.5,178.58,-2.08,-1.1647,76512.06,1349333.61,6.1331,8.1924,1.53,120.5707,62.0468,7.1585,4.2952,3.5166,0.0145,0.0837,17347.7731,12475.3594,9339.3741,3061881.9522,2201900.9341,214.3,142.86,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251027,178.0,185.0,175.8,178.58,175.85,2.73,1.5525,63373.88,1141984.61,5.0799,6.7857,1.34,121.9916,92.8706,7.685,4.3458,3.852,0.0143,0.0827,17347.7731,12475.3594,9339.3741,3097965.3202,2227849.6817,211.02,140.68,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251024,167.03,176.42,167.03,175.85,165.9,9.95,5.9976,61095.25,1054522.733,4.8973,6.5417,1.37,120.1267,91.4509,7.5675,4.2793,3.7931,0.0145,0.084,17347.7731,12475.3594,9339.3741,3050605.8996,2193791.9505,199.08,132.72,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251023,165.68,168.1,163.36,165.9,169.06,-3.16,-1.8692,37023.2,612556.325,2.9677,3.9642,0.76,113.3296,86.2764,7.1393,4.0372,3.5785,0.0154,0.089,17347.7731,12475.3594,9339.3741,2877995.5573,2069662.1245,202.87,135.25,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251022,168.91,171.98,167.11,169.06,169.65,-0.59,-0.3478,36072.16,610954.514,2.8915,3.8624,0.58,115.4883,87.9197,7.2753,4.1141,3.6467,0.0151,0.0874,17347.7731,12475.3594,9339.3741,2932814.5203,2109084.2602,203.58,135.72,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251021,166.4,173.0,161.53,169.65,166.31,3.34,2.0083,53280.34,895936.247,4.2708,5.7049,0.8,115.8913,88.2265,7.3007,4.1285,3.6594,0.015,0.0871,17347.7731,12475.3594,9339.3741,2943049.7064,2116444.7222,199.57,133.05,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251020,168.03,170.6,164.3,166.31,164.99,1.32,0.8,49261.48,826728.186,3.9487,5.2746,0.65,113.6097,86.4896,7.157,4.0472,3.5873,0.0153,0.0888,17347.7731,12475.3594,9339.3741,2885108.1443,2074777.0218,197.99,131.99,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251017,171.66,171.97,164.83,164.99,171.64,-6.65,-3.8744,47339.88,796028.325,3.7947,5.0688,0.59,112.708,85.8031,7.1002,4.0151,3.5589,0.0155,0.0895,17347.7731,12475.3594,9339.3741,2862209.0838,2058309.5474,205.97,137.31,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251016,173.9,175.4,170.3,171.64,178.03,-6.39,-3.5893,59051.21,1020189.758,4.7334,6.3228,,117.2507,89.2614,7.3863,4.1769,3.7023,0.0149,0.0861,17347.7731,12475.3594,9339.3741,2977571.7749,2141270.6874,213.64,142.42,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251015,161.1,181.0,160.09,178.03,159.98,18.05,11.2827,100545.42,1715712.721,8.0595,10.7658,1.27,121.6159,92.5846,7.6613,4.3324,3.8401,0.0143,0.083,17347.7731,12475.3594,9339.3741,3088424.045,2220988.234,191.98,127.98,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251014,172.44,173.0,159.24,159.98,169.4,-9.42,-5.5608,74882.48,1235172.149,6.0024,8.0179,0.94,109.2855,83.1977,6.8846,3.8931,3.4508,0.0159,0.0923,17347.7731,12475.3594,9339.3741,2775296.7405,1995807.9968,203.28,135.52,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251013,171.37,178.58,163.36,169.4,174.0,-4.6,-2.6437,98051.88,1670044.632,7.8596,10.4988,1.39,115.7205,88.0965,7.29,4.1224,3.654,0.0151,0.0872,17347.7731,12475.3594,9339.3741,2938712.7631,2113325.8824,208.8,139.2,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251010,181.0,182.99,172.11,174.0,178.89,-4.89,-2.7335,66014.49,1169038.832,5.2916,7.0684,0.91,118.8629,90.4888,7.4879,4.2343,3.7532,0.0147,0.0849,17347.7731,12475.3594,9339.3741,3018512.5194,2170712.5356,214.67,143.11,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20251009,188.0,188.0,178.1,178.89,188.19,-9.3,-4.9418,80773.15,1464335.27,6.4746,8.6487,1.12,122.2034,93.0318,7.6983,4.3533,3.8587,0.0143,0.0826,17347.7731,12475.3594,9339.3741,3103343.1299,2231717.0431,225.83,150.55,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250930,179.2,191.88,176.1,188.19,179.95,8.24,4.579,77423.15,1429919.792,6.2061,8.29,1.11,128.5564,97.8683,8.0986,4.5796,4.0593,0.0136,0.0785,17347.7731,12475.3594,9339.3741,3264677.4197,2347737.8855,215.94,143.96,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250929,170.35,180.97,169.73,179.95,169.72,10.23,6.0276,76247.06,1349306.853,6.1118,8.164,1.09,122.9275,93.5831,7.744,4.3791,3.8816,0.0142,0.0821,17347.7731,12475.3594,9339.3741,3121731.7693,2244940.924,203.66,135.78,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250926,174.0,176.88,169.01,169.72,174.71,-4.99,-2.8562,52860.97,912512.898,4.2372,5.66,0.65,115.9391,88.2629,7.3037,4.1302,3.6609,0.015,0.087,17347.7731,12475.3594,9339.3741,2944264.0505,2117317.9974,209.65,139.77,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250925,171.26,177.06,167.51,174.71,171.26,3.45,2.0145,74368.37,1290891.796,5.9612,7.9629,0.79,119.3479,90.858,7.5185,4.2516,3.7685,0.0146,0.0845,17347.7731,12475.3594,9339.3741,3030829.4383,2179570.0408,205.51,137.01,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250924,161.5,171.78,160.19,171.26,162.34,8.92,5.4946,80736.28,1359531.013,6.4717,8.6447,0.8,116.9911,89.0638,7.37,4.1676,3.6941,0.0149,0.0862,17347.7731,12475.3594,9339.3741,2970979.6211,2136530.0508,194.81,129.87,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250923,165.17,168.8,158.5,162.34,164.91,-2.57,-1.5584,65409.28,1069534.46,5.2431,7.0036,0.59,110.8977,84.425,6.9861,3.9506,3.5017,0.0157,0.091,17347.7731,12475.3594,9339.3741,2816237.4851,2025249.845,197.89,131.93,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250922,159.54,169.09,158.5,164.91,161.55,3.36,2.0799,75484.65,1237717.268,6.0507,8.0824,0.65,112.6533,85.7615,7.0967,4.0131,3.5571,0.0155,0.0896,17347.7731,12475.3594,9339.3741,2860821.2619,2057311.5187,193.86,129.24,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250919,166.72,166.91,157.0,161.55,170.12,-8.57,-5.0376,109991.96,1777990.837,8.8167,11.7772,1.01,110.358,84.0141,6.9521,3.9313,3.4847,0.0158,0.0914,17347.7731,12475.3594,9339.3741,2802532.7443,2015394.3111,204.14,136.1,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250918,176.0,185.0,167.5,170.12,173.71,-3.59,-2.0667,138420.25,2439718.298,11.0955,14.8211,1.38,116.2124,88.471,7.3209,4.1399,3.6695,0.015,0.0868,17347.7731,12475.3594,9339.3741,2951203.1598,2122308.1411,208.45,138.97,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250917,176.09,181.0,172.99,173.71,173.7,0.01,0.0058,113676.76,2005087.915,9.1121,12.1718,1.13,118.6648,90.338,7.4754,4.2273,3.747,0.0147,0.085,17347.7731,12475.3594,9339.3741,3013481.6652,2167094.6814,208.44,138.96,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250916,164.01,176.88,164.01,173.7,159.93,13.77,8.61,120028.34,2038117.172,9.6212,12.8519,1.19,118.658,90.3328,7.475,4.227,3.7467,0.0147,0.085,17347.7731,12475.3594,9339.3741,3013308.1875,2166969.9278,191.92,127.94,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250915,152.01,163.91,152.01,159.93,152.71,7.22,4.7279,94504.21,1507954.127,7.5753,10.1189,0.89,109.2514,83.1717,6.8824,3.8919,3.4497,0.016,0.0924,17347.7731,12475.3594,9339.3741,2774429.3519,1995184.2288,183.25,122.17,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250912,153.36,160.57,152.1,152.71,153.17,-0.46,-0.3003,79194.88,1237544.233,6.3481,8.4797,0.71,104.3193,79.4169,6.5717,3.7162,3.294,0.0167,0.0967,17347.7731,12475.3594,9339.3741,2649178.4301,1905112.134,183.8,122.54,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250911,147.8,154.0,144.6,153.17,148.89,4.28,2.8746,93444.4,1397221.744,7.4903,10.0054,0.83,104.6335,79.6561,6.5915,3.7274,3.3039,0.0167,0.0964,17347.7731,12475.3594,9339.3741,2657158.4057,1910850.7993,178.67,119.11,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250910,151.03,157.9,148.86,148.89,156.13,-7.24,-4.6372,114299.92,1731163.338,9.1621,12.2385,0.97,101.7097,77.4303,6.4073,3.6233,3.2116,0.0171,0.0992,17347.7731,12475.3594,9339.3741,2582909.9369,1857456.2611,187.36,124.9,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250909,154.0,162.47,149.1,156.13,155.94,0.19,0.1218,120876.12,1868643.916,9.6892,12.9426,0.93,106.6555,81.1955,6.7189,3.7994,3.3678,0.0163,0.0946,17347.7731,12475.3594,9339.3741,2708507.8141,1947777.8631,187.13,124.75,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250908,152.16,162.8,152.16,155.94,151.55,4.39,2.8967,125503.35,1978660.898,10.0601,13.4381,1.04,106.5257,81.0967,6.7107,3.7948,3.3637,0.0164,0.0947,17347.7731,12475.3594,9339.3741,2705211.7372,1945407.5448,181.86,121.24,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250905,146.22,152.5,142.68,151.55,145.95,5.6,3.8369,101566.03,1512014.403,8.1413,10.875,0.81,103.5268,78.8136,6.5218,3.688,3.269,0.0168,0.0975,17347.7731,12475.3594,9339.3741,2629055.0133,1890640.7171,175.14,116.76,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250904,154.88,157.81,142.46,145.95,155.96,-10.01,-6.4183,103174.52,1541819.297,8.2703,11.0473,0.81,99.7014,75.9014,6.2808,3.5517,3.1482,0.0175,0.1012,17347.7731,12475.3594,9339.3741,2531907.4839,1820778.7044,187.15,124.77,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250903,169.78,171.54,152.1,155.96,160.12,-4.16,-2.5981,139992.03,2209959.177,11.2215,14.9894,1.16,106.5394,81.1071,6.7116,3.7953,3.3641,0.0164,0.0947,17347.7731,12475.3594,9339.3741,2705558.6927,1945657.052,192.14,128.1,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250902,139.8,167.44,133.0,160.12,139.81,20.31,14.5269,182385.74,2699782.844,14.6197,19.5287,1.86,109.3812,83.2705,6.8906,3.8965,3.4538,0.0159,0.0922,17347.7731,12475.3594,9339.3741,2777725.4288,1997554.5471,167.77,111.85,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250901,142.0,143.36,137.0,139.81,141.2,-1.39,-0.9844,78551.12,1094845.093,6.2965,8.4107,0.74,95.507,72.7082,6.0166,3.4023,3.0157,0.0183,0.1057,17347.7731,12475.3594,9339.3741,2425392.1571,1744179.9977,169.44,112.96,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250829,130.51,142.5,130.51,141.2,129.9,11.3,8.699,126120.52,1737441.483,10.1096,13.5042,1.36,96.4566,73.4311,6.0764,3.4361,3.0457,0.0181,0.1046,17347.7731,12475.3594,9339.3741,2449505.5617,1761520.7473,155.88,103.92,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250828,137.5,139.99,126.8,129.9,134.55,-4.65,-3.456,107387.76,1409042.075,8.608,11.4984,1.31,88.7373,67.5545,5.5901,3.1611,2.802,0.0196,0.1137,17347.7731,12475.3594,9339.3741,2253475.7257,1620549.1861,161.46,107.64,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250827,129.8,141.94,129.68,134.55,129.66,4.89,3.7714,108706.35,1483077.872,8.7137,11.6396,1.43,91.9138,85.0781,6.0409,3.2743,3.1211,0.019,0.1098,17347.7731,12475.3594,9339.3741,2334142.8706,1678559.6073,155.59,103.73,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250826,132.83,134.08,128.0,129.66,132.17,-2.51,-1.8991,68435.82,891302.506,5.4857,7.3277,0.81,88.5733,81.9861,5.8214,3.1553,3.0077,0.0197,0.1139,17347.7731,12475.3594,9339.3741,2249312.2601,1617555.0998,158.6,105.74,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250825,124.06,134.28,124.06,132.17,123.04,9.13,7.4204,116946.56,1519096.266,9.3742,12.5219,1.51,90.288,83.5732,5.9341,3.2164,3.0659,0.0193,0.1118,17347.7731,12475.3594,9339.3741,2292855.1706,1648868.2519,147.65,98.43,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250822,120.0,124.0,120.0,123.04,120.47,2.57,2.1333,62198.47,762525.06,4.9857,6.6598,0.77,84.0511,77.8002,5.5242,2.9942,2.8542,0.0207,0.1201,17347.7731,12475.3594,9339.3741,2134470.0022,1534968.2206,144.56,96.38,1.4005
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250821,122.0,124.0,119.6,120.47,122.21,-1.74,-1.4238,54767.35,666225.097,4.39,5.8641,0.59,82.2955,76.1751,5.4088,2.9317,2.7945,0.0212,0.1226,17347.7731,12475.3594,9339.3741,2089886.2254,1502906.5469,146.65,97.77,1.4005
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250820,123.41,124.73,120.07,122.21,123.81,-1.6,-1.2923,76624.22,933493.521,6.142,8.2044,0.81,83.4841,77.2753,5.4869,2.974,2.8349,0.0209,0.1209,17347.7731,12475.3594,9339.3741,2120071.3506,1524613.6723,148.57,99.05,1.4005
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250819,123.1,131.52,119.71,123.81,123.71,0.1,0.0808,109962.27,1364319.757,8.8144,11.7741,1.12,84.5771,78.287,5.5587,3.0129,2.872,0.0206,0.1193,17347.7731,12475.3594,9339.3741,2147827.7875,1544574.2473,148.45,98.97,1.4005
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250818,127.0,127.88,121.5,123.71,125.1,-1.39,-1.1111,83486.17,1035183.845,6.6921,8.9392,0.89,84.5088,78.2238,5.5543,3.0105,2.8697,0.0206,0.1194,17347.7731,12475.3594,9339.3741,2146093.0102,1543326.7114,150.12,100.08,1.4005
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250815,125.0,126.49,122.5,125.1,123.46,1.64,1.3284,79386.14,987627.674,6.3634,8.5002,0.91,85.4583,79.1027,5.6167,3.0443,2.9019,0.0204,0.1181,17347.7731,12475.3594,9339.3741,2170206.4148,1560667.4609,148.15,98.77,1.4005
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250814,122.25,127.01,121.24,123.46,118.17,5.29,4.4766,113776.27,1413973.3,9.1201,12.1824,1.47,84.338,78.0657,5.543,3.0044,2.8639,0.0207,0.1196,17347.7731,12475.3594,9339.3741,2141756.0669,1540207.8715,141.8,94.54,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250813,114.8,118.8,113.42,118.17,115.55,2.62,2.2674,85176.73,992232.023,6.8276,9.1202,1.07,80.7243,74.7208,5.3055,2.8757,2.7412,0.0216,0.125,17347.7731,12475.3594,9339.3741,2049986.3472,1474213.2203,138.66,92.44,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250812,104.8,115.88,103.68,115.55,105.42,10.13,9.6092,130552.95,1453286.149,10.4649,13.9788,1.91,78.9345,73.0641,5.1879,2.8119,2.6804,0.0221,0.1278,17347.7731,12475.3594,9339.3741,2004535.1817,1441527.7787,126.5,84.34,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250811,107.79,108.79,105.05,105.42,106.79,-1.37,-1.2829,61384.47,651065.17,4.9205,6.5727,0.82,72.0145,66.6588,4.7331,2.5654,2.4454,0.0242,0.1401,17347.7731,12475.3594,9339.3741,1828802.2402,1315152.3879,128.15,85.43,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250808,107.11,107.69,104.8,106.79,108.25,-1.46,-1.3487,45257.7,478635.419,3.6278,4.8459,0.57,72.9504,67.525,4.7946,2.5987,2.4772,0.0239,0.1383,17347.7731,12475.3594,9339.3741,1852568.6893,1332243.6303,129.9,86.6,1.4006
300953,震裕科技,电气设备,浙江,20210318,300953.SZ,20250807,110.21,110.38,106.6,108.25,110.96,-2.71,-2.4423,63570.91,685857.175,5.0957,6.8068,0.66,73.9477,68.4482,4.8601,2.6343,2.5111,0.0236,0.1365,17347.7731,12475.3594,9339.3741,1877896.4381,1350457.6551,133.15,88.77,1.4006
