股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230316,7.24,7.3,7.19,7.2,7.29,-0.09,-1.2346,34927.09,25248.614,0.3141,0.883,0.73,19.0073,12.0355,1.3305,1.0588,0.912,8.3333,8.3333,111207.5445,111207.5445,39554.4989,800694.3204,800694.3204,8.02,6.56,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230315,7.17,7.31,7.17,7.29,7.18,0.11,1.532,44819.68,32434.228,0.403,1.1331,0.94,19.2449,12.186,1.3471,1.072,0.9234,8.2305,8.2305,111207.5445,111207.5445,39554.4989,810702.9994,810702.9994,7.9,6.46,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230314,7.24,7.24,7.11,7.18,7.24,-0.06,-0.8287,72318.87,51855.106,0.6503,1.8283,1.54,18.9545,12.0021,1.3268,1.0558,0.9095,8.3565,8.3565,111207.5445,111207.5445,39554.4989,798470.1695,798470.1695,7.96,6.52,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230313,7.17,7.25,7.12,7.24,7.17,0.07,0.9763,43847.4,31522.534,0.3943,1.1085,0.92,19.1129,12.1024,1.3379,1.0646,0.9171,8.2873,8.2873,111207.5445,111207.5445,39554.4989,805142.6222,805142.6222,7.89,6.45,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230310,7.28,7.3,7.16,7.17,7.32,-0.15,-2.0492,49972.0,36063.342,0.4494,1.2634,0.99,18.9281,11.9854,1.325,1.0543,0.9082,8.3682,8.3682,111207.5445,111207.5445,39554.4989,797358.0941,797358.0941,8.05,6.59,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230309,7.34,7.34,7.27,7.32,7.3,0.02,0.274,28440.64,20761.055,0.2557,0.719,0.52,19.3241,12.2361,1.3527,1.0764,0.9272,8.1967,8.1967,111207.5445,111207.5445,39554.4989,814039.2257,814039.2257,8.03,6.57,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230308,7.3,7.35,7.26,7.3,7.34,-0.04,-0.545,43642.02,31831.054,0.3924,1.1033,0.81,19.2713,12.2027,1.349,1.0735,0.9247,8.2192,8.2192,111207.5445,111207.5445,39554.4989,811815.0749,811815.0749,8.07,6.61,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230307,7.37,7.44,7.32,7.34,7.38,-0.04,-0.542,69246.3,51183.389,0.6227,1.7507,1.42,19.3769,12.2696,1.3564,1.0793,0.9297,8.1744,8.1744,111207.5445,111207.5445,39554.4989,816263.3766,816263.3766,8.12,6.64,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230306,7.37,7.4,7.35,7.38,7.37,0.01,0.1357,47513.72,35029.33,0.4273,1.2012,0.89,19.4824,12.3364,1.3638,1.0852,0.9348,8.1301,8.1301,111207.5445,111207.5445,39554.4989,820711.6784,820711.6784,8.11,6.63,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230303,7.34,7.38,7.3,7.37,7.34,0.03,0.4087,62992.83,46267.417,0.5664,1.5926,1.26,19.456,12.3197,1.3619,1.0837,0.9335,8.1411,8.1411,111207.5445,111207.5445,39554.4989,819599.603,819599.603,8.07,6.61,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230302,7.33,7.37,7.31,7.34,7.33,0.01,0.1364,52531.0,38588.951,0.4724,1.3281,1.15,19.3769,12.2696,1.3564,1.0793,0.9297,8.1744,8.1744,111207.5445,111207.5445,39554.4989,816263.3766,816263.3766,8.06,6.6,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230301,7.33,7.34,7.28,7.33,7.32,0.01,0.1366,36463.6,26660.8,0.3279,0.9219,0.82,19.3505,12.2528,1.3545,1.0779,0.9285,8.1855,8.1855,111207.5445,111207.5445,39554.4989,815151.3012,815151.3012,8.05,6.59,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230228,7.33,7.34,7.25,7.32,7.33,-0.01,-0.1364,43605.01,31812.728,0.3921,1.1024,1.0,19.3241,12.2361,1.3527,1.0764,0.9272,8.1967,8.1967,111207.5445,111207.5445,39554.4989,814039.2257,814039.2257,8.06,6.6,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230227,7.28,7.36,7.24,7.33,7.28,0.05,0.6868,71403.67,52288.648,0.6421,1.8052,1.82,19.3505,12.2528,1.3545,1.0779,0.9285,8.1855,8.1855,111207.5445,111207.5445,39554.4989,815151.3012,815151.3012,8.01,6.55,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230224,7.25,7.29,7.22,7.28,7.24,0.04,0.5525,45399.43,32964.878,0.4082,1.1478,1.19,19.2185,12.1693,1.3453,1.0705,0.9221,8.2418,8.2418,111207.5445,111207.5445,39554.4989,809590.924,809590.924,7.96,6.52,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230223,7.25,7.27,7.21,7.24,7.24,0.0,0.0,31410.0,22761.134,0.2824,0.7941,0.63,19.1129,12.1024,1.3379,1.0646,0.9171,8.2873,8.2873,111207.5445,111207.5445,39554.4989,805142.6222,805142.6222,7.96,6.52,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230222,7.24,7.26,7.21,7.24,7.24,0.0,0.0,30580.0,22124.436,0.275,0.7731,0.58,19.1129,12.1024,1.3379,1.0646,0.9171,8.2873,8.2873,111207.5445,111207.5445,39554.4989,805142.6222,805142.6222,7.96,6.52,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230221,7.2,7.26,7.17,7.24,7.19,0.05,0.6954,38681.35,27948.668,0.3478,0.9779,0.7,19.1129,12.1024,1.3379,1.0646,0.9171,8.2873,8.2873,111207.5445,111207.5445,39554.4989,805142.6222,805142.6222,7.91,6.47,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230220,7.14,7.2,7.08,7.19,7.15,0.04,0.5594,50166.59,35878.787,0.4511,1.2683,0.9,18.9809,12.0188,1.3286,1.0573,0.9107,8.3449,8.3449,111207.5445,111207.5445,39554.4989,799582.245,799582.245,7.87,6.44,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230217,7.13,7.19,7.12,7.15,7.14,0.01,0.1401,39931.35,28549.262,0.3591,1.0095,0.7,18.8753,11.952,1.3213,1.0514,0.9057,8.3916,8.3916,111207.5445,111207.5445,39554.4989,795133.9432,795133.9432,7.85,6.43,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230216,7.32,7.32,7.09,7.14,7.28,-0.14,-1.9231,91315.36,66070.587,0.8211,2.3086,1.95,18.8489,11.9352,1.3194,1.0499,0.9044,8.4034,8.4034,111207.5445,111207.5445,39554.4989,794021.8677,794021.8677,8.01,6.55,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230215,7.33,7.34,7.28,7.28,7.31,-0.03,-0.4104,42958.36,31376.986,0.3863,1.0861,0.93,19.2185,12.1693,1.3453,1.0705,0.9221,8.2418,8.2418,111207.5445,111207.5445,39554.4989,809590.924,809590.924,8.04,6.58,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230214,7.31,7.32,7.26,7.31,7.3,0.01,0.137,53829.01,39255.938,0.484,1.3609,1.2,19.2977,12.2194,1.3508,1.0749,0.9259,8.2079,8.2079,111207.5445,111207.5445,39554.4989,812927.1503,812927.1503,8.03,6.57,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230213,7.31,7.31,7.25,7.3,7.25,0.05,0.6897,50469.0,36733.422,0.4538,1.2759,1.19,19.2713,12.2027,1.349,1.0735,0.9247,8.2192,8.2192,111207.5445,111207.5445,39554.4989,811815.0749,811815.0749,7.98,6.53,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230210,7.24,7.25,7.2,7.25,7.24,0.01,0.1381,46293.02,33470.453,0.4163,1.1704,1.06,19.1393,12.1191,1.3397,1.0661,0.9183,8.2759,8.2759,111207.5445,111207.5445,39554.4989,806254.6976,806254.6976,7.96,6.52,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230209,7.18,7.24,7.14,7.24,7.2,0.04,0.5556,40397.0,29114.837,0.3633,1.0213,0.89,19.1129,12.1024,1.3379,1.0646,0.9171,8.2873,8.2873,111207.5445,111207.5445,39554.4989,805142.6222,805142.6222,7.92,6.48,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230208,7.26,7.27,7.19,7.2,7.25,-0.05,-0.6897,40518.56,29275.62,0.3644,1.0244,0.78,19.0073,12.0355,1.3305,1.0588,0.912,8.3333,8.3333,111207.5445,111207.5445,39554.4989,800694.3204,800694.3204,7.98,6.53,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230207,7.24,7.26,7.18,7.25,7.2,0.05,0.6944,45974.95,33177.694,0.4134,1.1623,0.9,19.1393,12.1191,1.3397,1.0661,0.9183,8.2759,8.2759,111207.5445,111207.5445,39554.4989,806254.6976,806254.6976,7.92,6.48,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230206,7.23,7.25,7.17,7.2,7.21,-0.01,-0.1387,38708.56,27938.198,0.3481,0.9786,0.69,19.0073,12.0355,1.3305,1.0588,0.912,8.3333,8.3333,111207.5445,111207.5445,39554.4989,800694.3204,800694.3204,7.93,6.49,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230203,7.32,7.32,7.18,7.21,7.3,-0.09,-1.2329,51946.73,37537.092,0.4671,1.3133,0.95,19.0337,12.0523,1.3323,1.0602,0.9133,8.3218,8.3218,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,8.03,6.57,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230202,7.31,7.32,7.26,7.3,7.31,-0.01,-0.1368,50396.29,36746.789,0.4532,1.2741,1.03,19.2713,12.2027,1.349,1.0735,0.9247,8.2192,8.2192,111207.5445,111207.5445,39554.4989,811815.0749,811815.0749,8.04,6.58,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230201,7.33,7.33,7.25,7.31,7.29,0.02,0.2743,73019.47,53189.586,0.6566,1.846,1.83,19.2977,12.2194,1.3508,1.0749,0.9259,8.2079,8.2079,111207.5445,111207.5445,39554.4989,812927.1503,812927.1503,8.02,6.56,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230131,7.24,7.3,7.23,7.29,7.28,0.01,0.1374,41589.84,30261.858,0.374,1.0515,1.11,19.2449,12.186,1.3471,1.072,0.9234,8.2305,8.2305,111207.5445,111207.5445,39554.4989,810702.9994,810702.9994,8.01,6.55,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230130,7.28,7.32,7.25,7.28,7.27,0.01,0.1376,61799.6,45017.335,0.5557,1.5624,1.94,19.2185,12.1693,1.3453,1.0705,0.9221,8.2418,8.2418,111207.5445,111207.5445,39554.4989,809590.924,809590.924,8.0,6.54,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230120,7.23,7.28,7.2,7.27,7.21,0.06,0.8322,45514.84,33004.801,0.4093,1.1507,1.63,19.1921,12.1526,1.3434,1.069,0.9209,8.2531,8.2531,111207.5445,111207.5445,39554.4989,808478.8485,808478.8485,7.93,6.49,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230119,7.25,7.25,7.18,7.21,7.22,-0.01,-0.1385,23235.52,16738.763,0.2089,0.5874,0.82,19.0337,12.0523,1.3323,1.0602,0.9133,8.3218,8.3218,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,7.94,6.5,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230118,7.23,7.26,7.18,7.22,7.2,0.02,0.2778,27137.01,19601.554,0.244,0.6861,0.94,19.0601,12.069,1.3342,1.0617,0.9145,8.3102,8.3102,111207.5445,111207.5445,39554.4989,802918.4713,802918.4713,7.92,6.48,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230117,7.19,7.2,7.14,7.2,7.18,0.02,0.2786,29327.0,21047.502,0.2637,0.7414,1.05,19.0073,12.0355,1.3305,1.0588,0.912,8.3333,8.3333,111207.5445,111207.5445,39554.4989,800694.3204,800694.3204,7.9,6.46,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230116,7.1,7.18,7.07,7.18,7.1,0.08,1.1268,33928.28,24251.917,0.3051,0.8578,1.1,18.9545,12.0021,1.3268,1.0558,0.9095,8.3565,8.3565,111207.5445,111207.5445,39554.4989,798470.1695,798470.1695,7.81,6.39,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230113,7.08,7.12,7.04,7.1,7.06,0.04,0.5666,26158.2,18491.35,0.2352,0.6613,0.83,18.7433,11.8684,1.312,1.044,0.8993,8.4507,8.4507,111207.5445,111207.5445,39554.4989,789573.566,789573.566,7.77,6.35,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230112,7.12,7.13,7.03,7.06,7.12,-0.06,-0.8427,25864.02,18298.841,0.2326,0.6539,0.66,18.6377,11.8015,1.3046,1.0382,0.8943,8.4986,8.4986,111207.5445,111207.5445,39554.4989,785125.2642,785125.2642,7.83,6.41,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230111,7.14,7.15,7.06,7.12,7.08,0.04,0.565,28666.24,20385.307,0.2578,0.7247,0.72,18.7961,11.9018,1.3157,1.047,0.9019,8.427,8.427,111207.5445,111207.5445,39554.4989,791797.7168,791797.7168,7.79,6.37,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230110,7.17,7.17,7.07,7.08,7.13,-0.05,-0.7013,24882.7,17651.283,0.2238,0.6291,0.6,18.6905,11.8349,1.3083,1.0411,0.8968,8.4746,8.4746,111207.5445,111207.5445,39554.4989,787349.4151,787349.4151,7.84,6.42,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230109,7.21,7.22,7.1,7.13,7.21,-0.08,-1.1096,48762.15,34862.657,0.4385,1.2328,1.34,18.8225,11.9185,1.3176,1.0485,0.9031,8.4151,8.4151,111207.5445,111207.5445,39554.4989,792909.7923,792909.7923,7.93,6.49,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230106,7.24,7.29,7.18,7.21,7.22,-0.01,-0.1385,29477.0,21320.018,0.2651,0.7452,0.78,19.0337,12.0523,1.3323,1.0602,0.9133,8.3218,8.3218,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,7.94,6.5,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230105,7.21,7.28,7.17,7.22,7.21,0.01,0.1387,64984.8,46964.619,0.5844,1.6429,1.97,19.0601,12.069,1.3342,1.0617,0.9145,8.3102,8.3102,111207.5445,111207.5445,39554.4989,802918.4713,802918.4713,7.93,6.49,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230104,7.22,7.23,7.17,7.21,7.23,-0.02,-0.2766,31596.2,22772.855,0.2841,0.7988,0.82,19.0337,12.0523,1.3323,1.0602,0.9133,8.3218,8.3218,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,7.95,6.51,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20230103,7.2,7.25,7.18,7.23,7.21,0.02,0.2774,32280.0,23307.197,0.2903,0.8161,0.83,19.0865,12.0857,1.336,1.0632,0.9158,8.2988,8.2988,111207.5445,111207.5445,39554.4989,804030.5467,804030.5467,7.93,6.49,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221230,7.18,7.26,7.14,7.21,7.19,0.02,0.2782,23359.25,16825.971,0.2101,0.5906,0.59,19.0337,12.0523,1.3323,1.0602,0.9133,2.7739,8.3218,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,7.91,6.47,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221229,7.18,7.21,7.1,7.19,7.21,-0.02,-0.2774,37262.0,26694.872,0.3351,0.942,0.92,18.9809,12.0188,1.3286,1.0573,0.9107,2.7816,8.3449,111207.5445,111207.5445,39554.4989,799582.245,799582.245,7.93,6.49,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221228,7.18,7.29,7.15,7.21,7.19,0.02,0.2782,40100.0,28940.012,0.3606,1.0138,1.01,19.0337,12.0523,1.3323,1.0602,0.9133,2.7739,8.3218,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,7.91,6.47,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221227,7.09,7.22,7.04,7.19,7.02,0.17,2.4217,58893.06,42007.027,0.5296,1.4889,1.76,18.9809,12.0188,1.3286,1.0573,0.9107,2.7816,8.3449,111207.5445,111207.5445,39554.4989,799582.245,799582.245,7.72,6.32,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221226,6.94,7.07,6.91,7.02,6.93,0.09,1.2987,34514.02,24103.872,0.3104,0.8726,0.94,18.5321,11.7347,1.2972,1.0323,0.8892,2.849,8.547,111207.5445,111207.5445,39554.4989,780676.9624,780676.9624,7.62,6.24,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221223,6.9,6.98,6.87,6.93,6.92,0.01,0.1445,27870.3,19264.902,0.2506,0.7046,0.71,18.2945,11.5842,1.2806,1.019,0.8778,2.886,8.658,111207.5445,111207.5445,39554.4989,770668.2834,770668.2834,7.61,6.23,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221222,7.12,7.14,6.9,6.92,7.07,-0.15,-2.1216,40136.0,28107.511,0.3609,1.0147,1.05,18.2681,11.5675,1.2788,1.0176,0.8765,2.8902,8.6705,111207.5445,111207.5445,39554.4989,769556.2079,769556.2079,7.78,6.36,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221221,7.18,7.19,7.04,7.07,7.15,-0.08,-1.1189,36286.23,25738.866,0.3263,0.9174,0.95,18.6641,11.8182,1.3065,1.0396,0.8955,2.8289,8.4866,111207.5445,111207.5445,39554.4989,786237.3396,786237.3396,7.87,6.44,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221220,7.15,7.19,7.09,7.15,7.16,-0.01,-0.1397,28630.45,20460.245,0.2575,0.7238,0.74,18.8753,11.952,1.3213,1.0514,0.9057,2.7972,8.3916,111207.5445,111207.5445,39554.4989,795133.9432,795133.9432,7.88,6.44,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221219,7.48,7.48,7.14,7.16,7.41,-0.25,-3.3738,50071.34,36356.565,0.4503,1.2659,1.32,18.9017,11.9687,1.3231,1.0529,0.9069,2.7933,8.3799,111207.5445,111207.5445,39554.4989,796246.0186,796246.0186,8.15,6.67,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221216,7.48,7.48,7.37,7.41,7.47,-0.06,-0.8032,41182.93,30533.442,0.3703,1.0412,0.99,19.5616,12.3866,1.3693,1.0896,0.9386,2.6991,8.0972,111207.5445,111207.5445,39554.4989,824047.9047,824047.9047,8.22,6.72,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221215,7.57,7.57,7.45,7.47,7.57,-0.1,-1.321,34150.59,25529.764,0.3071,0.8634,0.71,19.72,12.4869,1.3804,1.0985,0.9462,2.6774,8.0321,111207.5445,111207.5445,39554.4989,830720.3574,830720.3574,8.33,6.81,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221214,7.54,7.58,7.49,7.57,7.54,0.03,0.3979,37937.12,28591.818,0.3411,0.9591,0.64,19.984,12.654,1.3989,1.1132,0.9589,2.642,7.926,111207.5445,111207.5445,39554.4989,841841.1119,841841.1119,8.29,6.79,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221213,7.5,7.59,7.5,7.54,7.51,0.03,0.3995,29864.0,22509.298,0.2685,0.755,0.44,19.9048,12.6039,1.3933,1.1087,0.9551,2.6525,7.9576,111207.5445,111207.5445,39554.4989,838504.8855,838504.8855,8.26,6.76,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221212,7.67,7.69,7.5,7.51,7.64,-0.13,-1.7016,46292.94,35057.405,0.4163,1.1704,0.61,19.8256,12.5537,1.3878,1.1043,0.9513,2.6631,7.9893,111207.5445,111207.5445,39554.4989,835168.6592,835168.6592,8.4,6.88,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221209,7.76,7.78,7.62,7.64,7.78,-0.14,-1.7995,60339.66,46280.957,0.5426,1.5255,0.79,20.1688,12.771,1.4118,1.1235,0.9677,2.6178,7.8534,111207.5445,111207.5445,39554.4989,849625.64,849625.64,8.56,7.0,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221208,7.78,7.8,7.72,7.78,7.75,0.03,0.3871,67345.44,52310.338,0.6056,1.7026,0.76,20.5384,13.0051,1.4377,1.144,0.9855,2.5707,7.7121,111207.5445,111207.5445,39554.4989,865194.6962,865194.6962,8.53,6.98,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221207,7.61,7.76,7.59,7.75,7.62,0.13,1.706,90655.84,69841.536,0.8152,2.2919,0.8,20.4592,12.9549,1.4321,1.1396,0.9817,2.5806,7.7419,111207.5445,111207.5445,39554.4989,861858.4699,861858.4699,8.38,6.86,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221206,7.76,7.76,7.6,7.62,7.76,-0.14,-1.8041,72517.23,55464.098,0.6521,1.8333,0.63,20.116,12.7376,1.4081,1.1205,0.9652,2.6247,7.874,111207.5445,111207.5445,39554.4989,847401.4891,847401.4891,8.54,6.98,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221205,7.75,7.78,7.67,7.76,7.72,0.04,0.5181,87501.69,67650.073,0.7868,2.2122,0.78,20.4856,12.9716,1.434,1.1411,0.9829,2.5773,7.732,111207.5445,111207.5445,39554.4989,862970.5453,862970.5453,8.49,6.95,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221202,7.73,7.74,7.66,7.72,7.73,-0.01,-0.1294,66236.36,50971.65,0.5956,1.6746,0.58,20.38,12.9048,1.4266,1.1352,0.9779,2.5907,7.772,111207.5445,111207.5445,39554.4989,858522.2435,858522.2435,8.5,6.96,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221201,7.84,7.84,7.72,7.73,7.83,-0.1,-1.2771,123624.77,95889.16,1.1117,3.1254,1.18,20.4064,12.9215,1.4284,1.1367,0.9791,2.5873,7.762,111207.5445,111207.5445,39554.4989,859634.319,859634.319,8.61,7.05,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221130,7.61,7.94,7.57,7.83,7.57,0.26,3.4346,215913.06,168581.909,1.9415,5.4586,3.02,20.6704,13.0886,1.4469,1.1514,0.9918,2.5543,7.6628,111207.5445,111207.5445,39554.4989,870755.0734,870755.0734,8.33,6.81,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221129,7.54,7.58,7.48,7.57,7.53,0.04,0.5312,82451.0,62158.486,0.7414,2.0845,1.23,19.984,12.654,1.3989,1.1132,0.9589,2.642,7.926,111207.5445,111207.5445,39554.4989,841841.1119,841841.1119,8.28,6.78,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221128,7.45,7.55,7.38,7.53,7.52,0.01,0.133,69221.11,51791.332,0.6224,1.75,1.09,19.8784,12.5872,1.3915,1.1073,0.9538,2.656,7.9681,111207.5445,111207.5445,39554.4989,837392.8101,837392.8101,8.27,6.77,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221125,7.47,7.55,7.39,7.52,7.45,0.07,0.9396,83429.42,62419.453,0.7502,2.1092,1.45,19.852,12.5705,1.3896,1.1058,0.9525,2.6596,7.9787,111207.5445,111207.5445,39554.4989,836280.7346,836280.7346,8.2,6.71,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221124,7.4,7.48,7.36,7.45,7.38,0.07,0.9485,71082.36,52748.374,0.6392,1.7971,1.3,19.6672,12.4534,1.3767,1.0955,0.9437,2.6846,8.0537,111207.5445,111207.5445,39554.4989,828496.2065,828496.2065,8.12,6.64,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221123,7.33,7.41,7.3,7.38,7.32,0.06,0.8197,51440.9,37895.809,0.4626,1.3005,0.84,19.4824,12.3364,1.3638,1.0852,0.9348,2.71,8.1301,111207.5445,111207.5445,39554.4989,820711.6784,820711.6784,8.05,6.59,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221122,7.26,7.4,7.25,7.32,7.27,0.05,0.6878,59023.01,43251.159,0.5307,1.4922,0.94,19.3241,12.2361,1.3527,1.0764,0.9272,2.7322,8.1967,111207.5445,111207.5445,39554.4989,814039.2257,814039.2257,8.0,6.54,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221121,7.31,7.32,7.22,7.27,7.34,-0.07,-0.9537,51911.0,37691.99,0.4668,1.3124,0.75,19.1921,12.1526,1.3434,1.069,0.9209,2.751,8.2531,111207.5445,111207.5445,39554.4989,808478.8485,808478.8485,8.07,6.61,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221118,7.34,7.42,7.32,7.34,7.37,-0.03,-0.4071,53248.01,39224.679,0.4788,1.3462,0.7,19.3769,12.2696,1.3564,1.0793,0.9297,2.7248,8.1744,111207.5445,111207.5445,39554.4989,816263.3766,816263.3766,8.11,6.63,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221117,7.38,7.39,7.28,7.37,7.43,-0.06,-0.8075,57830.87,42423.002,0.52,1.4621,0.75,19.456,12.3197,1.3619,1.0837,0.9335,2.7137,8.1411,111207.5445,111207.5445,39554.4989,819599.603,819599.603,8.17,6.69,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221116,7.33,7.45,7.29,7.43,7.33,0.1,1.3643,85025.11,62697.644,0.7646,2.1496,1.19,19.6144,12.42,1.373,1.0926,0.9411,2.6918,8.0754,111207.5445,111207.5445,39554.4989,826272.0556,826272.0556,8.06,6.6,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221115,7.28,7.34,7.27,7.33,7.3,0.03,0.411,65222.24,47659.755,0.5865,1.6489,0.84,19.3505,12.2528,1.3545,1.0779,0.9285,2.7285,8.1855,111207.5445,111207.5445,39554.4989,815151.3012,815151.3012,8.03,6.57,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221114,7.42,7.43,7.29,7.3,7.42,-0.12,-1.6173,83168.13,61144.851,0.7479,2.1026,1.01,19.2713,12.2027,1.349,1.0735,0.9247,2.7397,8.2192,111207.5445,111207.5445,39554.4989,811815.0749,811815.0749,8.16,6.68,2.8029
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20221111,7.75,7.83,7.7,7.72,7.68,0.04,0.5208,87159.0,67520.496,0.7838,2.2035,1.06,20.38,12.9048,1.3517,1.1352,0.9779,2.5907,3.886,111207.5445,111207.5445,39554.4989,858522.2435,858522.2435,8.45,6.91,2.694
