股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251111,56.74,59.59,55.78,55.98,56.34,-0.36,-0.639,23495.35,135003.655,4.8945,8.4657,1.23,24.2402,25.0416,2.4519,4.0328,4.6669,1.7623,1.4251,11049.0,4800.3501,2775.35,618523.02,268723.5986,61.97,50.71,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251110,56.38,58.0,55.6,56.34,57.49,-1.15,-2.0003,13229.5,74602.962,2.7559,4.7668,0.65,24.3961,25.2027,2.4676,4.0587,4.6969,1.751,1.416,11049.0,4800.3501,2775.35,622500.66,270451.7246,63.24,51.74,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251107,58.59,61.0,56.86,57.49,57.69,-0.2,-0.3467,23183.15,135059.956,4.8295,8.3532,1.16,24.8941,25.7171,2.518,4.1415,4.7927,1.716,1.3877,11049.0,4800.3501,2775.35,635207.01,275972.1272,63.46,51.92,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251106,57.8,58.23,56.37,57.69,57.33,0.36,0.6279,19977.25,114582.92,4.1616,7.1981,0.87,24.9807,25.8066,2.5268,4.156,4.8094,1.71,1.3829,11049.0,4800.3501,2775.35,637416.81,276932.1973,63.06,51.6,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251105,57.29,58.07,55.92,57.33,57.35,-0.02,-0.0349,18956.75,108296.566,3.949,6.8304,0.69,24.8248,25.6455,2.511,4.13,4.7794,1.7208,1.3916,11049.0,4800.3501,2775.35,633439.17,275204.0712,63.09,51.62,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251104,59.96,60.5,56.56,57.35,60.13,-2.78,-4.6233,20395.25,118048.755,4.2487,7.3487,0.61,24.8335,25.6545,2.5119,4.1315,4.7811,1.7202,1.3911,11049.0,4800.3501,2775.35,633660.15,275300.0782,66.14,54.12,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251103,61.5,61.95,59.38,60.13,61.76,-1.63,-2.6392,19235.47,115893.919,4.0071,6.9308,0.52,26.0372,26.8981,2.6336,4.3317,5.0128,1.6406,1.3268,11049.0,4800.3501,2775.35,664376.37,288645.0515,67.94,55.58,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251031,63.77,64.7,60.85,61.76,64.13,-2.37,-3.6956,21509.05,133788.951,4.4807,7.75,0.56,26.7431,27.6272,2.705,4.4492,5.1487,1.5973,1.2917,11049.0,4800.3501,2775.35,682386.24,296469.6222,70.54,57.72,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251030,68.38,68.48,64.02,64.13,68.97,-4.84,-7.0175,34771.75,228014.405,7.2436,12.5288,1.0,27.7693,28.6874,2.8088,4.6199,5.3463,1.5383,1.244,11049.0,4800.3501,2775.35,708572.37,307846.4519,75.87,62.07,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251029,65.18,69.1,65.15,68.97,65.15,3.82,5.8634,41387.45,280197.479,8.6218,14.9125,1.39,29.8651,30.8525,3.0208,4.9686,5.7498,1.4304,1.1567,11049.0,4800.3501,2775.35,762049.53,331080.1464,71.67,58.64,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251028,63.81,66.73,63.58,65.15,63.73,1.42,2.2282,49180.85,319837.244,10.2453,17.7206,1.92,28.211,29.1437,2.8535,4.6934,5.4313,1.5142,1.2245,11049.0,4800.3501,2775.35,719842.35,312742.809,70.1,57.36,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251027,58.32,63.73,57.43,63.73,57.94,5.79,9.9931,36697.85,222030.968,7.6448,13.2228,1.35,27.5961,28.5085,2.7913,4.5911,5.3129,1.548,1.2518,11049.0,4800.3501,2775.35,704152.77,305926.3119,63.73,52.15,1.5037
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251024,57.96,58.7,56.59,58.24,56.99,1.25,2.1934,30091.11,173494.753,6.2685,10.8423,1.07,25.2188,25.4999,2.6031,4.1956,4.3173,1.6939,0.8547,11049.0,4800.3501,2775.3501,643493.76,279572.3898,62.69,51.29,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251023,58.44,58.59,56.17,56.99,58.67,-1.68,-2.8635,17048.86,97055.462,3.5516,6.143,0.54,24.6776,24.9526,2.5472,4.1055,4.2246,1.731,0.8735,11049.0,4800.3501,2775.3501,629682.51,273571.9522,64.54,52.8,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251022,59.79,59.79,58.05,58.67,59.3,-0.63,-1.0624,16255.08,95209.642,3.3862,5.8569,0.45,25.405,25.6881,2.6223,4.2266,4.3492,1.6815,0.8484,11049.0,4800.3501,2775.3501,648244.83,281636.5404,65.23,53.37,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251021,59.54,60.44,58.02,59.3,59.32,-0.02,-0.0337,27899.65,165051.962,5.812,10.0527,0.67,25.6778,25.964,2.6505,4.2719,4.3959,1.6636,0.8394,11049.0,4800.3501,2775.3501,655205.7,284660.7609,65.25,53.39,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251020,62.75,64.74,58.71,59.32,62.74,-3.42,-5.4511,44273.0,269584.825,9.2229,15.9522,1.09,25.6865,25.9727,2.6514,4.2734,4.3973,1.663,0.8391,11049.0,4800.3501,2775.3501,655426.68,284756.7679,69.01,56.47,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251017,62.87,65.13,61.01,62.74,63.13,-0.39,-0.6178,35211.0,220957.916,7.3351,12.687,0.82,27.1674,27.4702,2.8042,4.5198,4.6509,1.5724,0.7934,11049.0,4800.3501,2775.3501,693214.26,301173.9653,69.44,56.82,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251016,65.88,66.88,62.5,63.13,65.72,-2.59,-3.941,35159.89,225725.89,7.4412,13.0222,,27.3363,27.6409,2.8216,4.5479,4.6798,1.5627,0.7885,11049.0,4725.0001,2700.0001,697523.37,298289.2563,72.29,59.15,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251015,65.46,67.0,64.07,65.72,66.48,-0.76,-1.1432,37565.63,246419.849,7.9504,13.9132,0.9,28.4578,28.7749,2.9374,4.7344,4.8718,1.5011,1.5149,11049.0,4725.0001,2700.0001,726140.28,310527.0066,73.13,59.83,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251014,71.8,71.8,65.8,66.48,71.43,-4.95,-6.9299,57532.01,391883.679,12.1761,21.3082,1.63,28.7869,29.1077,2.9714,4.7892,4.9281,1.4839,1.4975,11049.0,4725.0,2700.0,734537.52,314118.0,78.57,64.29,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251013,68.36,71.97,67.07,71.43,70.11,1.32,1.8828,37314.82,263048.003,7.8973,13.8203,1.07,30.9303,31.275,3.1926,5.1458,5.2951,1.3811,1.3938,11049.0,4725.0,2700.0,789230.07,337506.75,77.12,63.1,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251010,73.2,75.0,70.11,70.11,71.27,-1.16,-1.6276,47040.48,339977.265,9.9557,17.4224,1.33,30.3587,30.6971,3.1336,5.0507,5.1972,1.4071,1.42,11049.0,4725.0,2700.0,774645.39,331269.75,78.4,64.14,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20251009,67.57,71.27,65.52,71.27,64.79,6.48,10.0015,29959.09,209517.848,6.3405,11.096,0.78,30.861,31.2049,3.1855,5.1343,5.2832,1.3842,1.3969,11049.0,4725.0,2700.0,787462.23,336750.75,71.27,58.31,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250930,62.37,66.2,61.92,64.79,62.56,2.23,3.5646,37053.54,237284.035,7.842,13.7235,0.82,28.0551,28.3677,2.8958,4.6674,4.8028,1.5226,1.5366,11049.0,4725.0,2700.0,715864.71,306132.75,68.82,56.3,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250929,62.44,63.89,60.2,62.56,62.44,0.12,0.1922,25051.01,155248.191,5.3018,9.2782,0.51,27.0895,27.3914,2.7962,4.5068,4.6375,1.5769,1.5914,11049.0,4725.0,2700.0,691225.44,295596.0,68.68,56.2,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250926,62.41,63.68,60.86,62.44,62.3,0.14,0.2247,35961.45,224324.002,7.6109,13.3191,0.7,27.0375,27.3388,2.7908,4.4981,4.6286,1.5799,1.5944,11049.0,4725.0,2700.0,689899.56,295029.0,68.53,56.07,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250925,60.96,64.07,60.0,62.3,59.83,2.47,4.1284,48507.18,301857.806,10.2661,17.9656,0.85,26.9769,27.2775,2.7845,4.4881,4.6183,1.5835,1.598,11049.0,4725.0,2700.0,688352.7,294367.5,65.81,53.85,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250924,56.64,60.43,56.64,59.83,57.65,2.18,3.7814,46113.56,272310.598,9.7595,17.0791,0.74,25.9073,26.196,2.6741,4.3101,4.4352,1.6489,1.664,11049.0,4725.0,2700.0,661061.67,282696.75,63.42,51.89,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250923,54.1,57.79,54.1,57.65,52.54,5.11,9.7259,70066.91,396804.904,25.9507,25.9507,1.04,24.9634,25.2416,2.5767,4.1531,4.2736,1.7112,1.7269,11049.0,2700.0,2700.0,636974.85,155655.0,57.79,47.29,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250922,52.4,55.49,50.36,52.54,52.33,0.21,0.4013,45277.89,237407.135,16.7696,16.7696,0.67,22.7507,23.0042,2.3483,3.785,3.8948,1.8776,1.8949,11049.0,2700.0,2700.0,580514.46,141858.0,57.56,47.1,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250919,49.44,52.48,48.88,52.33,49.67,2.66,5.3553,47353.35,239437.11,17.5383,17.5383,0.65,22.6597,22.9122,2.3389,3.7698,3.8792,1.8852,1.9025,11049.0,2700.0,2700.0,578194.17,141291.0,54.64,44.7,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250918,51.68,52.45,48.32,49.67,51.68,-2.01,-3.8893,75106.16,377635.058,27.8171,27.8171,0.98,21.5079,21.7476,2.22,3.5782,3.682,1.9861,2.0044,11049.0,2700.0,2700.0,548803.83,134109.0,56.85,46.51,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250917,50.99,53.5,49.9,51.68,51.1,0.58,1.135,73260.35,381063.77,27.1335,27.1335,0.9,22.3783,22.6276,2.3099,3.723,3.831,1.9089,1.9264,11049.0,2700.0,2700.0,571012.32,139536.0,56.21,45.99,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250916,48.75,53.81,48.38,51.1,48.92,2.18,4.4563,94412.36,493566.19,34.9675,34.9675,1.06,22.1271,22.3737,2.284,3.6812,3.788,1.9306,1.9483,11049.0,2700.0,2700.0,564603.9,137970.0,53.81,44.03,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250915,48.58,49.75,47.4,48.92,48.78,0.14,0.287,47884.47,234457.705,17.735,17.735,0.54,21.1831,21.4192,2.1865,3.5242,3.6264,2.0166,2.0351,11049.0,2700.0,2700.0,540517.08,132084.0,53.66,43.9,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250912,46.34,51.7,46.34,48.78,47.5,1.28,2.6947,73565.73,362148.369,27.2466,27.2466,0.93,21.1225,21.3579,2.1803,3.5141,3.616,2.0224,2.0409,11049.0,2700.0,2700.0,538970.22,131706.0,52.25,42.75,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250911,43.7,48.84,43.21,47.5,44.82,2.68,5.9795,93915.36,436374.06,34.7835,34.7835,1.51,20.5683,20.7975,2.123,3.4219,3.5211,2.0769,2.0959,11049.0,2700.0,2700.0,524827.5,128250.0,49.3,40.34,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250910,45.59,46.48,43.01,44.82,46.05,-1.23,-2.671,96305.92,430462.552,35.6689,35.6689,2.09,19.3217,19.537,1.9987,3.2145,3.3077,2.2109,2.2311,11000.0,2700.0,2700.0,493020.0,121014.0,50.66,41.45,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250909,41.86,46.05,40.97,46.05,41.86,4.19,10.0096,133308.66,596947.349,49.3736,49.3736,6.19,19.8519,20.0732,2.0535,3.3027,3.3985,2.1518,2.1716,11000.0,2700.0,2700.0,506550.0,124335.0,46.05,37.67,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250908,38.07,41.86,37.63,41.86,38.05,3.81,10.0131,47016.95,189982.737,17.4137,17.4137,3.31,18.0457,18.2468,1.8667,3.0022,3.0893,2.3672,2.3889,11000.0,2700.0,2700.0,460460.0,113022.0,41.86,34.25,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250905,36.76,38.26,36.71,38.05,36.77,1.28,3.4811,23656.15,89519.868,8.7615,8.7615,1.85,16.4032,16.586,1.6968,2.7289,2.8081,2.6042,2.6281,11000.0,2700.0,2700.0,418550.0,102735.0,40.45,33.09,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250904,37.3,37.65,36.63,36.77,37.24,-0.47,-1.2621,11367.2,42161.368,4.2101,4.2101,0.78,15.8514,16.028,1.6397,2.6371,2.7136,2.6949,2.7196,11000.0,2700.0,2700.0,404470.0,99279.0,40.96,33.52,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250903,37.27,39.54,37.05,37.24,37.39,-0.15,-0.4012,15434.35,58477.751,5.7164,5.7164,0.97,16.054,16.2329,1.6606,2.6709,2.7483,2.6609,2.6853,11000.0,2700.0,2700.0,409640.0,100548.0,41.13,33.65,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250902,37.33,37.47,36.97,37.39,37.35,0.04,0.1071,10197.55,37948.102,3.7769,3.7769,0.55,16.1187,16.2983,1.6673,2.6816,2.7594,2.6502,2.6745,11000.0,2700.0,2700.0,411290.0,100953.0,41.09,33.62,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250901,37.42,37.62,37.17,37.35,37.63,-0.28,-0.7441,10422.5,38920.884,3.8602,3.8602,0.55,16.1014,16.2808,1.6655,2.6787,2.7564,2.653,2.6774,11000.0,2700.0,2700.0,410850.0,100845.0,41.39,33.87,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250829,36.97,37.9,36.92,37.63,36.92,0.71,1.9231,16494.1,62025.015,6.1089,6.1089,0.96,16.2221,16.4029,1.678,2.6988,2.7771,2.6333,2.6575,11000.0,2700.0,2700.0,413930.0,101601.0,40.61,33.23,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250828,37.56,37.83,36.13,36.92,37.72,-0.8,-2.1209,20736.71,76706.716,7.6803,7.6803,1.39,15.916,16.0934,1.6464,2.6479,2.7247,2.6839,2.7086,11000.0,2700.0,2700.0,406120.0,99684.0,41.49,33.95,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250827,38.35,39.24,37.71,37.72,38.27,-0.55,-1.4372,22065.25,84652.159,8.1723,8.1723,1.82,16.2609,16.4421,1.682,2.7053,2.7838,2.627,2.6511,11000.0,2700.0,2700.0,414920.0,101844.0,42.1,34.44,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250826,39.14,39.15,38.23,38.27,39.25,-0.98,-2.4968,23779.75,91712.804,8.8073,8.8073,2.53,16.498,16.6819,1.7066,2.7447,2.8243,2.5893,2.613,11000.0,2700.0,2700.0,420970.0,103329.0,43.18,35.33,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250825,39.22,39.64,39.05,39.25,39.05,0.2,0.5122,11229.7,44162.58,4.1591,4.1591,1.16,16.9205,16.4549,1.8102,2.815,2.8298,2.5246,2.5478,11000.0,2700.0,2700.0,431750.0,105975.0,42.96,35.15,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250822,39.05,39.12,38.82,39.05,38.9,0.15,0.3856,8502.65,33138.674,3.1491,3.1491,0.87,16.8343,16.3711,1.801,2.8007,2.8153,2.5375,2.5608,11000.0,2700.0,2700.0,429550.0,105435.0,42.79,35.01,1.4959
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250821,39.38,39.39,38.81,38.9,39.19,-0.29,-0.74,9235.59,36004.19,3.4206,3.4206,0.9,16.7696,16.3082,1.7941,2.7899,2.8045,2.5473,2.5707,11000.0,2700.0,2700.0,427900.0,105030.0,43.11,35.27,1.4959
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250820,39.16,39.25,38.82,39.19,39.16,0.03,0.0766,7975.85,31189.361,2.954,2.954,0.74,16.8946,16.4298,1.8075,2.8107,2.8254,2.5285,2.5517,11000.0,2700.0,2700.0,431090.0,105813.0,43.08,35.24,1.4959
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250819,38.8,39.44,38.66,39.16,38.8,0.36,0.9278,10010.75,39099.495,3.7077,3.7077,0.91,16.8817,16.4172,1.8061,2.8086,2.8233,2.5304,2.5536,11000.0,2700.0,2700.0,430760.0,105732.0,42.68,34.92,1.4959
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250818,38.9,39.24,38.79,38.8,38.89,-0.09,-0.2314,12597.42,49146.365,4.6657,4.6657,1.05,16.7265,16.2663,1.7895,2.7827,2.7973,2.5539,2.5773,11000.0,2700.0,2700.0,426800.0,104760.0,42.78,35.0,1.4959
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250815,39.26,39.26,38.64,38.89,38.64,0.25,0.647,9296.0,36120.372,3.443,3.443,0.76,16.7653,16.304,1.7936,2.7892,2.8038,2.548,2.5714,11000.0,2700.0,2700.0,427790.0,105003.0,42.5,34.78,1.4959
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250814,39.65,39.77,38.62,38.64,39.65,-1.01,-2.5473,11509.8,44977.966,4.2629,4.2629,0.99,16.6575,16.1992,1.7821,2.7713,2.7858,2.5645,2.588,11000.0,2700.0,2700.0,425040.0,104328.0,43.62,35.69,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250813,39.83,39.97,39.26,39.65,39.82,-0.17,-0.4269,10586.23,41866.031,3.9208,3.9208,0.91,17.0929,16.6226,1.8287,2.8437,2.8586,2.4991,2.5221,11000.0,2700.0,2700.0,436150.0,107055.0,43.8,35.84,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250812,39.58,40.15,39.41,39.82,39.56,0.26,0.6572,10769.48,42754.743,3.9887,3.9887,0.91,17.1662,16.6939,1.8365,2.8559,2.8709,2.4885,2.5113,11000.0,2700.0,2700.0,438020.0,107514.0,43.52,35.6,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250811,38.78,39.98,38.68,39.56,38.57,0.99,2.5668,17713.25,69988.04,6.5605,6.5605,1.76,17.0541,16.5849,1.8245,2.8372,2.8521,2.5048,2.5278,11000.0,2700.0,2700.0,435160.0,106812.0,42.43,34.71,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250808,38.35,38.64,37.95,38.57,38.35,0.22,0.5737,10222.11,39184.799,3.786,3.786,1.01,16.6274,16.1698,1.7789,2.7662,2.7807,2.5691,2.5927,11000.0,2700.0,2700.0,424270.0,104139.0,42.19,34.52,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250807,38.71,38.77,38.25,38.35,38.7,-0.35,-0.9044,9130.75,35074.091,3.3818,3.3818,0.86,16.5325,16.0776,1.7687,2.7505,2.7649,2.5839,2.6076,11000.0,2700.0,2700.0,421850.0,103545.0,42.57,34.83,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250806,38.56,38.73,38.35,38.7,38.41,0.29,0.755,10117.35,39050.299,3.7472,3.7472,0.82,16.6834,16.2243,1.7849,2.7756,2.7901,2.5605,2.584,11000.0,2700.0,2700.0,425700.0,104490.0,42.25,34.57,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250805,38.15,38.5,37.93,38.41,38.1,0.31,0.8136,11989.7,45866.281,4.4406,4.4406,1.05,16.5584,16.1028,1.7715,2.7548,2.7692,2.5798,2.6035,11000.0,2700.0,2700.0,422510.0,103707.0,41.91,34.29,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250804,37.76,38.15,37.51,38.1,37.64,0.46,1.2221,8842.9,33566.95,3.2751,3.2751,0.78,16.4247,15.9728,1.7572,2.7325,2.7469,2.6008,2.6247,11000.0,2700.0,2700.0,419100.0,102870.0,41.4,33.88,1.496
001332,锡装股份,专用机械,江苏,20220920,001332.SZ,20250801,37.42,38.12,37.42,37.64,37.39,0.25,0.6686,10696.68,40459.647,3.9617,3.9617,0.99,16.2264,15.78,1.736,2.6995,2.7137,2.6326,2.6567,11000.0,2700.0,2700.0,414040.0,101628.0,41.13,33.65,1.496
