股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241029,19.23,19.58,18.39,18.41,19.21,-0.8,-4.1645,71636.89,134563.065,1.1867,3.5372,1.09,13.7359,18.4387,2.1715,2.8267,3.0024,,,60367.2152,60367.2152,20252.3574,1111360.4318,1111360.4318,23.05,15.37,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241028,19.54,19.54,18.83,19.21,19.24,-0.03,-0.1559,57108.26,108822.195,0.946,2.8198,0.81,14.3328,19.2399,2.2659,2.9495,3.1328,,,60367.2152,60367.2152,20252.3574,1159654.204,1159654.204,23.09,15.39,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241025,18.42,19.79,18.42,19.24,18.35,0.89,4.8501,102623.13,196936.612,1.7,5.0672,1.56,14.3552,19.2699,2.2694,2.9541,3.1377,,,60367.2152,60367.2152,20252.3574,1161465.2204,1161465.2204,22.02,14.68,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241024,18.84,18.84,18.25,18.35,18.84,-0.49,-2.6008,44656.67,82367.808,0.7398,2.205,0.7,13.6912,18.3786,2.1645,2.8174,2.9926,,,60367.2152,60367.2152,20252.3574,1107738.3989,1107738.3989,22.61,15.07,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241023,18.64,19.18,18.53,18.84,18.71,0.13,0.6948,64193.91,120926.156,1.0634,3.1697,1.09,14.0568,18.8693,2.2223,2.8927,3.0725,,,60367.2152,60367.2152,20252.3574,1137318.3344,1137318.3344,22.45,14.97,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241022,18.85,18.89,18.4,18.71,18.85,-0.14,-0.7427,61099.17,113618.744,1.0121,3.0169,1.07,13.9598,18.7391,2.2069,2.8727,3.0513,,,60367.2152,60367.2152,20252.3574,1129470.5964,1129470.5964,22.62,15.08,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241021,18.79,19.22,18.33,18.85,18.32,0.53,2.893,77949.47,146891.672,1.2913,3.8489,1.45,14.0642,18.8793,2.2234,2.8942,3.0741,,,60367.2152,60367.2152,20252.3574,1137922.0065,1137922.0065,21.98,14.66,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241018,17.2,19.1,17.16,18.32,17.19,1.13,6.5736,80137.1,144980.786,1.3275,3.9569,1.51,13.6688,18.3485,2.1609,2.8128,2.9877,,,60367.2152,60367.2152,20252.3574,1105927.3825,1105927.3825,20.63,13.75,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241017,17.5,17.77,17.16,17.19,17.35,-0.16,-0.9222,37032.27,64715.252,0.6135,1.8285,0.53,12.8257,17.2168,2.0276,2.6393,2.8034,,,60367.2152,60367.2152,20252.3574,1037712.4293,1037712.4293,20.82,13.88,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241016,17.33,17.83,17.23,17.35,17.67,-0.32,-1.811,38266.29,66890.585,0.6339,1.8895,0.45,12.945,17.377,2.0465,2.6639,2.8295,,,60367.2152,60367.2152,20252.3574,1047371.1837,1047371.1837,21.2,14.14,1.4671
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241015,18.51,18.58,17.73,17.78,18.47,-0.69,-3.7358,51747.33,94090.534,0.8572,2.5551,0.46,13.2659,17.8077,2.0704,2.7299,2.8996,,,60367.2152,60367.2152,20252.3574,1073329.0863,1073329.0863,22.16,14.78,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241014,18.33,18.65,17.8,18.47,18.2,0.27,1.4835,62467.22,113978.839,1.0348,3.0844,0.49,13.7807,18.4987,2.1507,2.8359,3.0122,,,60367.2152,60367.2152,20252.3574,1114982.4647,1114982.4647,21.84,14.56,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241011,19.58,19.58,18.06,18.2,19.61,-1.41,-7.1902,76198.6,141840.23,1.2623,3.7625,0.62,13.5792,18.2283,2.1193,2.7944,2.9681,,,60367.2152,60367.2152,20252.3574,1098683.3166,1098683.3166,23.53,15.69,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241010,20.7,21.68,19.58,19.61,20.8,-1.19,-5.7212,123208.45,250656.614,2.041,6.0837,1.15,14.6313,19.6405,2.2835,3.0109,3.1981,,,60367.2152,60367.2152,20252.3574,1183801.0901,1183801.0901,24.96,16.64,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241009,21.5,22.46,20.8,20.8,22.82,-2.02,-8.8519,112136.9,243307.916,1.8576,5.537,1.16,15.5191,20.8324,2.422,3.1936,3.3921,,,60367.2152,60367.2152,20252.3574,1255638.0762,1255638.0762,27.38,18.26,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20241008,23.52,23.52,21.02,22.82,19.6,3.22,16.4286,184297.44,413911.043,3.0529,9.1,2.75,17.0263,22.8555,2.6572,3.5038,3.7216,,,60367.2152,60367.2152,20252.3574,1377579.8509,1377579.8509,23.52,15.68,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240930,17.47,19.82,17.47,19.6,16.61,2.99,18.0012,142346.71,264539.353,2.358,7.0286,3.39,14.6238,19.6305,2.2823,3.0094,3.1964,,,60367.2152,60367.2152,20252.3574,1183197.4179,1183197.4179,19.93,13.29,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240927,15.81,16.68,15.72,16.61,15.47,1.14,7.3691,50081.72,81056.687,0.8296,2.4729,1.41,12.3929,16.6359,1.9341,2.5503,2.7088,,,60367.2152,60367.2152,20252.3574,1002699.4445,1002699.4445,18.56,12.38,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240926,14.75,15.5,14.61,15.47,14.76,0.71,4.8103,48952.93,73624.083,0.8109,2.4171,1.63,11.5424,15.4941,1.8014,2.3752,2.5229,,,60367.2152,60367.2152,20252.3574,933880.8191,933880.8191,17.71,11.81,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240925,14.7,15.15,14.7,14.76,14.66,0.1,0.6821,58096.29,86803.821,0.9624,2.8686,2.58,11.0126,14.783,1.7187,2.2662,2.4071,,,60367.2152,60367.2152,20252.3574,891020.0964,891020.0964,17.59,11.73,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240924,14.0,14.66,13.95,14.66,13.94,0.72,5.165,36218.27,52127.158,0.6,1.7883,1.86,10.938,14.6828,1.7071,2.2509,2.3908,,,60367.2152,60367.2152,20252.3574,884983.3748,884983.3748,16.73,11.15,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240923,13.98,14.2,13.84,13.94,14.01,-0.07,-0.4996,16812.17,23528.295,0.2785,0.8301,0.81,10.4008,13.9617,1.6232,2.1403,2.2734,,,60367.2152,60367.2152,20252.3574,841518.9799,841518.9799,16.81,11.21,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240920,14.33,14.33,13.88,14.01,14.28,-0.27,-1.8908,17307.59,24325.669,0.2867,0.8546,0.76,10.453,14.0318,1.6314,2.1511,2.2848,,,60367.2152,60367.2152,20252.3574,845744.685,845744.685,17.14,11.42,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240919,14.03,14.47,13.85,14.28,13.97,0.31,2.219,21590.94,30703.808,0.3577,1.0661,0.91,10.6545,14.3022,1.6628,2.1925,2.3288,,,60367.2152,60367.2152,20252.3574,862043.8331,862043.8331,16.76,11.18,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240918,14.11,14.14,13.72,13.97,14.11,-0.14,-0.9922,20650.31,28735.038,0.3421,1.0196,0.83,10.4232,13.9917,1.6267,2.1449,2.2783,,,60367.2152,60367.2152,20252.3574,843329.9963,843329.9963,16.93,11.29,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240913,14.6,14.69,14.11,14.11,14.62,-0.51,-3.4884,21169.83,30247.011,0.3507,1.0453,0.87,10.5276,14.132,1.643,2.1664,2.3011,,,60367.2152,60367.2152,20252.3574,851781.4065,851781.4065,17.54,11.7,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240912,14.47,14.93,14.47,14.62,14.59,0.03,0.2056,23042.6,33942.787,0.3817,1.1378,0.97,10.9082,14.6428,1.7024,2.2447,2.3843,,,60367.2152,60367.2152,20252.3574,882568.6862,882568.6862,17.51,11.67,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240911,14.35,14.75,14.25,14.59,14.39,0.2,1.3899,27549.46,40176.271,0.4564,1.3603,1.18,10.8858,14.6127,1.6989,2.2401,2.3794,,,60367.2152,60367.2152,20252.3574,880757.6698,880757.6698,17.27,11.51,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240910,14.64,14.64,14.09,14.39,14.57,-0.18,-1.2354,26469.22,37890.985,0.4385,1.307,1.13,10.7366,14.4124,1.6756,2.2094,2.3468,,,60367.2152,60367.2152,20252.3574,868684.2267,868684.2267,17.48,11.66,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240909,14.91,15.11,14.52,14.57,15.05,-0.48,-3.1894,25711.4,37875.609,0.4259,1.2696,1.08,10.8709,14.5927,1.6966,2.2371,2.3761,,,60367.2152,60367.2152,20252.3574,879550.3255,879550.3255,18.06,12.04,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240906,15.42,15.52,15.05,15.05,15.48,-0.43,-2.7778,18239.98,27762.33,0.3022,0.9006,0.62,11.229,15.0734,1.7525,2.3108,2.4544,,,60367.2152,60367.2152,20252.3574,908526.5888,908526.5888,18.58,12.38,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240905,15.4,15.81,15.35,15.48,15.39,0.09,0.5848,21195.26,32943.858,0.3511,1.0466,0.71,11.5498,15.5041,1.8026,2.3768,2.5245,,,60367.2152,60367.2152,20252.3574,934484.4913,934484.4913,18.47,12.31,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240904,15.16,15.64,15.12,15.39,15.32,0.07,0.4569,24861.81,38405.74,0.4118,1.2276,0.88,11.4827,15.414,1.7921,2.363,2.5099,,,60367.2152,60367.2152,20252.3574,929051.4419,929051.4419,18.38,12.26,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240903,15.2,15.44,14.95,15.32,15.18,0.14,0.9223,27165.21,41364.941,0.45,1.3413,1.05,11.4304,15.3438,1.7839,2.3522,2.4984,,,60367.2152,60367.2152,20252.3574,924825.7369,924825.7369,18.22,12.14,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240902,15.65,15.85,15.18,15.18,15.74,-0.56,-3.5578,28078.78,43261.506,0.4651,1.3864,1.15,11.326,15.2036,1.7676,2.3307,2.4756,,,60367.2152,60367.2152,20252.3574,916374.3267,916374.3267,18.89,12.59,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240830,15.46,16.19,15.31,15.74,15.7,0.04,0.2548,45283.93,71782.358,0.7501,2.236,2.44,11.7438,15.7645,1.8328,2.4167,2.5669,,,60367.2152,60367.2152,20252.3574,950179.9672,950179.9672,18.84,12.56,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240829,15.3,15.84,15.25,15.7,15.4,0.3,1.9481,23674.11,36953.245,0.3922,1.1886,1.38,11.714,12.2803,1.8638,2.4106,2.4521,,,60367.2152,60367.2152,19918.2918,947765.2786,947765.2786,18.48,12.32,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240828,15.46,15.64,15.2,15.4,15.51,-0.11,-0.7092,16363.72,25176.727,0.2711,0.8215,0.93,11.4901,12.0456,1.8282,2.3645,2.4052,,,60367.2152,60367.2152,19918.2918,929655.1141,929655.1141,18.61,12.41,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240827,15.98,16.1,15.49,15.51,16.07,-0.56,-3.4848,16034.38,25079.896,0.2656,0.805,0.88,11.5722,12.1317,1.8413,2.3814,2.4224,,,60367.2152,60367.2152,19918.2918,936295.5078,936295.5078,19.28,12.86,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240826,15.82,16.53,15.82,16.07,15.9,0.17,1.0692,20437.44,33181.446,0.3386,1.0261,1.09,11.99,12.5697,1.9078,2.4674,2.5099,,,60367.2152,60367.2152,19918.2918,970101.1483,970101.1483,19.08,12.72,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240823,15.76,16.11,15.56,15.9,15.8,0.1,0.6329,16135.77,25612.904,0.2673,0.8101,0.88,11.8632,12.4367,1.8876,2.4413,2.4833,,,60367.2152,60367.2152,19918.2918,959838.7217,959838.7217,18.96,12.64,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240822,16.15,16.3,15.76,15.8,16.13,-0.33,-2.0459,16702.12,26728.293,0.2767,0.8385,0.83,11.7886,12.3585,1.8757,2.4259,2.4677,,,60367.2152,60367.2152,19918.2918,953802.0002,953802.0002,19.36,12.9,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240821,16.19,16.35,15.92,16.13,16.26,-0.13,-0.7995,18545.84,29940.007,0.3072,0.9311,0.88,12.0348,12.6166,1.9149,2.4766,2.5193,,,60367.2152,60367.2152,19918.2918,973723.1812,973723.1812,19.51,13.01,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240820,16.62,16.76,16.15,16.26,16.68,-0.42,-2.518,19464.96,31883.76,0.3224,0.9772,0.74,12.1318,12.7183,1.9303,2.4965,2.5396,,,60367.2152,60367.2152,19918.2918,981570.9192,981570.9192,20.02,13.34,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240819,16.78,17.09,16.55,16.68,16.65,0.03,0.1802,22607.38,38068.014,0.3745,1.135,0.96,12.4451,13.0468,1.9802,2.561,2.6052,,,60367.2152,60367.2152,19918.2918,1006925.1495,1006925.1495,19.98,13.32,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240816,16.75,16.88,16.56,16.65,16.75,-0.1,-0.597,14479.54,24153.727,0.2399,0.7269,0.62,12.4228,13.0233,1.9766,2.5564,2.6005,,,60367.2152,60367.2152,19918.2918,1005114.1331,1005114.1331,20.1,13.4,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240815,16.59,16.9,16.28,16.75,16.42,0.33,2.0097,25931.02,43274.709,0.4296,1.3019,1.18,12.4974,13.1016,1.9885,2.5718,2.6161,,,60367.2152,60367.2152,19918.2918,1011150.8546,1011150.8546,19.7,13.14,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240814,16.8,16.89,16.4,16.42,16.78,-0.36,-2.1454,23160.08,38319.767,0.3837,1.1628,1.13,12.2512,12.8434,1.9493,2.5211,2.5646,,,60367.2152,60367.2152,19918.2918,991229.6736,991229.6736,20.14,13.42,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240813,17.35,17.59,16.57,16.78,16.35,0.43,2.63,45241.33,76528.01,0.7494,2.2713,2.89,12.5198,13.125,1.992,2.5764,2.6208,,,60367.2152,60367.2152,19918.2918,1012961.8711,1012961.8711,19.62,13.08,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240812,16.44,16.53,16.29,16.35,16.37,-0.02,-0.1222,9263.58,15184.142,0.1535,0.4651,0.51,12.1989,12.7887,1.941,2.5104,2.5536,,,60367.2152,60367.2152,19918.2918,987003.9685,987003.9685,19.64,13.1,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240809,16.68,16.73,16.36,16.37,16.6,-0.23,-1.3855,13750.16,22755.55,0.2278,0.6903,0.72,12.2139,12.8043,1.9434,2.5134,2.5567,,,60367.2152,60367.2152,19918.2918,988211.3128,988211.3128,19.92,13.28,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240808,16.55,16.76,16.26,16.6,16.63,-0.03,-0.1804,18654.65,30862.261,0.309,0.9366,0.97,12.3855,12.9842,1.9707,2.5487,2.5927,,,60367.2152,60367.2152,19918.2918,1002095.7723,1002095.7723,19.96,13.3,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240807,16.72,16.82,16.53,16.63,16.7,-0.07,-0.4192,15385.89,25664.904,0.2549,0.7725,0.7,12.4078,13.0077,1.9742,2.5534,2.5974,,,60367.2152,60367.2152,19918.2918,1003906.7888,1003906.7888,20.04,13.36,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240806,16.6,16.8,16.46,16.7,16.42,0.28,1.7052,21173.91,35276.439,0.3508,1.063,1.03,12.4601,13.0625,1.9826,2.5641,2.6083,,,60367.2152,60367.2152,19918.2918,1008132.4938,1008132.4938,19.7,13.14,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240805,16.56,16.99,16.31,16.42,16.7,-0.28,-1.6766,22519.93,37481.123,0.373,1.1306,1.12,12.2512,12.8434,1.9493,2.5211,2.5646,,,60367.2152,60367.2152,19918.2918,991229.6736,991229.6736,20.04,13.36,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240802,16.94,17.1,16.62,16.7,17.0,-0.3,-1.7647,17998.99,30331.448,0.2982,0.9036,0.92,12.4601,13.0625,1.9826,2.5641,2.6083,,,60367.2152,60367.2152,19918.2918,1008132.4938,1008132.4938,20.4,13.6,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240801,17.2,17.35,16.88,17.0,17.18,-0.18,-1.0477,18976.18,32346.928,0.3143,0.9527,0.94,12.6839,13.2971,2.0182,2.6102,2.6551,,,60367.2152,60367.2152,19918.2918,1026242.6584,1026242.6584,20.62,13.74,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240731,16.3,17.2,16.21,17.18,16.32,0.86,5.2696,29390.06,49596.243,0.4869,1.4755,1.65,12.8182,13.4379,2.0395,2.6378,2.6833,,,60367.2152,60367.2152,19918.2918,1037108.7571,1037108.7571,19.58,13.06,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240730,16.37,16.45,16.15,16.32,16.35,-0.03,-0.1835,13525.96,22018.852,0.2241,0.6791,0.74,12.1765,12.7652,1.9374,2.5058,2.5489,,,60367.2152,60367.2152,19918.2918,985192.9521,985192.9521,19.62,13.08,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240729,16.85,16.93,16.23,16.35,16.87,-0.52,-3.0824,20273.04,33254.064,0.3358,1.0178,1.1,12.1989,12.7887,1.941,2.5104,2.5536,,,60367.2152,60367.2152,19918.2918,987003.9685,987003.9685,20.24,13.5,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240726,16.56,17.0,16.49,16.87,16.54,0.33,1.9952,16147.62,27193.988,0.2675,0.8107,0.86,12.5869,13.1954,2.0027,2.5902,2.6348,,,60367.2152,60367.2152,19918.2918,1018394.9204,1018394.9204,19.85,13.23,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240725,16.11,16.65,15.87,16.54,16.09,0.45,2.7968,21230.56,34823.205,0.3517,1.0659,1.18,12.3407,12.9373,1.9636,2.5395,2.5833,,,60367.2152,60367.2152,19918.2918,998473.7394,998473.7394,19.31,12.87,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240724,16.4,16.54,16.04,16.09,16.48,-0.39,-2.3665,17691.3,28801.091,0.2931,0.8882,0.99,12.0049,12.5853,1.9101,2.4704,2.513,,,60367.2152,60367.2152,19918.2918,971308.4926,971308.4926,19.78,13.18,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240723,17.1,17.12,16.48,16.48,17.1,-0.62,-3.6257,15574.99,26089.133,0.258,0.7819,0.85,12.2959,12.8904,1.9564,2.5303,2.5739,,,60367.2152,60367.2152,19918.2918,994851.7065,994851.7065,20.52,13.68,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240722,17.08,17.35,16.95,17.1,17.03,0.07,0.411,21106.32,36165.416,0.3496,1.0596,1.17,12.7585,13.3753,2.03,2.6255,2.6708,,,60367.2152,60367.2152,19918.2918,1032279.3799,1032279.3799,20.44,13.62,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240719,16.86,17.18,16.75,17.03,16.86,0.17,1.0083,17991.37,30582.739,0.298,0.9033,0.99,12.7063,13.3206,2.0217,2.6148,2.6598,,,60367.2152,60367.2152,19918.2918,1028053.6749,1028053.6749,20.23,13.49,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240718,16.71,16.94,16.42,16.86,16.79,0.07,0.4169,17414.16,29077.982,0.2885,0.8743,0.88,12.5794,13.1876,2.0015,2.5887,2.6333,,,60367.2152,60367.2152,19918.2918,1017791.2483,1017791.2483,20.15,13.43,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240717,16.9,16.98,16.62,16.79,16.9,-0.11,-0.6509,16952.03,28485.706,0.2808,0.8511,0.84,12.5272,13.1328,1.9932,2.5779,2.6223,,,60367.2152,60367.2152,19918.2918,1013565.5432,1013565.5432,20.28,13.52,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240716,16.79,16.98,16.52,16.9,16.8,0.1,0.5952,18195.29,30592.005,0.3014,0.9135,0.86,12.6093,13.2189,2.0063,2.5948,2.6395,,,60367.2152,60367.2152,19918.2918,1020205.9369,1020205.9369,20.16,13.44,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240715,17.37,17.37,16.7,16.8,17.4,-0.6,-3.4483,19763.41,33381.001,0.3274,0.9922,0.89,12.5347,13.1407,1.9944,2.5795,2.6239,,,60367.2152,60367.2152,19918.2918,1014169.2154,1014169.2154,20.88,13.92,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240712,17.29,17.53,17.21,17.4,17.28,0.12,0.6944,18381.96,31940.406,0.3045,0.9229,0.86,12.9823,13.61,2.0657,2.6716,2.7176,,,60367.2152,60367.2152,19918.2918,1050389.5445,1050389.5445,20.74,13.82,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240711,17.04,17.51,16.96,17.28,16.63,0.65,3.9086,25557.98,44069.582,0.4234,1.2831,1.25,12.8928,13.5161,2.0514,2.6532,2.6989,,,60367.2152,60367.2152,19918.2918,1043145.4787,1043145.4787,19.96,13.3,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240710,16.55,16.98,16.46,16.63,16.56,0.07,0.4227,19579.43,32799.32,0.3243,0.983,0.91,12.4078,13.0077,1.9742,2.5534,2.5974,,,60367.2152,60367.2152,19918.2918,1003906.7888,1003906.7888,19.87,13.25,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240709,16.18,16.68,16.04,16.56,16.29,0.27,1.6575,22087.5,36069.528,0.3659,1.1089,1.0,12.3556,12.9529,1.9659,2.5426,2.5864,,,60367.2152,60367.2152,19918.2918,999681.0837,999681.0837,19.55,13.03,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240708,16.75,16.96,16.2,16.29,16.91,-0.62,-3.6665,24806.62,40777.791,0.4109,1.2454,1.19,12.1542,12.7418,1.9339,2.5012,2.5442,,,60367.2152,60367.2152,19918.2918,983381.9356,983381.9356,20.29,13.53,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240705,16.8,17.02,16.62,16.91,16.81,0.1,0.5949,14595.85,24524.276,0.2418,0.7328,0.65,12.6168,13.2267,2.0075,2.5963,2.6411,,,60367.2152,60367.2152,19918.2918,1020809.609,1020809.609,20.17,13.45,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240704,17.33,17.4,16.8,16.81,17.33,-0.52,-3.0006,20755.25,35376.426,0.3438,1.042,0.94,12.5421,13.1485,1.9956,2.581,2.6255,,,60367.2152,60367.2152,19918.2918,1014772.8875,1014772.8875,20.8,13.86,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240703,17.26,17.46,17.01,17.33,17.15,0.18,1.0496,25033.0,43307.615,0.4147,1.2568,1.17,12.9301,13.5552,2.0573,2.6608,2.7067,,,60367.2152,60367.2152,19918.2918,1046163.8394,1046163.8394,20.58,13.72,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240702,17.39,17.49,17.06,17.15,17.44,-0.29,-1.6628,24892.27,42900.998,0.4123,1.2497,1.16,12.7958,13.4144,2.036,2.6332,2.6786,,,60367.2152,60367.2152,19918.2918,1035297.7407,1035297.7407,20.93,13.95,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240701,17.37,17.63,17.08,17.44,17.45,-0.01,-0.0573,18691.23,32357.901,0.3096,0.9384,0.8,13.0122,13.6413,2.0704,2.6777,2.7239,,,60367.2152,60367.2152,19918.2918,1052804.2331,1052804.2331,20.94,13.96,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240628,17.68,18.02,17.4,17.45,17.65,-0.2,-1.1331,23761.83,42093.019,0.3936,1.193,1.05,13.0197,13.6491,2.0716,2.6793,2.7254,,,60367.2152,60367.2152,19918.2918,1053407.9052,1053407.9052,21.18,14.12,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240627,18.03,18.15,17.65,17.65,18.23,-0.58,-3.1816,18397.8,32834.126,0.3048,0.9237,0.79,13.1689,13.8055,2.0953,2.71,2.7567,,,60367.2152,60367.2152,19918.2918,1065481.3483,1065481.3483,21.88,14.58,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240626,17.7,18.23,17.47,18.23,17.75,0.48,2.7042,21464.65,38343.412,0.3556,1.0776,0.9,13.6016,14.2592,2.1642,2.799,2.8472,,,60367.2152,60367.2152,19918.2918,1100494.3331,1100494.3331,21.3,14.2,1.458
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240625,17.99,18.05,17.63,17.75,17.7,0.05,0.2825,25255.2,45076.213,0.4184,1.2679,1.1,13.2435,13.8837,2.1072,2.7253,2.7723,,,60367.2152,60367.2152,19918.2918,1071518.0698,1071518.0698,21.24,14.16,1.4578
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240624,18.39,18.49,17.63,17.7,18.52,-0.82,-4.4276,28225.51,50644.857,0.4676,1.4171,1.12,13.2062,13.8446,2.1013,2.7176,2.7645,,,60367.2152,60367.2152,19918.2918,1068499.709,1068499.709,22.22,14.82,1.4575
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240621,18.77,18.83,18.51,18.52,18.77,-0.25,-1.3319,19680.1,36627.603,0.326,0.988,0.71,13.818,14.486,2.1986,2.8435,2.8925,,,60367.2152,60367.2152,19918.2918,1118000.8255,1118000.8255,22.52,15.02,1.4575
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240620,18.94,19.12,18.76,18.77,18.94,-0.17,-0.8976,22137.65,41890.872,0.3667,1.1114,0.74,14.0045,14.6816,2.2283,2.8819,2.9316,,,60367.2152,60367.2152,19918.2918,1133092.6293,1133092.6293,22.73,15.15,1.4575
688006,杭可科技,电气设备,浙江,20190722,688006.SH,20240619,19.54,19.58,18.94,18.94,19.5,-0.56,-2.8718,23756.23,45487.458,0.3935,1.1927,0.79,14.1314,14.8145,2.2485,2.908,2.9581,,,60367.2152,60367.2152,19918.2918,1143355.0559,1143355.0559,23.4,15.6,1.4575
