股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251021,34.89,35.47,34.16,34.49,34.37,0.12,0.3491,145386.03,503994.922,13.3709,13.9701,1.13,82.8469,313.555,2.001,2.9571,2.7858,0.8526,,11903.2914,10873.2779,10406.93,410544.5204,375019.3548,41.24,27.5,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251020,33.82,34.99,33.2,34.37,32.75,1.62,4.9466,209497.19,715712.501,19.2672,20.1305,2.01,82.5586,312.4641,1.994,2.9468,2.7762,0.8556,,11903.2914,10873.2779,10406.93,409116.1254,373714.5614,39.3,26.2,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251017,31.68,35.48,31.68,32.75,31.59,1.16,3.672,204729.41,688952.915,18.8288,19.4289,2.3,78.6668,465.867,1.9214,2.8079,2.8485,0.8979,,11903.226,10873.2125,10537.3746,389830.6515,356097.7094,37.91,25.27,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251016,31.33,32.23,31.0,31.59,31.45,0.14,0.4452,72784.45,229792.117,6.6939,6.9073,,75.8805,449.3661,1.8534,2.7084,2.7476,0.9309,,11903.226,10873.2125,10537.3746,376022.9093,343484.7829,37.74,25.16,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251015,31.14,32.02,30.65,31.45,31.25,0.2,0.64,71910.51,224204.031,6.6135,6.8243,0.65,75.5442,447.3746,1.8452,2.6964,2.7354,0.935,,11903.226,10873.2125,10537.3746,374356.4577,341962.5331,37.5,25.0,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251014,33.43,33.49,31.06,31.25,32.91,-1.66,-5.0441,82599.9,265615.859,7.5966,7.8388,0.69,75.0638,444.5296,1.8334,2.6793,2.718,0.941,,11903.226,10873.2125,10537.3746,371975.8125,339787.8906,39.49,26.33,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251013,30.55,33.19,30.44,32.91,32.81,0.1,0.3048,90273.43,288055.535,8.3024,8.567,0.79,79.0512,468.143,1.9308,2.8216,2.8624,0.8935,,11903.226,10873.2125,10537.3746,391735.1677,357837.4234,39.37,26.25,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251010,34.71,34.97,32.6,32.81,33.68,-0.87,-2.5831,126595.63,425996.994,11.6429,12.014,1.23,78.811,466.7205,1.925,2.813,2.8537,0.8962,,11903.226,10873.2125,10537.3746,390544.8451,356750.1021,40.42,26.94,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20251009,34.21,35.2,33.5,33.68,34.02,-0.34,-0.9994,137404.4,470693.507,12.6531,13.0569,1.49,80.9007,479.0961,1.976,2.8876,2.9294,0.8731,,11903.2224,10859.3339,10523.496,400900.5304,365742.3658,40.82,27.22,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250930,33.2,34.35,33.12,34.02,33.4,0.62,1.8563,116539.2,396046.383,10.7317,11.0742,1.39,81.7174,483.9325,1.9959,2.9168,2.9589,0.8644,,11903.2224,10859.3339,10523.496,404947.626,369434.5393,40.08,26.72,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250929,32.81,33.85,32.68,33.4,32.06,1.34,4.1797,129217.84,430636.297,11.8992,12.279,1.89,80.2281,475.1131,1.9596,2.8636,2.905,0.8804,,11903.2224,10859.3339,10523.496,397567.6282,362701.7523,38.47,25.65,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250926,32.2,33.1,32.06,32.06,32.5,-0.44,-1.3538,62591.26,204024.349,5.7638,5.9478,0.91,77.0094,456.0516,1.881,2.7487,2.7885,0.9172,,11903.2224,10859.3339,10523.496,381617.3101,348150.2448,39.0,26.0,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250925,32.6,33.33,32.44,32.5,32.64,-0.14,-0.4289,67122.88,220515.455,6.1811,6.3784,0.9,78.0663,462.3106,1.9068,2.7865,2.8267,0.9048,,11903.2224,10859.3339,10523.496,386854.728,352928.3518,39.17,26.11,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250924,31.33,32.83,31.01,32.64,31.43,1.21,3.8498,86285.51,277451.97,7.9457,8.1993,1.18,78.4026,464.3021,1.915,2.7985,2.8389,0.9009,,11903.2224,10859.3339,10523.496,388521.1791,354448.6585,37.72,25.14,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250923,31.78,32.3,30.58,31.43,31.98,-0.55,-1.7198,74574.44,233218.869,6.8673,7.0865,0.94,75.4961,447.0899,1.844,2.6947,2.7337,0.9356,,11903.2224,10859.3339,10523.496,374118.28,341308.8645,38.38,25.58,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250922,31.98,32.89,31.31,31.98,31.99,-0.01,-0.0313,51983.7,165976.273,4.787,4.9398,0.57,76.8173,454.9137,1.8763,2.7419,2.7815,0.9195,,11903.2224,10859.3339,10523.496,380665.0524,347281.4981,38.39,25.59,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250919,32.25,32.88,31.83,31.99,32.29,-0.3,-0.9291,62099.53,200848.02,5.7185,5.901,0.59,76.8413,455.0559,1.8768,2.7427,2.7824,0.9192,,11903.2224,10859.3339,10523.496,380784.0846,347390.0915,38.75,25.83,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250918,33.35,33.5,31.85,32.29,33.24,-0.95,-2.858,96355.46,315727.973,8.8731,9.1562,0.89,77.5619,459.3234,1.8944,2.7685,2.8085,0.9107,,11903.2224,10859.3339,10523.496,384355.0513,350647.8916,39.89,26.59,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250917,33.33,33.7,32.94,33.24,33.51,-0.27,-0.8057,80318.83,267405.32,7.3963,7.6323,0.64,79.8438,472.8371,1.9502,2.8499,2.8911,0.8846,,11903.2224,10859.3339,10523.496,395663.1126,360964.2588,40.21,26.81,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250916,33.39,33.62,32.6,33.51,33.43,0.08,0.2393,104235.08,345010.027,9.5987,9.905,0.73,80.4924,476.6778,1.966,2.8731,2.9146,0.8775,,11903.2224,10859.3339,10523.496,398876.9826,363896.279,40.12,26.74,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250915,33.81,34.93,33.3,33.43,33.98,-0.55,-1.6186,112166.98,381430.802,10.3291,10.6587,0.63,80.3002,475.5398,1.9613,2.8662,2.9076,0.8796,,11903.2224,10859.3339,10523.496,397924.7248,363027.5323,40.78,27.18,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250912,34.25,34.64,33.18,33.98,34.01,-0.03,-0.0882,134272.72,454506.092,12.3647,12.7593,0.67,81.6213,483.3635,1.9936,2.9133,2.9555,0.8654,,11903.2224,10859.3339,10523.496,404471.4972,369000.1659,40.81,27.21,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250911,34.4,34.57,33.58,34.01,34.08,-0.07,-0.2054,112360.2,381372.843,10.3469,10.6771,0.52,81.6934,483.7903,1.9954,2.9159,2.9581,0.8646,,11903.2224,10859.3339,10523.496,404828.5938,369325.9459,40.9,27.26,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250910,34.3,34.86,33.65,34.08,34.99,-0.91,-2.6007,162739.18,554580.728,14.9861,15.4644,0.76,81.8615,484.786,1.9995,2.9219,2.9642,0.8628,,11903.2224,10859.3339,10523.496,405661.8194,370086.0993,41.99,27.99,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250909,34.5,36.0,34.2,34.99,35.58,-0.59,-1.6582,197022.97,690734.419,18.1432,18.7222,0.96,84.0474,497.7307,2.0529,2.9999,3.0433,0.8404,,11903.2224,10859.3339,10523.496,416493.7518,379968.0932,42.7,28.46,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250908,34.35,35.95,33.5,35.58,34.35,1.23,3.5808,277741.77,966153.255,25.5763,26.3925,1.57,85.4646,506.1234,2.0875,3.0505,3.0946,0.8265,,11903.2224,10859.3339,10523.496,423516.653,386375.1002,41.22,27.48,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250905,32.25,34.35,32.04,34.35,32.23,2.12,6.5777,254621.58,857342.378,23.4473,24.1955,1.71,82.5101,488.6268,2.0153,2.9451,2.9876,0.8561,,11903.2224,10859.3339,10523.496,408875.6894,373018.1195,38.68,25.78,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250904,31.7,33.29,31.51,32.23,32.45,-0.22,-0.678,191953.09,623930.645,17.6763,18.2404,1.5,77.4178,458.4699,1.8909,2.7633,2.8032,0.9124,,11903.2224,10859.3339,10523.496,383640.858,349996.3316,38.94,25.96,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250903,32.21,33.06,31.81,32.45,32.15,0.3,0.9331,146892.65,477137.481,13.5269,13.9585,1.26,77.9462,461.5994,1.9038,2.7822,2.8224,0.9062,,11903.2224,10859.3339,10523.496,386259.5669,352385.3851,38.58,25.72,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250902,31.99,32.93,31.69,32.15,31.99,0.16,0.5002,156932.65,507935.26,14.4514,14.9126,1.65,77.2256,457.3319,1.8862,2.7565,2.7963,0.9146,,11903.2224,10859.3339,10523.496,382688.6002,349127.5849,38.39,25.59,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250901,31.28,32.35,31.0,31.99,30.95,1.04,3.3603,132221.02,419963.814,12.1758,12.5644,1.59,76.8413,455.0559,1.8768,2.7427,2.7824,0.9192,,11903.2224,10859.3339,10523.496,380784.0846,347390.0915,37.14,24.76,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250829,29.86,31.82,29.82,30.95,30.04,0.91,3.0293,118438.03,367447.837,10.9066,11.2546,1.66,74.3432,440.262,1.8158,2.6536,2.6919,0.9501,,11903.2224,10859.3339,10523.496,368404.7333,336096.3842,36.05,24.03,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250828,30.5,30.85,29.05,30.04,30.52,-0.48,-1.5727,85822.77,256862.402,7.9031,8.1553,1.29,72.1573,427.3173,1.7624,2.5755,2.6128,0.9789,,11903.2224,10859.3339,10523.496,357572.8009,326214.3904,36.62,24.42,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250827,31.31,31.99,30.44,30.52,31.43,-0.91,-2.8953,89469.71,280783.821,8.239,8.5019,1.46,73.3103,434.1452,1.7906,2.6167,2.6545,0.9635,,11903.2224,10859.3339,10523.496,363286.3476,331426.8706,37.72,25.14,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250826,31.32,31.75,31.22,31.43,31.54,-0.11,-0.3488,48543.93,153025.481,4.4702,4.6129,0.61,75.4961,447.0899,1.844,2.6947,2.7337,0.9356,,11903.2224,10859.3339,10523.496,374118.28,341308.8645,37.85,25.23,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250825,31.77,32.07,31.3,31.54,31.6,-0.06,-0.1899,74050.04,234286.006,6.819,7.0366,0.93,75.7604,448.6547,1.8504,2.7042,2.7432,0.9323,,11903.2224,10859.3339,10523.496,375427.6345,342503.3912,37.92,25.28,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250822,31.5,31.85,31.3,31.6,31.53,0.07,0.222,59020.68,186110.344,5.435,5.6085,0.73,75.9045,449.5082,1.854,2.7093,2.7485,0.9306,,11903.2224,10859.3339,10523.496,376141.8278,343154.9512,37.84,25.22,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250821,31.93,32.15,31.34,31.53,32.02,-0.49,-1.5303,60662.98,192058.242,5.5863,5.7645,0.73,75.7363,448.5124,1.8499,2.7033,2.7424,0.9326,,11903.2224,10859.3339,10523.496,375308.6023,342394.7979,38.42,25.62,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250820,32.02,32.13,31.55,32.02,32.1,-0.08,-0.2492,64124.63,204148.752,5.905,6.0935,0.8,76.9133,455.4827,1.8786,2.7453,2.785,0.9184,,11903.2224,10859.3339,10523.496,381141.1812,347715.8715,38.52,25.68,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250819,31.1,32.99,30.8,32.1,31.13,0.97,3.116,141603.37,453324.488,13.0398,13.4559,2.19,77.1055,456.6206,1.8833,2.7522,2.7919,0.9161,,11903.2224,10859.3339,10523.496,382093.439,348584.6182,37.36,24.9,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250818,30.77,31.35,30.59,31.13,30.52,0.61,1.9987,73659.35,228015.24,6.783,6.9995,0.98,74.7755,442.8225,1.8264,2.669,2.7076,0.9446,,11903.2224,10859.3339,10523.496,370547.3133,338051.0643,36.62,24.42,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250815,30.05,30.7,29.88,30.52,29.97,0.55,1.8352,62830.71,191199.454,5.7859,5.9705,0.88,73.3103,434.1452,1.7906,2.6167,2.6545,0.9635,,11903.2224,10859.3339,10523.496,363286.3476,331426.8706,35.96,23.98,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250814,31.12,31.4,29.95,29.97,31.0,-1.03,-3.3226,72756.0,222054.26,6.6999,6.9137,1.02,71.9892,426.3215,1.7583,2.5695,2.6067,0.9812,,11903.2224,10859.3339,10523.496,356739.5753,325454.237,37.2,24.8,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250813,31.3,31.49,30.88,31.0,31.2,-0.2,-0.641,50986.0,158486.148,4.6951,4.845,0.68,74.4633,440.9732,1.8188,2.6579,2.6963,0.9486,,11903.2224,10859.3339,10523.496,368999.8944,336639.3509,37.44,24.96,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250812,31.64,31.7,30.79,31.2,31.5,-0.3,-0.9524,63312.76,196849.228,5.8303,6.0163,0.85,74.9437,443.8182,1.8305,2.675,2.7137,0.9425,,11903.2224,10859.3339,10523.496,371380.5389,338811.2177,37.8,25.2,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250811,30.73,31.78,30.71,31.5,30.13,1.37,4.547,126266.3,395594.493,11.6274,11.9985,2.01,75.6643,448.0857,1.8481,2.7007,2.7398,0.9335,,11903.2224,10859.3339,10523.496,374951.5056,342069.0179,36.16,24.1,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250808,30.25,30.48,29.93,30.13,30.25,-0.12,-0.3967,44057.0,132677.184,4.0571,4.1865,0.63,72.3735,428.5975,1.7677,2.5833,2.6206,0.976,,11903.2224,10859.3339,10523.496,358644.0909,327191.7304,36.3,24.2,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250807,31.08,31.13,30.21,30.25,31.14,-0.89,-2.8581,72844.43,222512.315,6.708,6.9221,1.06,72.6617,430.3045,1.7748,2.5935,2.631,0.9721,,11903.2224,10859.3339,10523.496,360072.4776,328494.8505,37.37,24.91,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250806,30.9,31.22,30.58,31.14,31.27,-0.13,-0.4157,69413.19,214550.383,6.392,6.596,0.96,74.7995,442.9647,1.827,2.6699,2.7084,0.9443,,11903.2224,10859.3339,10523.496,370666.3455,338159.6576,37.52,25.02,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250805,31.46,31.6,31.01,31.27,31.35,-0.08,-0.2552,58779.55,183508.306,5.4128,5.5856,0.78,75.1118,444.8139,1.8346,2.681,2.7198,0.9404,,11903.2224,10859.3339,10523.496,372213.7644,339571.3711,37.62,25.08,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250804,30.58,31.55,30.33,31.35,30.66,0.69,2.2505,68365.3,212873.745,6.2955,6.4964,0.89,75.304,445.9519,1.8393,2.6879,2.7267,0.938,,11903.2224,10859.3339,10523.496,373166.0222,340440.1178,36.79,24.53,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250801,30.02,31.4,29.76,30.66,30.25,0.41,1.3554,79585.62,244168.841,7.3288,7.5627,1.11,73.6466,436.1367,1.7988,2.6287,2.6667,0.9591,,11903.2224,10859.3339,10523.496,364952.7988,332947.1774,36.3,24.2,1.012
300890,翔丰华,电气设备,上海,20200917,300890.SZ,20250731,30.3,31.36,30.11,30.25,30.73,-0.48,-1.562,66426.37,203675.578,6.117,6.3915,0.89,72.6617,125.9473,1.7792,2.5935,2.6448,0.9721,,11903.2152,10859.3267,10392.9788,360072.2598,328494.6327,36.88,24.58,1.012
