股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250912,21.26,21.65,21.07,21.15,21.09,0.06,0.2845,15957.29,34061.219,1.9422,2.3686,0.42,,,6.3709,3.8074,3.727,,,11134.17,8216.1225,6736.94,235487.6955,173770.9909,27.41,14.77,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250911,21.0,21.43,21.0,21.09,21.15,-0.06,-0.2837,15274.36,32258.087,1.8591,2.2673,0.34,,,6.3528,3.7966,3.7165,,,11134.17,8216.1225,6736.94,234819.6453,173278.0235,27.49,14.81,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250910,21.88,21.88,21.02,21.15,22.03,-0.88,-3.9946,27092.53,57743.682,3.2975,4.0215,0.59,,,6.3709,3.8074,3.727,,,11134.17,8216.1225,6736.94,235487.6955,173770.9909,28.63,15.43,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250909,21.68,22.1,21.25,22.03,21.68,0.35,1.6144,29741.89,64461.662,3.6199,4.4147,0.68,,,6.636,3.9658,3.8821,,,11134.17,8216.1225,6736.94,245285.7651,181001.1787,28.18,15.18,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250908,22.36,22.9,21.61,21.68,22.59,-0.91,-4.0283,45894.42,100798.695,5.5859,6.8124,1.2,,,6.5305,3.9028,3.8204,,,11134.17,8216.1225,6736.94,241388.8056,178125.5358,29.36,15.82,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250905,21.38,22.64,21.38,22.59,21.52,1.07,4.9721,71245.58,158695.583,8.6714,10.5754,2.47,,,6.8047,4.0667,3.9808,,,11134.17,8216.1225,6736.94,251520.9003,185602.2073,27.97,15.07,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250904,20.81,21.93,20.7,21.52,20.96,0.56,2.6718,48106.13,102958.944,5.8551,7.1406,1.89,,,6.4824,3.874,3.7923,,,11134.17,8216.1225,6736.94,239607.3384,176810.9562,27.24,14.68,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250903,20.49,21.31,20.41,20.96,20.52,0.44,2.1442,33809.44,70620.739,4.115,5.0185,1.3,,,6.3137,3.7732,3.6936,,,11134.17,8216.1225,6736.94,233372.2032,172209.9276,26.67,14.37,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250902,20.65,20.84,20.29,20.52,20.4,0.12,0.5882,20005.92,41150.038,2.435,2.9696,0.6,,,6.1811,3.694,3.616,,,11134.17,8216.1225,6736.94,228473.1684,168594.8337,26.52,14.28,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250901,20.48,20.64,20.08,20.4,20.45,-0.05,-0.2445,17516.42,35507.709,2.132,2.6001,0.35,,,6.145,3.6724,3.5949,,,11134.17,8216.1225,6736.94,227137.068,167608.899,26.58,14.32,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250829,20.0,20.79,20.0,20.45,20.4,0.05,0.2451,24849.84,50930.327,3.0245,3.6886,0.51,,,6.16,3.6814,3.6037,,,11134.17,8216.1225,6736.94,227693.7765,168019.7051,26.52,14.28,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250828,20.74,20.97,20.04,20.4,20.84,-0.44,-2.1113,30913.51,63110.51,3.7625,4.5887,0.67,,,5.6401,3.6724,3.6092,,,11134.17,8216.1225,6736.94,227137.068,167608.899,27.09,14.59,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250827,21.46,21.46,20.7,20.84,21.59,-0.75,-3.4738,36320.0,76174.727,4.4206,5.3912,0.86,,,5.7617,3.7516,3.687,,,11134.17,8216.1225,6736.94,232036.1028,171223.9929,28.06,15.12,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250826,22.95,22.95,21.0,21.59,22.62,-1.03,-4.5535,58201.2,124933.167,7.0838,8.6391,1.68,,,5.9691,3.8866,3.8197,,,11134.17,8216.1225,6736.94,240386.7303,177386.0848,29.4,15.84,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250825,20.6,23.18,20.54,22.62,20.25,2.37,11.7037,97453.33,216417.342,11.8612,14.4655,4.86,,,6.2538,4.0721,4.002,,,11134.17,8216.1225,6736.94,251854.9254,185848.691,26.32,14.18,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250822,20.63,20.79,20.16,20.25,20.63,-0.38,-1.842,20562.24,42001.942,2.5027,3.0522,1.12,,,5.5986,3.6454,3.5827,,,11134.17,8216.1225,6736.94,225466.9425,166376.4806,26.81,14.45,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250821,20.91,21.18,20.44,20.63,20.89,-0.26,-1.2446,17317.3,35981.916,2.1077,2.5705,0.92,,,5.7037,3.7138,3.6499,,,11134.17,8216.1225,6736.94,229697.9271,169498.6072,27.15,14.63,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250820,20.91,21.13,20.5,20.89,21.01,-0.12,-0.5712,16685.86,34665.033,2.0309,2.4768,0.91,,,5.7755,3.7606,3.6959,,,11134.17,8216.1225,6736.94,232592.8113,171634.799,27.31,14.71,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250819,21.0,21.35,20.87,21.01,20.9,0.11,0.5263,20743.72,43812.326,2.5248,3.0791,1.16,,,5.8087,3.7822,3.7171,,,11134.17,8216.1225,6736.94,233928.9117,172620.7337,27.17,14.63,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250818,20.35,21.21,20.3,20.9,20.32,0.58,2.8543,24963.48,51948.72,3.0384,3.7055,1.7,,,5.7783,3.7624,3.6977,,,11134.17,8216.1225,6736.94,232704.153,171716.9603,26.41,14.23,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250815,20.4,20.52,20.16,20.32,20.2,0.12,0.5941,12063.85,24533.733,1.4683,1.7907,0.77,,,5.6179,3.658,3.595,,,11134.17,8216.1225,6736.94,226246.3344,166951.6092,26.26,14.14,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250814,21.09,21.09,20.08,20.2,20.9,-0.7,-3.3493,19446.09,39823.873,2.3668,2.8865,1.43,,,5.5848,3.6364,3.5738,,,11134.17,8216.1225,6736.94,224910.234,165965.6745,27.17,14.63,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250813,21.39,21.4,20.8,20.9,21.39,-0.49,-2.2908,14283.95,30148.545,1.7385,2.1202,1.12,,,5.7783,3.7624,3.6977,,,11134.17,8216.1225,6736.94,232704.153,171716.9603,27.8,14.98,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250812,21.0,21.47,20.53,21.39,20.84,0.55,2.6392,18589.33,39112.737,2.2625,2.7593,1.75,,,5.9138,3.8506,3.7844,,,11134.17,8216.1225,6736.94,238159.8963,175742.8603,27.09,14.59,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250811,21.0,21.15,20.75,20.84,20.83,0.01,0.048,8841.08,18464.201,1.0761,1.3123,0.85,,,5.7617,3.7516,3.687,,,11134.17,8216.1225,6736.94,232036.1028,171223.9929,27.07,14.59,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250808,20.45,21.19,20.28,20.83,20.43,0.4,1.9579,16933.34,35378.074,2.061,2.5135,1.89,,,5.7589,3.7498,3.6853,,,11134.17,8216.1225,6736.94,231924.7611,171141.8317,26.55,14.31,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250807,20.65,20.65,20.39,20.43,20.63,-0.2,-0.9695,9300.32,19066.691,1.132,1.3805,1.02,,,5.6484,3.6778,3.6145,,,11134.17,8216.1225,6736.94,227471.0931,167855.3827,26.81,14.45,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250806,20.83,20.98,20.54,20.63,20.79,-0.16,-0.7696,9866.77,20486.04,1.2009,1.4646,0.94,,,5.7037,3.7138,3.6499,,,11134.17,8216.1225,6736.94,229697.9271,169498.6072,27.02,14.56,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250805,20.95,20.98,20.5,20.79,20.65,0.14,0.678,8321.21,17249.971,1.0128,1.2352,0.71,,,5.7479,3.7426,3.6782,,,11134.17,8216.1225,6736.94,231479.3943,170813.1868,26.84,14.46,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250804,20.35,20.65,20.1,20.65,20.35,0.3,1.4742,7427.82,15130.13,0.9041,1.1026,0.58,,,5.7092,3.7174,3.6534,,,11134.17,8216.1225,6736.94,229920.6105,169662.9296,26.45,14.25,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250801,20.88,20.98,20.32,20.35,20.74,-0.39,-1.8804,9806.12,20109.688,1.1935,1.4556,0.69,,,5.6262,3.6634,3.6004,,,11134.17,8216.1225,6736.94,226580.3595,167198.0929,26.96,14.52,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250731,20.55,20.94,20.55,20.74,20.7,0.04,0.1932,10113.38,20928.111,1.2309,1.5012,0.64,,,5.7341,3.7336,3.6694,,,11134.17,8216.1225,6736.94,230922.6858,170402.3807,26.91,14.49,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250730,21.15,21.25,20.6,20.7,21.14,-0.44,-2.0814,16979.85,35512.515,2.0667,2.5204,0.99,,,5.723,3.7264,3.6623,,,11134.17,8216.1225,6736.94,230477.319,170073.7358,27.48,14.8,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250729,21.48,21.57,21.06,21.14,21.38,-0.24,-1.1225,13971.82,29594.851,1.7005,2.0739,0.67,,,5.8447,3.8056,3.7401,,,11134.17,8216.1225,6736.94,235376.3538,173688.8297,27.79,14.97,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250728,21.5,21.68,21.16,21.38,21.48,-0.1,-0.4655,13147.78,28154.61,1.6002,1.9516,0.56,,,5.911,3.8488,3.7826,,,11134.17,8216.1225,6736.94,238048.5546,175660.6991,27.92,15.04,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250725,22.01,22.2,21.39,21.48,22.01,-0.53,-2.408,16621.13,36016.105,2.023,2.4672,0.74,,,5.9387,3.8668,3.8003,,,11134.17,8216.1225,6736.94,239161.9716,176482.3113,28.61,15.41,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250724,22.25,22.4,21.73,22.01,22.2,-0.19,-0.8559,17912.4,39398.46,2.1802,2.6588,0.81,,,6.0852,3.9622,3.894,,,11134.17,8216.1225,6736.94,245063.0817,180836.8562,28.86,15.54,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250723,21.91,22.22,21.53,22.2,21.9,0.3,1.3699,23803.86,52002.77,2.8972,3.5333,1.21,,,6.1377,3.9964,3.9277,,,11134.17,8216.1225,6736.94,247178.574,182397.9195,28.47,15.33,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250722,21.58,22.15,21.39,21.9,21.58,0.32,1.4829,32318.18,70283.966,3.9335,4.7972,1.66,,,6.0548,3.9424,3.8746,,,11134.17,8216.1225,6736.94,243838.323,179933.0828,28.05,15.11,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250721,20.86,21.65,20.83,21.58,20.86,0.72,3.4516,27584.86,58936.479,3.3574,4.0946,1.7,,,5.9663,3.8848,3.818,,,11134.17,8216.1225,6736.94,240275.3886,177303.9236,27.11,14.61,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250718,20.67,20.98,20.65,20.86,20.76,0.1,0.4817,11372.16,23644.953,1.3841,1.688,0.65,,,5.7672,3.7552,3.6906,,,11134.17,8216.1225,6736.94,232258.7862,171388.3154,26.98,14.54,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250717,20.68,20.95,20.31,20.76,20.37,0.39,1.9146,15584.64,32376.235,1.8968,2.3133,0.87,,,5.7396,3.7372,3.6729,,,11134.17,8216.1225,6736.94,231145.3692,170566.7031,26.48,14.26,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250716,20.64,20.65,20.33,20.37,20.53,-0.16,-0.7793,11301.46,23135.77,1.3755,1.6775,0.58,,,5.6318,3.667,3.6039,,,11134.17,8216.1225,6736.94,226803.0429,167362.4153,26.68,14.38,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250715,21.2,21.45,20.11,20.53,21.35,-0.82,-3.8407,31694.49,64995.689,3.8576,4.7046,1.97,,,5.676,3.6958,3.6322,,,11134.17,8216.1225,6736.94,228584.5101,168676.9949,27.75,14.95,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250714,21.33,21.49,21.2,21.35,21.4,-0.05,-0.2336,11388.2,24290.344,1.3861,1.6904,0.67,,,5.9027,3.8434,3.7773,,,11134.17,8216.1225,6736.94,237714.5295,175414.2154,27.82,14.98,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250711,21.16,21.5,21.03,21.4,21.16,0.24,1.1342,17307.9,36891.688,2.1066,2.5691,0.88,,,5.9165,3.8524,3.7861,,,11134.17,8216.1225,6736.94,238271.238,175825.0215,27.5,14.82,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250710,21.02,21.27,20.8,21.16,21.29,-0.13,-0.6106,17733.42,37269.098,2.1584,2.6323,0.87,,,5.8502,3.8092,3.7437,,,11134.17,8216.1225,6736.94,235599.0372,173853.1521,27.67,14.91,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250709,21.66,21.89,21.28,21.29,21.77,-0.48,-2.2049,19077.43,41145.775,2.322,2.8318,0.94,,,5.8861,3.8326,3.7667,,,11134.17,8216.1225,6736.94,237046.4793,174921.248,28.3,15.24,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250708,21.5,21.85,21.45,21.77,21.59,0.18,0.8337,15090.23,32718.137,1.8367,2.2399,0.66,,,6.0188,3.919,3.8516,,,11134.17,8216.1225,6736.94,242390.8809,178864.9868,28.06,15.12,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250707,21.27,21.64,21.2,21.59,21.27,0.32,1.5045,15517.12,33329.408,1.8886,2.3033,0.54,,,5.9691,3.8866,3.8197,,,11134.17,8216.1225,6736.94,240386.7303,177386.0848,27.65,14.89,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250704,22.0,22.19,21.21,21.27,22.1,-0.83,-3.7557,30784.58,66299.453,3.7469,4.5695,1.07,,,5.8806,3.829,3.7631,,,11134.17,8216.1225,6736.94,236823.7959,174756.9256,28.73,15.47,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250703,22.36,22.37,21.8,22.1,21.97,0.13,0.5917,21706.67,47900.175,2.642,3.222,0.59,,,6.1101,3.9784,3.91,,,11134.17,8216.1225,6736.94,246065.157,181576.3073,28.56,15.38,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250702,22.4,22.59,21.85,21.97,22.35,-0.38,-1.7002,18758.42,41342.493,2.2831,2.7844,0.37,,,6.0741,3.955,3.887,,,11134.17,8216.1225,6736.94,244617.7149,180508.2113,29.05,15.65,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250701,22.53,22.65,21.84,22.35,22.45,-0.1,-0.4454,28040.74,62131.32,3.4129,4.1622,0.45,,,6.1792,4.0235,3.9542,,,11134.17,8216.1225,6736.94,248848.6995,183630.3379,29.18,15.72,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250630,22.03,22.48,21.7,22.45,22.52,-0.07,-0.3108,43759.32,96692.248,5.326,6.4954,0.62,,,6.2068,4.0415,3.9719,,,11134.17,8216.1225,6736.94,249962.1165,184451.9501,29.27,15.77,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250627,23.0,23.26,22.4,22.52,23.0,-0.48,-2.087,32214.14,73235.99,3.9208,4.7817,0.37,,,6.2262,4.0541,3.9843,,,11134.17,8216.1225,6736.94,250741.5084,185027.0787,29.9,16.1,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250626,23.2,23.75,22.8,23.0,23.56,-0.56,-2.3769,62549.89,144797.319,7.6131,9.2846,0.66,,,6.3589,4.1405,4.0692,,,11134.17,8216.1225,6736.94,256085.91,188970.8175,30.62,16.5,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250625,24.27,25.6,23.42,23.56,24.21,-0.65,-2.6848,85592.21,208757.699,10.4176,12.7049,1.04,,,6.5137,4.2413,4.1683,,,11134.17,8216.1225,6736.94,262321.0452,193571.8461,31.47,16.95,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250624,23.16,24.9,22.85,24.21,23.57,0.64,2.7153,90089.32,215863.014,10.9649,13.3724,1.26,,,6.6934,4.3583,4.2833,,,11134.17,8216.1225,6736.94,269558.2557,198912.3257,30.64,16.5,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250623,23.66,23.75,22.64,23.57,24.44,-0.87,-3.5597,83397.32,193015.032,10.1504,12.3791,1.46,,,6.5165,4.2431,4.17,,,11134.17,8216.1225,6736.94,262432.3869,193654.0073,31.77,17.11,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250620,23.99,25.18,23.3,24.44,23.3,1.14,4.8927,112375.19,272039.399,13.6774,16.6804,2.86,,,6.757,4.3997,4.324,,,11134.17,8216.1225,6736.94,272119.1148,200802.0339,30.29,16.31,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250619,21.49,24.99,21.21,23.3,20.96,2.34,11.1641,104816.95,242823.474,12.7575,15.5585,4.45,,,6.4418,4.1945,4.1223,,,11134.17,8216.1225,6736.94,259426.161,191435.6543,27.24,14.68,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250618,20.76,21.22,20.5,20.96,21.03,-0.07,-0.3329,21841.34,45492.007,2.6584,3.242,0.9,,,5.7949,3.7732,3.7083,,,11134.17,8216.1225,6736.94,233372.2032,172209.9276,27.33,14.73,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250617,21.5,21.5,20.53,21.03,20.21,0.82,4.0574,34766.83,72878.826,4.2315,5.1606,1.36,,,5.8142,3.7858,3.7207,,,11134.17,8216.1225,6736.94,234151.5951,172785.0562,26.27,14.15,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250616,20.5,20.5,20.02,20.21,20.16,0.05,0.248,11900.55,24027.458,1.4484,1.7665,0.35,,,5.5875,3.6382,3.5756,,,11134.17,8216.1225,6736.94,225021.5757,166047.8357,26.2,14.12,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250613,21.16,21.16,20.01,20.16,20.9,-0.74,-3.5407,23430.55,47893.218,2.8518,3.4779,0.58,,,5.5737,3.6292,3.5667,,,11134.17,8216.1225,6736.94,224464.8672,165637.0296,27.17,14.63,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250612,21.0,21.47,20.48,20.9,20.83,0.07,0.3361,25932.63,54075.456,3.1563,3.8493,0.61,,,5.7783,3.7624,3.6977,,,11134.17,8216.1225,6736.94,232704.153,171716.9603,27.07,14.59,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250611,21.03,21.58,20.71,20.83,21.04,-0.21,-0.9981,25630.6,53915.866,3.1195,3.8045,0.51,,,5.7589,3.7498,3.6853,,,11134.17,8216.1225,6736.94,231924.7611,171141.8317,27.35,14.73,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250610,21.62,22.25,20.78,21.04,21.7,-0.66,-3.0415,40920.53,88139.559,4.9805,6.0741,0.92,,,5.817,3.7876,3.7224,,,11134.17,8216.1225,6736.94,234262.9368,172867.2174,28.21,15.19,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250609,21.35,22.3,20.82,21.7,21.36,0.34,1.5918,52054.74,112146.524,6.3357,7.7268,1.48,,,5.9995,3.9064,3.8392,,,11134.17,8216.1225,6736.94,241611.489,178289.8583,27.76,14.96,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250606,20.4,21.59,20.1,21.36,19.9,1.46,7.3367,56991.21,119697.58,6.9365,8.4595,2.19,,,5.9055,3.8452,3.779,,,11134.17,8216.1225,6736.94,237825.8712,175496.3766,25.87,13.93,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250605,19.8,20.87,19.67,19.9,20.61,-0.71,-3.4449,38555.55,77608.362,4.6927,5.723,1.87,,,5.5018,3.5824,3.5207,,,11134.17,8216.1225,6736.94,221569.983,163500.8378,26.79,14.43,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250604,19.53,22.59,19.08,20.61,18.86,1.75,9.2789,64688.41,135447.935,7.8734,9.602,6.88,,,5.6981,3.7102,3.6464,,,11134.17,8216.1225,6736.94,229475.2437,169334.2847,24.51,13.21,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250603,18.97,19.14,18.8,18.86,19.22,-0.36,-1.873,10953.16,20701.191,1.3331,1.6258,1.16,,,5.2143,3.3952,3.3367,,,11134.17,8216.1225,6736.94,209990.4462,154956.0704,24.98,13.46,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250530,19.26,19.68,19.04,19.22,19.31,-0.09,-0.4661,5149.78,9900.184,0.6268,0.7644,0.44,,,5.3138,3.46,3.4004,,,11134.17,8216.1225,6736.94,213998.7474,157913.8745,25.1,13.52,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250529,18.86,19.39,18.86,19.31,18.91,0.4,2.1153,10792.82,20715.956,1.3136,1.602,0.73,,,5.3387,3.4762,3.4164,,,11134.17,8216.1225,6736.94,215000.8227,158653.3255,24.58,13.24,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250528,19.12,19.46,18.88,18.91,19.31,-0.4,-2.0715,11535.15,21973.151,1.404,1.7122,0.55,,,5.2281,3.4042,3.3456,,,11134.17,8216.1225,6736.94,210547.1547,155366.8765,25.1,13.52,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250527,19.58,19.93,19.26,19.31,19.45,-0.14,-0.7198,8565.76,16666.03,1.0426,1.2715,0.38,,,5.3387,3.4762,3.4164,,,11134.17,8216.1225,6736.94,215000.8227,158653.3255,25.28,13.62,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250526,19.36,19.61,19.06,19.45,19.43,0.02,0.1029,11335.35,21820.67,1.3796,1.6826,0.5,,,5.3774,3.5014,3.4411,,,11134.17,8216.1225,6736.94,216559.6065,159803.5826,25.25,13.61,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250523,19.83,20.09,19.32,19.43,19.8,-0.37,-1.8687,15889.2,31408.554,1.9339,2.3585,0.73,,,5.3719,3.4978,3.4376,,,11134.17,8216.1225,6736.94,216336.9231,159639.2602,25.74,13.86,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250522,20.89,21.0,19.71,19.8,21.24,-1.44,-6.7797,26787.23,54177.727,3.2603,3.9762,1.43,,,5.4742,3.5644,3.503,,,11134.17,8216.1225,6736.94,220456.566,162679.2255,27.61,14.87,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250521,20.8,21.88,20.48,21.24,20.46,0.78,3.8123,42956.89,91589.824,5.2284,6.3763,3.52,,,5.8723,3.8236,3.7578,,,11134.17,8216.1225,6736.94,236489.7708,174510.4419,26.59,14.33,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250520,20.2,20.65,19.86,20.46,19.97,0.49,2.4537,15705.8,32085.3,1.9116,2.3313,1.27,,,5.6567,3.6832,3.6198,,,11134.17,8216.1225,6736.94,227805.1182,168101.8664,25.96,13.98,1.0507
831152,昆工科技,小金属,云南,20220901,831152.BJ,20250519,20.29,20.3,19.47,19.97,20.08,-0.11,-0.5478,11749.37,23252.664,1.43,1.744,0.73,,,5.5212,3.595,3.5331,,,11134.17,8216.1225,6736.94,222349.3749,164075.9663,26.1,14.06,1.0507
