股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250827,39.95,39.98,37.75,37.76,39.19,-1.43,-3.6489,227673.22,890499.616,7.8163,11.6713,1.04,1168.5023,1339.2235,13.237,22.074,22.5188,0.1324,0.1324,29638.6293,29127.8395,19507.1281,1119154.6424,1099867.2195,47.03,31.35,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250826,39.55,40.12,38.99,39.19,40.14,-0.95,-2.3667,235070.14,928182.549,8.0703,12.0505,1.14,1212.7544,1389.9409,13.7383,22.91,23.3716,0.1276,0.1276,29638.6293,29127.8395,19507.1281,1161537.8823,1141520.03,48.17,32.11,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250825,40.43,40.98,39.2,40.14,39.48,0.66,1.6717,290625.98,1161785.72,9.9776,14.8985,1.4,1242.1526,2296.8345,14.081,23.4653,25.1522,0.1246,0.1246,29638.6293,29127.8395,19507.1281,1189694.5801,1169191.4775,47.38,31.58,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250822,37.88,39.5,37.63,39.48,37.86,1.62,4.2789,252905.9,981510.306,8.6826,12.9648,1.31,1221.7286,2259.0689,13.8494,23.0795,24.7386,0.1266,0.1266,29638.6293,29127.8395,19507.1281,1170133.0848,1149967.1035,45.43,30.29,2.741
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250821,38.0,38.56,37.52,37.86,38.03,-0.17,-0.447,140352.36,532682.973,4.8185,7.1949,0.65,1171.5969,2166.3716,13.2812,22.1325,23.7235,0.1321,0.1321,29638.6293,29127.8395,19507.1281,1122118.5053,1102780.0035,45.64,30.42,2.741
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250820,38.24,38.25,37.01,38.03,38.55,-0.52,-1.3489,172493.49,648759.492,5.9219,8.8426,0.79,1176.8576,2176.0991,13.3408,22.2318,23.83,0.1315,0.1315,29638.6293,29127.8395,19507.1281,1127157.0723,1107731.7362,46.26,30.84,2.741
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250819,39.03,39.49,38.5,38.55,39.43,-0.88,-2.2318,178555.12,693592.219,6.1301,9.1533,0.76,1192.9493,2205.8538,13.5232,22.5358,24.1559,0.1297,0.1297,29638.6293,29127.8395,19507.1281,1142569.1595,1122878.2127,47.32,31.54,2.741
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250818,38.4,40.4,38.3,39.43,38.2,1.23,3.2199,293219.8,1165155.456,10.0667,15.0314,1.2,1220.1813,2256.2079,13.8319,23.0503,24.7073,0.1268,0.1268,29638.6293,29127.8395,19507.1281,1168651.1533,1148510.7115,45.84,30.56,2.741
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250815,38.04,38.46,37.77,38.2,38.37,-0.17,-0.4431,180767.78,688892.227,6.206,9.2668,0.59,1182.1184,2185.8266,13.4004,22.3312,23.9365,0.1309,0.1309,29638.6293,29127.8395,19507.1281,1132195.6393,1112683.4689,46.04,30.7,2.741
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250814,37.71,38.9,37.26,38.37,37.9,0.47,1.2401,254463.82,970339.251,8.7361,13.0447,0.75,1187.3791,2195.5541,13.4601,22.4306,24.0431,0.1303,0.1303,29638.6293,29127.8395,19507.1281,1137234.2062,1117635.2016,45.48,30.32,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250813,37.68,38.13,37.08,37.9,37.96,-0.06,-0.1581,191125.09,718888.116,6.5616,9.7977,0.55,1172.8347,2168.6604,13.2952,22.1558,23.7486,0.1319,0.1319,29638.6293,29127.8395,19507.1281,1123304.0505,1103945.1171,45.55,30.37,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250812,37.8,38.84,37.43,37.96,38.1,-0.14,-0.3675,248166.45,942203.093,8.5199,12.7218,0.72,1174.6914,2172.0936,13.3162,22.1909,23.7862,0.1317,0.1317,29638.6293,29127.8395,19507.1281,1125082.3682,1105692.7874,45.72,30.48,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250811,36.24,39.88,36.24,38.1,36.89,1.21,3.28,344082.46,1321779.707,11.8128,17.6388,1.01,1179.0238,2180.1045,13.3653,22.2728,23.8739,0.1312,0.1312,29638.6293,29127.8395,19507.1281,1129231.7763,1109770.685,44.27,29.51,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250808,39.95,40.83,36.17,36.89,38.44,-1.55,-4.0323,495543.55,1909876.73,17.0127,25.4032,1.71,1141.5797,2110.8676,12.9409,21.5654,23.1157,0.1355,0.1355,29638.6293,29127.8395,19507.1281,1093369.0349,1074525.9992,46.13,30.75,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250807,38.54,41.43,37.88,38.44,37.24,1.2,3.2223,408987.41,1608260.259,14.0411,20.966,1.76,1189.5453,2199.5595,13.4846,22.4715,24.0869,0.1301,0.1301,29638.6293,29127.8395,19507.1281,1139308.9103,1119674.1504,44.69,29.79,2.7411
300678,中科信息,软件服务,四川,20170728,300678.SZ,20250806,37.51,38.46,37.11,37.24,37.36,-0.12,-0.3212,228060.64,855415.038,7.8296,11.6911,1.14,1152.4107,2130.8948,13.0637,21.77,23.335,0.1343,0.1343,29638.6293,29127.8395,19507.1281,1103742.5551,1084720.743,44.83,29.89,2.7411
