股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251121,18.89,19.19,17.81,17.81,19.34,-1.53,-7.9111,180566.66,331355.567,11.2824,11.7667,0.76,138.4264,500.8997,1.6432,4.0233,4.035,0.2793,0.1671,40000.68,16004.275,15345.61,712412.1108,285036.1378,23.21,15.47,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251120,19.88,20.36,19.27,19.34,19.85,-0.51,-2.5693,143121.59,282333.595,8.9427,9.3265,0.5,150.3181,543.9304,1.7844,4.3689,4.3817,0.2572,0.1539,40000.68,16004.275,15345.61,773613.1512,309522.6785,23.82,15.88,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251119,19.84,20.34,19.45,19.85,20.01,-0.16,-0.7996,164330.12,325630.809,10.2679,10.7086,0.52,154.2821,558.274,1.8315,4.4841,4.4972,0.2506,0.1499,40000.68,16004.275,15345.61,794013.498,317684.8588,24.01,16.01,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251118,21.03,21.21,19.83,20.01,21.39,-1.38,-6.4516,263858.15,533802.251,16.4867,17.1944,0.74,155.5257,562.7739,1.8462,4.5203,4.5335,0.2486,0.1487,40000.68,16004.275,15345.61,800413.6068,320245.5428,25.67,17.11,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251117,21.08,22.2,20.4,21.39,20.82,0.57,2.7378,280321.96,594165.566,17.5154,18.2672,0.75,166.2516,601.5859,1.9735,4.832,4.8461,0.2326,0.1391,40000.68,16004.275,15345.61,855614.5452,342331.4423,24.98,16.66,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251114,22.25,22.33,20.73,20.82,22.4,-1.58,-7.0536,336060.86,718287.866,20.9982,21.8995,0.86,161.8213,585.5549,1.921,4.7032,4.717,0.239,0.1429,40000.68,16004.275,15345.61,832814.1576,333209.0055,26.88,17.92,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251113,21.24,23.15,21.24,22.4,21.33,1.07,5.0164,397798.62,888637.118,24.8558,25.9226,1.03,174.1017,629.9918,2.0667,5.0602,5.0749,0.2221,0.1329,40000.68,16004.275,15345.61,896015.232,358495.76,25.6,17.06,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251112,21.56,21.77,20.32,21.33,21.98,-0.65,-2.9572,302416.61,633896.992,18.896,19.707,0.8,165.7852,599.8984,1.968,4.8185,4.8325,0.2332,0.1395,40000.68,16004.275,15345.61,853214.5044,341371.1858,26.38,17.58,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251111,20.5,22.99,20.35,21.98,20.5,1.48,7.2195,459550.57,998966.947,28.7142,29.9467,1.39,170.8373,618.1795,2.028,4.9653,4.9798,0.2263,0.1354,40000.68,16004.275,15345.61,879214.9464,351773.9645,24.6,16.4,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251110,21.43,22.23,20.45,20.5,20.83,-0.33,-1.5843,381282.94,808384.312,23.8238,24.8464,1.24,159.3341,576.555,1.8914,4.631,4.6445,0.2427,0.1452,40000.68,16004.275,15345.61,820013.94,328087.6375,25.0,16.66,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251107,20.69,21.59,20.3,20.83,20.01,0.82,4.098,403667.12,846974.94,25.2225,26.3051,1.25,161.899,585.8361,1.9219,4.7055,4.7192,0.2388,0.1429,40000.68,16004.275,15345.61,833214.1644,333369.0483,24.01,16.01,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251106,20.0,21.77,19.81,20.01,19.28,0.73,3.7863,390735.59,808242.601,24.4145,25.4624,1.27,155.5257,562.7739,1.8462,4.5203,4.5335,0.2486,0.1487,40000.68,16004.275,15345.61,800413.6068,320245.5428,23.14,15.42,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251105,18.51,19.88,18.4,19.28,18.76,0.52,2.7719,245741.45,472207.399,15.3547,16.0138,0.81,149.8518,542.2429,1.7789,4.3554,4.3681,0.258,0.1544,40000.68,16004.275,15345.61,771213.1104,308562.422,22.51,15.01,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251104,18.73,19.81,18.62,18.76,18.99,-0.23,-1.2112,228511.48,436735.347,14.2782,14.891,0.69,145.8102,527.6181,1.7309,4.2379,4.2503,0.2652,0.1586,40000.68,16004.275,15345.61,750412.7568,300240.199,22.79,15.19,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251103,19.31,19.44,18.41,18.99,19.35,-0.36,-1.8605,274099.21,515666.065,17.1266,17.8617,0.91,147.5978,534.0868,1.7521,4.2898,4.3024,0.262,0.1567,40000.68,16004.275,15345.61,759612.9132,303921.1823,23.22,15.48,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251031,18.91,20.9,18.88,19.35,18.31,1.04,5.68,474298.19,946105.669,29.6357,30.9077,2.02,150.3959,544.2117,1.7853,4.3712,4.3839,0.2571,0.1538,40000.68,16004.275,15345.61,774013.158,309682.7213,21.97,14.65,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251030,17.61,18.77,17.44,18.31,17.79,0.52,2.923,317457.38,579228.164,19.8358,20.6872,1.49,142.3126,514.962,1.6894,4.1362,4.1483,0.2717,0.1625,40000.68,16004.275,15345.61,732412.4508,293038.2753,21.35,14.23,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251029,17.76,17.98,17.31,17.79,17.98,-0.19,-1.0567,227378.49,400350.173,14.2074,14.8172,1.13,138.2709,500.3372,1.6414,4.0188,4.0305,0.2797,0.1673,40000.68,16004.275,15345.61,711612.0972,284716.0523,21.58,14.38,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251028,16.93,18.93,16.68,17.98,16.91,1.07,6.3276,351688.76,626466.11,21.9747,22.9179,2.14,139.7477,505.6809,1.6589,4.0617,4.0736,0.2767,0.1655,40000.68,16004.275,15345.61,719212.2264,287756.8645,20.29,13.53,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251027,16.5,17.12,16.45,16.91,16.5,0.41,2.4848,136843.63,229668.027,8.5504,8.9174,0.82,131.4312,475.5876,1.5602,3.82,3.8311,0.2942,0.176,40000.68,16004.275,15345.61,676411.4988,270632.2903,19.8,13.2,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251024,16.91,16.93,16.45,16.5,17.13,-0.63,-3.6778,140914.9,234466.795,8.8048,9.1827,0.78,128.2445,464.0565,1.5224,3.7274,3.7382,0.3015,0.1804,40000.68,16004.275,15345.61,660011.22,264070.5375,20.56,13.7,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251023,17.0,17.38,16.3,17.13,16.79,0.34,2.025,210454.48,353557.9,13.1499,13.7143,1.05,133.1411,481.775,1.5805,3.8697,3.881,0.2904,0.1737,40000.68,16004.275,15345.61,685211.6484,274153.2308,20.15,13.43,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251022,16.96,17.6,16.67,16.79,17.13,-0.34,-1.9848,163313.86,278291.518,10.2044,10.6424,0.66,130.4985,682.1842,1.5511,3.7929,3.8265,0.2963,0.1772,40000.68,16004.275,15345.61,671611.4172,268711.7773,20.56,13.7,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251021,16.86,17.25,16.61,17.13,17.01,0.12,0.7055,171163.35,290197.583,10.6949,11.1539,0.55,133.1411,695.9985,1.5825,3.8697,3.904,0.2904,0.1737,40000.68,16004.275,15345.61,685211.6484,274153.2308,20.41,13.61,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251020,16.91,17.07,16.51,17.01,16.62,0.39,2.3466,149473.3,251336.979,9.3396,9.7405,0.41,132.2085,691.1229,1.5714,3.8426,3.8766,0.2925,0.175,40000.68,16004.275,15345.61,680411.5668,272232.7178,19.94,13.3,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251017,17.02,17.4,16.62,16.62,17.26,-0.64,-3.708,210318.41,355316.037,13.1414,13.7054,0.64,129.1772,675.2771,1.5354,3.7545,3.7878,0.2993,0.1791,40000.68,16004.275,15345.61,664811.3016,265991.0505,20.71,13.81,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251016,17.36,18.3,17.01,17.26,17.4,-0.14,-0.8046,311070.72,547550.79,19.4367,20.271,,134.1516,701.2805,1.5945,3.899,3.9336,0.2882,0.1724,40000.68,16004.275,15345.61,690411.7368,276233.7865,20.88,13.92,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251015,16.88,17.86,16.65,17.4,16.57,0.83,5.0091,397605.36,688954.068,24.8437,25.91,1.97,135.2397,706.9688,1.6074,3.9307,3.9655,0.2859,0.171,40000.68,16004.275,15345.61,696011.832,278474.385,19.88,13.26,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251014,18.65,19.0,16.52,16.57,17.69,-1.12,-6.3313,474216.28,828550.148,29.6306,30.9024,4.09,128.7886,673.2455,1.5308,3.7432,3.7764,0.3002,0.1796,40000.68,16004.275,15345.61,662811.2676,265190.8368,21.23,14.15,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251013,14.3,17.69,14.2,17.69,14.74,2.95,20.0136,432048.65,722372.857,26.9958,28.1545,12.99,137.4937,718.7516,1.6342,3.9962,4.0316,0.2812,0.1682,40000.68,16004.275,15345.61,707612.0292,283115.6248,17.69,11.79,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251010,14.56,14.82,14.56,14.74,14.71,0.03,0.2039,27853.69,41064.689,1.7404,1.8151,0.88,114.5651,598.8919,1.3617,3.3298,3.3593,0.3375,0.2019,40000.68,16004.275,15345.61,589610.0232,235903.0135,17.65,11.77,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20251009,14.74,14.74,14.48,14.71,14.59,0.12,0.8225,35824.0,52353.778,2.2384,2.3345,1.27,114.332,597.673,1.3589,3.323,3.3525,0.3382,0.2023,40000.68,16004.275,15345.61,588410.0028,235422.8853,17.51,11.67,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250930,14.54,14.88,14.48,14.59,14.56,0.03,0.206,40129.66,58955.183,2.5074,2.6151,1.44,113.3993,592.7974,1.3478,3.2959,3.3251,0.341,0.204,40000.68,16004.275,15345.61,583609.9212,233502.3723,17.47,11.65,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250929,14.19,14.81,14.11,14.56,14.2,0.36,2.5352,43450.3,62952.065,2.7149,2.8314,1.86,113.1661,591.5785,1.3451,3.2891,3.3183,0.3417,0.2044,40000.68,16004.275,15345.61,582409.9008,233022.244,17.04,11.36,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250926,14.19,14.35,14.09,14.2,14.23,-0.03,-0.2108,19005.01,27053.305,1.1875,1.2385,0.75,110.368,576.9515,1.3118,3.2078,3.2362,0.3504,0.2096,40000.68,16004.275,15345.61,568009.656,227260.705,17.08,11.38,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250925,14.32,14.47,14.23,14.23,14.37,-0.14,-0.9743,20033.02,28714.612,1.2517,1.3055,0.66,110.6012,578.1704,1.3146,3.2146,3.2431,0.3496,0.2091,40000.68,16004.275,15345.61,569209.6764,227740.8333,17.24,11.5,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250924,14.16,14.38,14.09,14.37,14.19,0.18,1.2685,18767.02,26859.383,1.1726,1.223,0.56,111.6893,583.8587,1.3275,3.2462,3.275,0.3462,0.2071,40000.68,16004.275,15345.61,574809.7716,229981.4318,17.03,11.35,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250923,14.34,14.45,13.97,14.19,14.44,-0.25,-1.7313,37757.59,53373.077,2.3592,2.4605,1.07,110.2903,576.5452,1.3109,3.2055,3.234,0.3506,0.2097,40000.68,16004.275,15345.61,567609.6492,227100.6623,17.33,11.55,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250922,14.49,14.66,14.33,14.44,14.45,-0.01,-0.0692,20947.05,30268.554,1.3088,1.365,0.54,112.2334,586.7028,1.334,3.262,3.2909,0.3445,0.2061,40000.68,16004.275,15345.61,577609.8192,231101.731,17.34,11.56,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250919,14.56,14.66,14.4,14.45,14.53,-0.08,-0.5506,29065.0,42125.575,1.8161,1.894,0.65,112.3111,587.1091,1.3349,3.2643,3.2932,0.3443,0.206,40000.68,16004.275,15345.61,578009.826,231261.7738,17.44,11.62,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250918,14.85,14.88,14.43,14.53,14.87,-0.34,-2.2865,44622.02,65521.14,2.7881,2.9078,0.99,112.9329,590.3595,1.3423,3.2823,3.3114,0.3424,0.2048,40000.68,16004.275,15345.61,581209.8804,232542.1158,17.84,11.9,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250917,14.99,14.99,14.82,14.87,15.03,-0.16,-1.0645,34074.0,50739.637,2.1291,2.2204,0.68,115.5755,604.1739,1.3737,3.3591,3.3889,0.3346,0.2001,40000.68,16004.275,15345.61,594810.1116,237983.5693,18.04,12.02,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250916,14.97,15.07,14.78,15.03,15.02,0.01,0.0666,47691.0,71098.104,2.9799,3.1078,0.87,116.8191,610.6747,1.3885,3.3953,3.4254,0.331,0.198,40000.68,16004.275,15345.61,601210.2204,240544.2533,18.02,12.02,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250915,14.96,15.25,14.96,15.02,15.02,0.0,0.0,39923.29,60214.136,2.4945,2.6016,0.55,116.7414,610.2684,1.3876,3.393,3.4231,0.3312,0.1981,40000.68,16004.275,15345.61,600810.2136,240384.2105,18.02,12.02,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250912,15.05,15.32,14.85,15.02,15.07,-0.05,-0.3318,58590.19,88183.108,3.6609,3.818,0.77,116.7414,610.2684,1.3876,3.393,3.4231,0.3312,0.1981,40000.68,16004.275,15345.61,600810.2136,240384.2105,18.08,12.06,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250911,15.14,15.15,14.82,15.07,15.17,-0.1,-0.6592,45816.14,68626.033,2.8627,2.9856,0.61,117.13,612.2999,1.3922,3.4043,3.4345,0.3301,0.1975,40000.68,16004.275,15345.61,602810.2476,241184.4243,18.2,12.14,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250910,15.35,15.54,15.05,15.17,15.43,-0.26,-1.685,58244.4,88442.293,3.6393,3.7955,0.83,117.9073,616.363,1.4014,3.4269,3.4573,0.3279,0.1962,40000.68,16004.275,15345.61,606810.3156,242784.8518,18.52,12.34,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250909,15.59,15.67,15.3,15.43,15.63,-0.2,-1.2796,72187.0,111791.446,4.5105,4.7041,1.11,119.9281,626.9269,1.4254,3.4856,3.5166,0.3224,0.1929,40000.68,16004.275,15345.61,617210.4924,246945.9633,18.76,12.5,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250908,14.97,15.65,14.95,15.63,14.96,0.67,4.4786,127836.12,196434.022,7.9876,8.3305,2.76,121.4826,635.053,1.4439,3.5308,3.5621,0.3183,0.1904,40000.68,16004.275,15345.61,625210.6284,250146.8183,17.95,11.97,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250905,14.42,15.12,14.37,14.96,14.4,0.56,3.8889,74617.99,110484.818,4.6624,4.8625,1.88,116.275,607.8306,1.382,3.3795,3.4094,0.3326,0.1989,40000.68,16004.275,15345.61,598410.1728,239423.954,17.28,11.52,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250904,14.43,14.68,14.27,14.4,14.31,0.09,0.6289,45696.0,66196.852,2.8552,2.9778,0.83,111.9225,585.0776,1.3303,3.253,3.2818,0.3455,0.2067,40000.68,16004.275,15345.61,576009.792,230461.56,17.17,11.45,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250903,14.57,14.65,14.27,14.31,14.53,-0.22,-1.5141,31499.49,45417.947,1.9682,2.0527,0.49,111.223,581.4209,1.322,3.2326,3.2613,0.3477,0.208,40000.68,16004.275,15345.61,572409.7308,229021.1753,17.44,11.62,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250902,14.7,14.75,14.4,14.53,14.71,-0.18,-1.2237,44358.77,64547.5,2.7717,2.8906,0.67,112.9329,590.3595,1.3423,3.2823,3.3114,0.3424,0.2048,40000.68,16004.275,15345.61,581209.8804,232542.1158,17.65,11.77,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250901,14.58,14.8,14.57,14.71,14.62,0.09,0.6156,35421.0,52113.681,2.2132,2.3082,0.5,114.332,597.673,1.3589,3.323,3.3525,0.3382,0.2023,40000.68,16004.275,15345.61,588410.0028,235422.8853,17.54,11.7,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250829,14.66,14.78,14.61,14.62,14.63,-0.01,-0.0684,41332.77,60666.622,2.5826,2.6935,0.56,113.6324,594.0163,1.3506,3.3027,3.332,0.3403,0.2036,40000.68,16004.275,15345.61,584809.9416,233982.5005,17.56,11.7,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250828,15.01,15.21,14.25,14.63,15.21,-0.58,-3.8133,121990.42,179366.774,7.6224,7.9495,2.09,113.7102,594.4226,1.3515,3.3049,3.3342,0.3401,0.2034,40000.68,16004.275,15345.61,585209.9484,234142.5433,18.25,12.17,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250827,15.72,15.77,15.2,15.21,15.73,-0.52,-3.3058,76070.0,117819.422,4.7264,4.9281,1.41,118.2181,208.7023,1.4002,3.4359,3.4217,0.3271,0.1957,40000.68,16094.66,15435.995,608410.3428,244799.7786,18.88,12.58,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250826,15.68,15.93,15.56,15.73,15.68,0.05,0.3189,56885.81,89767.829,3.5345,3.6853,1.09,122.2598,215.8374,1.4481,3.5534,3.5386,0.3163,0.1892,40000.68,16094.66,15435.995,629210.6964,253169.0018,18.82,12.54,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250825,15.57,15.9,15.56,15.68,15.57,0.11,0.7065,55752.0,87463.799,3.464,3.6118,1.1,121.8712,215.1514,1.4435,3.5421,3.5274,0.3173,0.1898,40000.68,16094.66,15435.995,627210.6624,252364.2688,18.68,12.46,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250822,15.68,15.72,15.45,15.57,15.71,-0.14,-0.8912,55714.74,86644.915,3.4617,3.6094,1.11,121.0162,213.642,1.4333,3.5173,3.5026,0.3195,0.1911,40000.68,16094.66,15435.995,622810.5876,250593.8562,18.85,12.57,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250821,15.77,15.92,15.65,15.71,15.79,-0.08,-0.5066,47018.84,74121.864,2.9214,3.0461,0.83,122.1043,215.563,1.4462,3.5489,3.5341,0.3167,0.1894,40000.68,16094.66,15435.995,628410.6828,252847.1086,18.95,12.63,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250820,15.69,15.79,15.54,15.79,15.78,0.01,0.0634,54970.2,86000.684,3.4154,3.5612,0.94,122.7261,216.6607,1.4536,3.567,3.5521,0.3151,0.1885,40000.68,16094.66,15435.995,631610.7372,254134.6814,18.94,12.62,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250819,15.69,15.86,15.66,15.78,15.68,0.1,0.6378,47267.0,74582.0,2.9368,3.0621,0.79,122.6484,216.5235,1.4527,3.5647,3.5499,0.3153,0.1886,40000.68,16094.66,15435.995,631210.7304,253973.7348,18.82,12.54,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250818,15.52,15.84,15.52,15.68,15.52,0.16,1.0309,48708.75,76437.719,3.0264,3.1555,0.76,121.8712,215.1514,1.4435,3.5421,3.5274,0.3173,0.1898,40000.68,16094.66,15435.995,627210.6624,252364.2688,18.62,12.42,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250815,15.38,15.54,15.36,15.52,15.38,0.14,0.9103,53066.01,82118.928,3.2971,3.4378,0.83,120.6276,212.9559,1.4287,3.506,3.4914,0.3206,0.1918,40000.68,16094.66,15435.995,620810.5536,249789.1232,18.46,12.3,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250814,15.91,15.94,15.38,15.38,15.86,-0.48,-3.0265,78857.72,123346.523,4.8996,5.1087,1.18,119.5395,211.035,1.4158,3.4743,3.4599,0.3235,0.1935,40000.68,16094.66,15435.995,615210.4584,247535.8708,19.03,12.69,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250813,15.95,16.01,15.76,15.86,15.97,-0.11,-0.6888,65425.0,103899.72,4.065,4.2385,0.82,123.2702,217.6212,1.46,3.5828,3.5679,0.3137,0.1876,40000.68,16094.66,15435.995,634410.7848,255261.3076,19.16,12.78,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250812,16.0,16.1,15.87,15.97,16.02,-0.05,-0.3121,52131.59,83246.134,3.2391,3.3773,0.64,124.1252,219.1306,1.4702,3.6076,3.5926,0.3115,0.1863,40000.68,16094.66,15435.995,638810.8596,257031.7202,19.22,12.82,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250811,15.7,16.19,15.67,16.02,15.66,0.36,2.2989,69299.0,110609.578,4.3057,4.4894,0.78,124.5138,219.8166,1.4748,3.6189,3.6039,0.3105,0.1858,40000.68,16094.66,15435.995,640810.8936,257836.4532,18.79,12.53,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250808,15.71,15.83,15.58,15.66,15.71,-0.05,-0.3183,54709.0,85852.417,3.3992,3.5442,0.58,121.7157,214.8769,1.4416,3.5376,3.5229,0.3177,0.19,40000.68,16094.66,15435.995,626410.6488,252042.3756,18.85,12.57,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250807,16.01,16.15,15.68,15.71,16.08,-0.37,-2.301,93965.19,149191.486,5.8383,6.0874,0.99,122.1043,215.563,1.4462,3.5489,3.5341,0.3167,0.1894,40000.68,16094.66,15435.995,628410.6828,252847.1086,19.3,12.86,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250806,15.91,16.52,15.88,16.08,15.89,0.19,1.1957,128982.96,208611.478,8.014,8.356,1.49,124.9801,220.6399,1.4803,3.6325,3.6174,0.3094,0.1851,40000.68,16094.66,15435.995,643210.9344,258802.1328,19.07,12.71,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250805,16.0,16.13,15.81,15.89,16.0,-0.11,-0.6875,60934.0,97005.964,3.786,3.9475,0.71,123.5034,218.0329,1.4628,3.5896,3.5746,0.3131,0.1873,40000.68,16094.66,15435.995,635610.8052,255744.1474,19.2,12.8,1.0089
301246,宏源药业,化学制药,湖北,20230320,301246.SZ,20250804,15.62,16.04,15.43,16.0,15.74,0.26,1.6518,107474.0,169736.453,6.6776,6.9626,1.45,124.3583,219.5422,1.4729,3.6144,3.5994,0.3109,0.186,40000.68,16094.66,15435.995,640010.88,257514.56,18.89,12.59,1.0089
