股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251121,19.18,19.65,19.1,19.11,19.45,-0.34,-1.7481,422621.67,818918.957,4.291,5.9277,1.28,151.7224,115.0852,5.3588,8.6966,7.8211,0.1076,0.068,98517.0639,98489.1675,71296.6168,1882661.0911,1882127.9909,23.34,15.56,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251120,19.18,19.77,19.02,19.45,19.11,0.34,1.7792,373962.28,727074.981,3.797,5.2452,1.1,154.4218,117.1327,5.4541,8.8513,7.9603,0.1057,0.0668,98517.0639,98489.1675,71296.6168,1916156.8929,1915614.3079,22.93,15.29,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251119,19.7,19.8,19.01,19.11,19.44,-0.33,-1.6975,251866.45,484504.081,2.5573,3.5327,0.75,151.7224,115.0852,5.3588,8.6966,7.8211,0.1076,0.068,98517.0639,98489.1675,71296.6168,1882661.0911,1882127.9909,23.33,15.55,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251118,19.13,19.7,19.02,19.44,19.27,0.17,0.8822,326682.35,636330.848,3.3169,4.582,1.04,154.3424,117.0725,5.4513,8.8468,7.9562,0.1058,0.0669,98517.0639,98489.1675,71296.6168,1915171.7222,1914629.4162,23.12,15.42,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251117,18.7,19.44,18.61,19.27,18.87,0.4,2.1198,307578.94,588824.169,3.123,4.3141,1.05,152.9927,116.0487,5.4036,8.7694,7.8866,0.1067,0.0675,98517.0639,98489.1675,71296.6168,1898423.8214,1897886.2577,22.64,15.1,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251114,19.45,19.53,18.87,18.87,19.85,-0.98,-4.937,391051.65,751646.413,3.9705,5.4849,1.48,149.8169,113.6398,5.2915,8.5874,7.7229,0.109,0.0689,98517.0639,98489.1675,71296.6168,1859016.9958,1858490.5907,23.82,15.88,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251113,18.8,19.95,18.58,19.85,18.73,1.12,5.9797,428119.87,822028.346,4.3469,6.0048,1.99,157.5975,119.5416,5.5663,9.0334,8.124,0.1036,0.0655,98517.0639,98489.1675,71296.6168,1955563.7184,1955009.9749,22.48,14.98,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251112,19.0,19.01,18.48,18.73,19.02,-0.29,-1.5247,232805.33,435437.045,2.3638,3.2653,1.06,148.7054,112.7967,5.2522,8.5237,7.6656,0.1098,0.0694,98517.0639,98489.1675,71296.6168,1845224.6068,1844702.1073,22.82,15.22,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251111,19.34,19.38,18.94,19.02,19.26,-0.24,-1.2461,213166.83,407274.429,2.1644,2.9899,0.87,151.0078,114.5432,5.3335,8.6557,7.7843,0.1081,0.0683,98517.0639,98489.1675,71296.6168,1873794.5554,1873263.9659,23.11,15.41,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251110,19.18,19.49,19.12,19.26,19.2,0.06,0.3125,204959.27,395351.194,2.081,2.8747,0.8,152.9133,115.9885,5.4008,8.7649,7.8825,0.1068,0.0675,98517.0639,98489.1675,71296.6168,1897438.6507,1896901.3661,23.04,15.36,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251107,19.34,19.55,19.15,19.2,19.5,-0.3,-1.5385,245750.42,473480.021,2.4952,3.4469,0.86,152.4369,115.6272,5.384,8.7376,7.8579,0.1071,0.0677,98517.0639,98489.1675,71296.6168,1891527.6269,1890992.016,23.4,15.6,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251106,19.52,19.58,19.25,19.5,19.41,0.09,0.4637,178538.07,347107.713,1.8128,2.5042,0.47,154.8187,117.4338,5.4681,8.8741,7.9807,0.1055,0.0667,98517.0639,98489.1675,71296.6168,1921082.7461,1920538.7663,23.29,15.53,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251105,19.35,19.55,19.2,19.41,19.68,-0.27,-1.372,251556.48,487897.97,2.5542,3.5283,0.63,154.1042,116.8918,5.4429,8.8331,7.9439,0.106,0.067,98517.0639,98489.1675,71296.6168,1912216.2103,1911674.7412,23.62,15.74,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251104,20.2,20.2,19.48,19.68,20.23,-0.55,-2.7187,341346.61,673340.108,3.4658,4.7877,0.89,156.2478,118.5179,5.5186,8.956,8.0544,0.1045,0.0661,98517.0639,98489.1675,71296.6168,1938815.8176,1938266.8164,24.28,16.18,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251103,20.16,20.37,20.04,20.23,20.29,-0.06,-0.2957,262675.66,529935.712,2.6671,3.6843,0.67,160.6145,121.8301,5.6728,9.2063,8.2795,0.1017,0.0643,98517.0639,98489.1675,71296.6168,1993000.2027,1992435.8585,24.35,16.23,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251031,20.26,20.6,20.0,20.29,20.32,-0.03,-0.1476,394291.45,802209.607,4.0034,5.5303,1.05,161.0909,122.1914,5.6897,9.2336,8.304,0.1014,0.0641,98517.0639,98489.1675,71296.6168,1998911.2265,1998345.2086,24.38,16.26,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251030,20.03,20.88,19.89,20.32,19.89,0.43,2.1619,644053.79,1319469.027,6.5393,9.0334,2.21,161.3291,122.3721,5.6981,9.2473,8.3163,0.1012,0.064,98517.0639,98489.1675,71296.6168,2001866.7384,2001299.8836,23.87,15.91,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251029,19.76,20.07,19.66,19.89,19.51,0.38,1.9477,347193.34,689140.222,3.5252,4.8697,1.33,157.9151,119.7825,5.5775,9.0516,8.1403,0.1034,0.0654,98517.0639,98489.1675,71296.6168,1959504.401,1958949.5416,23.41,15.61,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251028,19.55,19.79,19.35,19.51,19.57,-0.06,-0.3066,266331.24,521448.099,2.7042,3.7355,1.04,154.8981,141.0493,5.585,8.8787,8.5356,0.1054,0.0666,98517.0639,98489.1675,71296.6168,1922067.9167,1921523.6579,23.48,15.66,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251027,19.75,19.86,19.45,19.57,19.58,-0.01,-0.0511,307833.35,604113.87,3.1256,4.3176,1.27,155.3745,141.4831,5.6021,8.906,8.5618,0.1051,0.0664,98517.0639,98489.1675,71296.6168,1927978.9405,1927433.008,23.5,15.66,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251024,19.38,19.59,19.25,19.58,19.24,0.34,1.7672,304893.13,593874.76,3.0957,4.2764,1.21,155.4539,141.5554,5.605,8.9105,8.5662,0.105,0.0664,98517.0639,98489.1675,71296.6168,1928964.1112,1928417.8997,23.09,15.39,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251023,19.15,19.25,18.73,19.24,19.15,0.09,0.47,231911.0,439533.255,2.3547,3.2528,0.9,152.7545,139.0974,5.5077,8.7558,8.4175,0.1069,0.0676,98517.0639,98489.1675,71296.6168,1895468.3094,1894931.5827,22.98,15.32,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251022,19.13,19.39,19.02,19.15,19.24,-0.09,-0.4678,195300.86,374650.346,1.983,2.7393,0.68,152.0399,138.4467,5.4819,8.7148,8.3781,0.1074,0.0679,98517.0639,98489.1675,71296.6168,1886601.7737,1886067.5576,23.09,15.39,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251021,19.1,19.26,19.0,19.24,19.04,0.2,1.0504,244266.52,468183.276,2.4801,3.4261,0.72,152.7545,139.0974,5.5077,8.7558,8.4175,0.1069,0.0676,98517.0639,98489.1675,71296.6168,1895468.3094,1894931.5827,22.85,15.23,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251020,19.1,19.28,18.91,19.04,18.84,0.2,1.0616,238935.45,456541.444,2.426,3.3513,0.65,151.1666,137.6514,5.4504,8.6648,8.33,0.108,0.0683,98517.0639,98489.1675,71296.6168,1875764.8967,1875233.7492,22.61,15.07,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251017,19.9,19.9,18.81,18.84,19.72,-0.88,-4.4625,352778.74,677437.216,3.5819,4.948,0.86,149.5787,136.2055,5.3932,8.5737,8.2425,0.1092,0.069,98517.0639,98489.1675,71296.6168,1856061.4839,1855535.9157,23.66,15.78,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251016,19.98,19.98,19.62,19.72,20.08,-0.36,-1.7928,254190.3,502403.989,2.5809,3.5653,,156.5654,142.5676,5.6451,8.9742,8.6275,0.1043,0.0659,98517.0639,98489.1675,71296.6168,1942756.5001,1942206.3831,24.1,16.06,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251015,19.8,20.1,19.43,20.08,19.71,0.37,1.8772,343007.03,678922.825,3.4827,4.811,0.72,159.4236,145.1702,5.7481,9.138,8.785,0.1024,0.0647,98517.0639,98489.1675,71296.6168,1978222.6431,1977662.4834,23.65,15.77,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251014,20.7,20.9,19.65,19.71,20.43,-0.72,-3.5242,507526.56,1024321.2,5.1531,7.1185,1.09,156.486,142.4953,5.6422,8.9697,8.6231,0.1043,0.066,98517.0639,98489.1675,71296.6168,1941771.3295,1941221.4914,24.52,16.34,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251013,19.91,20.53,19.73,20.43,20.81,-0.38,-1.826,385817.4,781687.735,3.9174,5.4114,0.73,162.2024,147.7006,5.8483,9.2973,8.9381,0.1007,0.0636,98517.0639,98489.1675,71296.6168,2012703.6155,2012133.692,24.97,16.65,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251010,21.87,21.87,20.72,20.81,21.97,-1.16,-5.2799,549404.41,1155274.265,5.5783,7.7059,0.89,165.2189,150.4473,5.9571,9.4702,9.1043,0.0988,0.0625,98516.7564,98488.86,71296.3093,2050133.7007,2049553.1766,26.36,17.58,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20251009,22.1,22.4,21.91,21.97,22.09,-0.12,-0.5432,519226.87,1147828.983,5.2719,7.2827,0.78,174.4286,158.8336,6.2892,9.9981,9.6118,0.0936,0.0592,98516.7564,98488.86,71296.3093,2164413.1381,2163800.2542,26.51,17.67,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250930,22.45,22.69,21.99,22.09,22.3,-0.21,-0.9417,428377.66,953865.77,4.3495,6.0084,0.58,175.3813,159.7012,6.3236,10.0527,9.6643,0.0931,0.0588,98516.7564,98488.86,71296.3093,2176235.1489,2175618.9174,26.76,17.84,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250929,22.4,22.6,21.97,22.3,21.98,0.32,1.4559,454406.5,1011762.885,4.6138,6.3735,0.57,177.0486,161.2194,6.3837,10.1483,9.7562,0.0922,0.0583,98516.7564,98488.86,71296.3093,2196923.6677,2196301.578,26.38,17.58,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250926,22.86,23.27,21.98,21.98,23.27,-1.29,-5.5436,708065.89,1595931.149,7.1893,9.9313,0.91,174.5079,158.9059,6.2921,10.0027,9.6162,0.0936,0.0591,98516.7564,98488.86,71296.3093,2165398.3057,2164785.1428,27.92,18.62,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250925,23.36,23.85,23.25,23.27,23.24,0.03,0.1291,964273.94,2272695.11,9.7907,13.5249,1.2,184.7498,168.2321,6.6613,10.5897,10.1805,0.0884,0.0559,98516.7564,98488.86,71296.3093,2292484.9214,2291835.7722,27.89,18.59,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250924,22.7,23.3,22.39,23.24,23.02,0.22,0.9557,777148.9,1786224.242,7.8907,10.9003,0.94,184.5116,168.0152,6.6528,10.5761,10.1674,0.0885,0.0559,98516.7564,98488.86,71296.3093,2289529.4187,2288881.1064,27.62,18.42,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250923,23.33,23.48,22.22,23.02,23.17,-0.15,-0.6474,777339.32,1774962.063,7.8927,10.9029,1.01,182.7649,166.4247,6.5898,10.476,10.0712,0.0893,0.0565,98516.7564,98488.86,71296.3093,2267855.7323,2267213.5572,27.8,18.54,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250922,22.8,23.29,22.71,23.17,22.26,0.91,4.0881,787895.36,1817530.738,7.9998,11.051,1.02,183.9558,167.5091,6.6327,10.5442,10.1368,0.0888,0.0561,98516.7564,98488.86,71296.3093,2282633.2458,2281986.8862,26.71,17.81,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250919,22.5,22.9,22.21,22.26,22.68,-0.42,-1.8519,583886.53,1318246.081,5.9285,8.1896,0.67,176.731,160.9302,6.3722,10.1301,9.7387,0.0924,0.0584,98516.7564,98488.86,71296.3093,2192982.9975,2192362.0236,27.22,18.14,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250918,23.44,23.75,22.38,22.68,23.14,-0.46,-1.9879,1092006.71,2530211.795,11.0876,15.3165,1.33,180.0655,163.9666,6.4924,10.3212,9.9224,0.0907,0.0573,98516.7564,98488.86,71296.3093,2234360.0352,2233727.3448,27.77,18.51,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250917,22.69,23.65,22.32,23.14,22.68,0.46,2.0282,879169.47,2023848.825,8.9266,12.3312,1.19,183.7176,167.2922,6.6241,10.5306,10.1237,0.0889,0.0562,98516.7564,98488.86,71296.3093,2279677.7431,2279032.2204,27.22,18.14,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250916,22.31,22.75,22.17,22.68,22.55,0.13,0.5765,521472.84,1174981.856,5.2947,7.3142,0.72,180.0655,163.9666,6.4924,10.3212,9.9224,0.0907,0.0573,98516.7564,98488.86,71296.3093,2234360.0352,2233727.3448,27.06,18.04,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250915,22.1,23.04,21.71,22.55,22.45,0.1,0.4454,790655.84,1766756.256,8.0279,11.0897,1.19,179.0334,163.0268,6.4552,10.2621,9.8656,0.0912,0.0576,98516.7564,98488.86,71296.3093,2221552.8568,2220923.793,26.94,17.96,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250912,22.5,23.38,22.31,22.45,21.91,0.54,2.4646,1064183.43,2423287.171,10.8051,14.9262,1.93,178.2395,162.3038,6.4266,10.2166,9.8218,0.0916,0.0579,98516.7564,98488.86,71296.3093,2211701.1812,2211074.907,26.29,17.53,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250911,21.15,22.16,20.7,21.91,20.73,1.18,5.6922,859015.84,1841956.636,8.722,12.0485,1.68,173.9522,158.3999,6.272,9.9708,9.5856,0.0939,0.0593,98516.7564,98488.86,71296.3093,2158502.1327,2157890.9226,24.88,16.58,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250910,20.46,20.9,20.31,20.73,20.25,0.48,2.3704,453278.71,933372.616,4.6023,6.3577,0.86,164.5837,149.869,5.9342,9.4338,9.0693,0.0992,0.0627,98516.7564,98488.86,71296.3093,2042252.3602,2041674.0678,24.3,16.2,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250909,20.99,20.99,20.11,20.25,20.99,-0.74,-3.5255,435808.7,891007.001,4.425,6.1126,0.66,160.7728,146.3988,5.7968,9.2154,8.8593,0.1016,0.0642,98516.7564,98488.86,71296.3093,1994964.3171,1994399.415,25.19,16.79,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250908,20.89,21.11,20.46,20.99,20.84,0.15,0.7198,519021.32,1079090.194,5.2698,7.2798,0.67,166.6479,151.7487,6.0087,9.5521,9.1831,0.098,0.0619,98516.7564,98488.86,71296.3093,2067866.7168,2067281.1714,25.01,16.67,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250905,20.32,20.92,20.1,20.84,20.3,0.54,2.6601,491063.39,1008146.705,4.986,6.8876,0.57,165.457,150.6642,5.9657,9.4839,9.1174,0.0987,0.0624,98516.7564,98488.86,71296.3093,2053089.2034,2052507.8424,24.36,16.24,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250904,21.42,21.58,19.95,20.3,21.41,-1.11,-5.1845,664541.03,1377719.658,6.7474,9.3208,0.69,161.1698,146.7603,5.8111,9.2381,8.8812,0.1013,0.064,98516.7564,98488.86,71296.3093,1999890.1549,1999323.858,25.69,17.13,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250903,22.02,22.22,21.35,21.41,22.02,-0.61,-2.7702,529898.8,1154240.566,5.3803,7.4323,0.45,169.9825,154.7851,6.1289,9.7433,9.3668,0.0961,0.0607,98516.7564,98488.86,71296.3093,2109243.7545,2108646.4926,26.42,17.62,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250902,23.64,23.65,21.82,22.02,23.57,-1.55,-6.5762,1077809.63,2410673.651,10.9435,15.1173,0.93,174.8255,159.1951,6.3035,10.0209,9.6337,0.0934,0.059,98516.7564,98488.86,71296.3093,2169338.9759,2168724.6972,28.28,18.86,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250901,24.44,24.88,23.45,23.57,23.51,0.06,0.2552,1113528.96,2673342.475,11.3061,15.6183,0.91,187.1316,170.401,6.7472,10.7263,10.3118,0.0873,0.0552,98516.7564,98488.86,71296.3093,2322039.9483,2321382.4302,28.21,18.81,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250829,24.82,24.98,23.31,23.51,24.38,-0.87,-3.5685,938352.52,2223224.95,9.5275,13.1613,0.77,186.6552,169.9672,6.73,10.6989,10.2855,0.0875,0.0553,98516.7564,98488.86,71296.3093,2316128.943,2315473.0986,29.26,19.5,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250828,23.9,24.44,23.23,24.38,24.01,0.37,1.541,1162096.41,2782098.735,11.7993,16.2995,1.06,193.5625,176.2569,6.9791,11.0949,10.6662,0.0844,0.0533,98516.7564,98488.86,71296.3093,2401838.521,2401158.4068,28.81,19.21,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250827,23.86,25.22,23.42,24.01,23.86,0.15,0.6287,1568795.62,3830814.21,15.9287,22.0039,1.72,190.6249,173.582,6.8732,10.9265,10.5043,0.0857,0.0541,98516.7564,98488.86,71296.3093,2365387.3212,2364717.5286,28.63,19.09,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250826,23.21,24.25,23.1,23.86,23.51,0.35,1.4887,1020529.33,2438039.03,10.3619,14.3139,1.21,189.434,187.5492,6.9036,10.8582,10.1335,0.0862,0.0545,98516.7564,98488.86,71296.3093,2350609.8077,2349944.1996,28.21,18.81,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250825,23.59,24.75,23.21,23.51,22.8,0.71,3.114,1405313.83,3342241.536,14.2688,19.7109,1.8,186.6552,184.798,6.8023,10.6989,9.9849,0.0875,0.0553,98516.7564,98488.86,71296.3093,2316128.943,2315473.0986,27.36,18.24,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250822,22.06,23.07,22.06,22.8,22.05,0.75,3.4014,927546.45,2102886.33,9.4178,13.0097,1.28,181.0183,179.2171,6.5969,10.3758,9.6833,0.0902,0.057,98516.7564,98488.86,71296.3093,2246182.0459,2245546.008,26.46,17.64,12.0781
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250821,22.34,22.66,21.82,22.05,22.26,-0.21,-0.9434,560797.27,1242878.756,5.694,7.8657,0.73,175.0637,173.3218,6.3799,10.0345,9.3648,0.0933,0.059,98516.7564,98488.86,71296.3093,2172294.4786,2171679.363,26.71,17.81,12.0781
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250820,21.85,22.28,21.48,22.26,22.0,0.26,1.1818,642094.05,1406651.314,6.5196,9.0062,0.81,176.7283,174.9699,6.4408,10.1299,9.4539,0.0924,0.0584,98515.2531,98487.3567,71294.806,2192949.534,2192328.5601,26.4,17.6,12.0781
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250819,22.25,22.4,21.83,22.0,22.22,-0.22,-0.9901,673720.78,1486530.892,6.8407,9.4498,0.89,174.6641,172.9262,6.3656,10.0116,9.3434,0.0935,0.0591,98515.2531,98487.3567,71294.806,2167335.5682,2166721.8474,26.66,17.78,12.0781
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250818,21.7,22.7,21.51,22.22,21.35,0.87,4.0749,1102717.39,2438976.201,11.1965,15.467,1.79,176.4107,174.6554,6.4293,10.1117,9.4369,0.0926,0.0585,98515.2531,98487.3567,71294.806,2189008.9239,2188389.0659,25.62,17.08,12.0781
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250815,20.95,21.45,20.82,21.35,21.1,0.25,1.1848,647438.59,1377120.991,6.5738,9.0811,1.14,169.5035,167.817,6.1775,9.7158,9.0674,0.0963,0.0609,98515.2531,98487.3567,71294.806,2103300.6537,2102705.0655,25.32,16.88,12.0781
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250814,21.0,21.77,20.7,21.1,21.13,-0.03,-0.142,755390.84,1599341.948,7.6699,10.5953,1.54,167.5187,165.8519,6.1052,9.6021,8.9612,0.0975,0.0616,98515.2531,98487.3567,71294.806,2078671.8404,2078083.2264,25.36,16.9,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250813,20.65,21.44,20.41,21.13,20.71,0.42,2.028,787746.51,1660473.649,7.9985,11.0491,1.92,167.7569,166.0877,6.1139,9.6157,8.9739,0.0973,0.0615,98515.2531,98487.3567,71294.806,2081627.298,2081037.8471,24.85,16.57,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250812,20.54,20.85,20.43,20.71,20.42,0.29,1.4202,490731.27,1014688.95,4.9827,6.8831,1.27,164.4224,162.7864,5.9923,9.4246,8.7956,0.0993,0.0628,98515.2531,98487.3567,71294.806,2040250.8917,2039673.1573,24.5,16.34,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250811,19.92,20.57,19.88,20.42,19.92,0.5,2.51,401591.15,817774.12,4.0776,5.6328,1.13,162.12,160.5069,5.9084,9.2926,8.6724,0.1007,0.0637,98515.2531,98487.3567,71294.806,2011681.4683,2011111.8238,23.9,15.94,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250808,20.18,20.25,19.83,19.92,20.37,-0.45,-2.2091,405553.09,810144.485,4.1178,5.6884,1.1,158.1504,156.5768,5.7638,9.0651,8.4601,0.1032,0.0653,98515.2531,98487.3567,71294.806,1962423.8418,1961868.1455,24.44,16.3,12.0785
300738,奥飞数据,软件服务,广东,20180119,300738.SZ,20250807,20.68,20.76,20.28,20.37,20.68,-0.31,-1.499,359168.82,735086.114,3.6469,5.0378,0.89,161.7231,160.1139,5.894,9.2699,8.6512,0.101,0.0638,98515.2531,98487.3567,71294.806,2006755.7056,2006187.456,24.82,16.54,12.0785
