股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251121,21.98,22.13,21.14,21.57,22.08,-0.51,-2.3098,30876.15,66570.878,1.8506,2.938,1.07,16.9515,17.7803,1.5818,3.0143,2.7962,1.8268,1.8426,23060.1779,16683.9685,10509.3654,497408.0373,359873.2005,26.5,17.66,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251120,22.55,22.59,22.01,22.08,22.42,-0.34,-1.5165,27607.0,61388.484,1.6547,2.6269,0.84,17.3523,18.2007,1.6192,3.0855,2.8623,1.7846,1.8,23060.1779,16683.9685,10509.3654,509168.728,368382.0245,26.9,17.94,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251119,22.63,22.72,22.26,22.42,22.63,-0.21,-0.928,23925.36,53689.223,1.434,2.2766,0.61,17.6195,18.481,1.6441,3.1331,2.9064,1.7576,1.7727,23060.1779,16683.9685,10509.3654,517009.1885,374054.5738,27.16,18.1,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251118,23.05,23.19,22.52,22.63,23.17,-0.54,-2.3306,25081.2,57116.429,1.5033,2.3866,0.64,17.7846,18.6541,1.6596,3.1624,2.9336,1.7413,1.7563,23060.1779,16683.9685,10509.3654,521851.8259,377558.2072,27.8,18.54,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251117,22.83,23.66,22.83,23.17,22.83,0.34,1.4893,38380.0,89573.623,2.3004,3.652,1.02,18.2089,19.0992,1.6992,3.2379,3.0036,1.7007,1.7154,23060.1779,16683.9685,10509.3654,534304.3219,386567.5501,27.4,18.26,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251114,23.02,23.24,22.8,22.83,23.15,-0.32,-1.3823,29823.6,68733.481,1.7876,2.8378,0.79,17.9417,18.8189,1.6742,3.1903,2.9595,1.726,1.7409,23060.1779,16683.9685,10509.3654,526463.8615,380895.0009,27.78,18.52,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251113,23.09,23.43,22.97,23.15,23.09,0.06,0.2599,47392.8,109797.725,2.8406,4.5096,1.41,18.1932,19.0827,1.6977,3.2351,3.001,1.7022,1.7168,23060.1779,16683.9685,10509.3654,533843.1184,386233.8708,27.71,18.47,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251112,22.58,23.26,22.38,23.09,22.58,0.51,2.2586,55683.95,127012.322,3.3376,5.2985,1.93,18.1461,19.0332,1.6933,3.2267,2.9932,1.7066,1.7213,23060.1779,16683.9685,10509.3654,532459.5077,385232.8327,27.1,18.06,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251111,22.45,22.6,22.35,22.58,22.45,0.13,0.5791,25320.0,56932.792,1.5176,2.4093,0.76,17.7453,18.6129,1.6559,3.1554,2.9271,1.7451,1.7602,23060.1779,16683.9685,10509.3654,520698.817,376724.0087,26.94,17.96,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251110,22.49,22.6,22.26,22.45,22.46,-0.01,-0.0445,29205.6,65503.476,1.7505,2.779,0.78,17.6431,18.5057,1.6463,3.1372,2.9103,1.7552,1.7704,23060.1779,16683.9685,10509.3654,517700.9939,374555.0928,26.95,17.97,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251107,22.8,22.81,22.46,22.46,22.85,-0.39,-1.7068,30632.0,69208.328,1.836,2.9147,0.77,17.651,18.5139,1.6471,3.1386,2.9116,1.7545,1.7696,23060.1779,16683.9685,10509.3654,517931.5956,374721.9325,27.42,18.28,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251106,22.73,22.95,22.62,22.85,22.73,0.12,0.5279,27312.6,62358.596,1.6371,2.5989,0.63,17.9575,18.8354,1.6757,3.1931,2.9621,1.7245,1.7394,23060.1779,16683.9685,10509.3654,526925.065,381228.6802,27.28,18.18,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251105,22.81,22.97,22.57,22.73,23.02,-0.29,-1.2598,31436.0,71645.517,1.8842,2.9912,0.69,17.8632,18.7365,1.6669,3.1764,2.9466,1.7336,1.7486,23060.1779,16683.9685,10509.3654,524157.8437,379226.604,27.62,18.42,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251104,23.68,23.88,22.83,23.02,23.76,-0.74,-3.1145,46973.4,108650.239,2.8155,4.4697,1.0,18.0911,18.9755,1.6882,3.2169,2.9842,1.7118,1.7265,23060.1779,16683.9685,10509.3654,530845.2953,384064.9549,28.51,19.01,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251103,23.99,24.1,23.54,23.76,23.55,0.21,0.8917,50527.55,120343.238,3.0285,4.8079,1.11,18.6726,19.5855,1.7424,3.3203,3.0801,1.6585,1.6728,23060.1779,16683.9685,10509.3654,547909.8269,396411.0916,28.26,18.84,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251031,23.02,23.99,22.88,23.55,22.92,0.63,2.7487,42899.57,100727.236,2.5713,4.082,0.98,18.5076,19.4124,1.727,3.291,3.0529,1.6733,1.6877,23060.1779,16683.9685,10509.3654,543067.1895,392907.4582,27.5,18.34,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251030,23.59,23.59,22.86,22.92,23.37,-0.45,-1.9255,44641.0,103234.329,2.6757,4.2477,1.11,18.0125,18.8931,1.6808,3.2029,2.9712,1.7192,1.7341,23060.1779,16683.9685,10509.3654,528539.2775,382396.558,28.04,18.7,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251029,23.62,23.75,23.1,23.37,23.62,-0.25,-1.0584,44363.8,104044.475,2.6591,4.2214,1.16,18.3661,19.2641,1.7138,3.2658,3.0295,1.6861,1.7007,23060.1779,16683.9685,10509.3654,538916.3575,389904.3438,28.34,18.9,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251028,23.94,24.34,23.48,23.62,24.09,-0.47,-1.951,52804.45,125618.878,3.165,5.0245,1.5,18.5626,19.4701,1.7322,3.3007,3.0619,1.6683,1.6827,23060.1779,16683.9685,10509.3654,544681.402,394075.336,28.91,19.27,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251027,24.25,24.37,23.95,24.09,24.01,0.08,0.3332,43528.8,105112.716,2.609,4.1419,1.27,18.932,19.8576,1.7666,3.3664,3.1229,1.6357,1.6498,23060.1779,16683.9685,10509.3654,555519.6856,401916.8012,28.81,19.21,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251024,24.01,24.48,23.87,24.01,24.01,0.0,0.0,34418.4,82821.435,2.063,3.275,0.98,18.8691,19.7916,1.7608,3.3552,3.1125,1.6412,1.6553,23060.1779,16683.9685,10509.3654,553674.8714,400582.0837,28.81,19.21,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251023,24.26,24.26,23.61,24.01,24.26,-0.25,-1.0305,26087.0,62205.067,1.5636,2.4823,0.68,18.8691,19.7916,1.7608,3.3552,3.1125,1.6412,1.6553,23060.1779,16683.9685,10509.3654,553674.8714,400582.0837,29.11,19.41,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251022,23.9,24.85,23.76,24.26,24.1,0.16,0.6639,34377.0,83525.883,2.0605,3.2711,0.88,19.0656,20.4573,1.8254,3.3902,3.2702,1.6243,1.6383,23060.1779,16683.9685,10509.3654,559439.9159,404753.0758,28.92,19.28,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251021,23.29,24.12,23.2,24.1,23.29,0.81,3.4779,37724.4,89436.554,2.2611,3.5896,0.86,18.9398,20.3224,1.8134,3.3678,3.2487,1.6351,1.6492,23060.1779,16683.9685,10509.3654,555750.2874,402083.6409,27.95,18.63,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251020,23.33,23.75,23.09,23.29,23.08,0.21,0.9099,38236.6,89430.287,2.2918,3.6383,0.79,18.3032,19.6393,1.7525,3.2546,3.1395,1.6919,1.7065,23060.1779,16683.9685,10509.3654,537071.5433,388569.6264,27.7,18.46,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251017,23.99,24.07,23.08,23.08,23.99,-0.91,-3.7932,38711.8,90946.915,2.3203,3.6836,0.75,18.1382,19.4622,1.7367,3.2253,3.1112,1.7073,1.722,23060.1779,16683.9685,10509.3654,532228.9059,385065.993,28.79,19.19,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251016,24.72,24.82,23.81,23.99,24.79,-0.8,-3.2271,41433.8,100295.937,2.4834,3.9426,,18.8534,20.2296,1.8051,3.3525,3.2338,1.6426,1.6567,23060.1779,16683.9685,10509.3654,553213.6678,400248.4043,29.75,19.83,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251015,24.18,24.85,24.03,24.79,24.18,0.61,2.5227,39834.53,97701.943,2.3876,3.7904,0.69,19.4821,20.9042,1.8653,3.4642,3.3417,1.5896,1.6033,23060.1779,16683.9685,10509.3654,571661.8101,413595.5791,29.02,19.34,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251014,25.35,25.49,24.12,24.18,25.31,-1.13,-4.4646,60616.4,149323.46,3.6332,5.7678,1.09,19.0027,20.3898,1.8194,3.379,3.2594,1.6297,1.6437,23060.1779,16683.9685,10509.3654,557595.1016,403418.3583,30.37,20.25,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251013,24.4,25.54,23.92,25.31,25.56,-0.25,-0.9781,60116.91,150111.354,3.6033,5.7203,1.09,19.8907,21.3427,1.9045,3.5369,3.4118,1.5569,1.5703,23060.1779,16683.9685,10509.3654,583653.1026,422271.2427,30.67,20.45,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251010,25.45,25.99,25.22,25.56,25.42,0.14,0.5507,56650.41,145098.495,3.3955,5.3905,0.95,20.0872,21.5535,1.9233,3.5718,3.4455,1.5417,1.555,23060.1779,16683.9685,10509.3654,589418.1471,426442.2349,30.5,20.34,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20251009,25.0,25.99,24.96,25.42,24.95,0.47,1.8838,68034.32,173932.726,4.0778,6.4737,1.03,19.9772,21.4354,1.9127,3.5523,3.4266,1.5502,1.5635,23060.1779,16683.9685,10509.3654,586189.7222,424106.4793,29.94,19.96,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250930,25.26,25.37,24.91,24.95,25.26,-0.31,-1.2272,43533.87,109192.069,2.6093,4.1424,0.5,19.6078,21.0391,1.8774,3.4866,3.3632,1.5794,1.593,23060.1779,16683.9685,10509.3654,575351.4386,416265.0141,30.31,20.21,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250929,25.1,25.55,24.64,25.26,24.98,0.28,1.1209,50855.58,127876.079,3.0482,4.8391,0.57,19.8514,21.3005,1.9007,3.5299,3.405,1.56,1.5734,23060.1779,16683.9685,10509.3654,582500.0938,421437.0443,29.98,19.98,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250926,25.25,25.36,24.8,24.98,25.42,-0.44,-1.7309,55983.0,140438.421,3.3555,5.327,0.61,19.6314,21.0644,1.8796,3.4908,3.3673,1.5775,1.5911,23060.1779,16683.9685,10509.3654,576043.2439,416765.5331,30.5,20.34,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250925,25.93,26.44,25.4,25.42,26.28,-0.86,-3.2725,79915.39,206944.714,4.79,7.6042,0.82,19.9772,21.4354,1.9127,3.5523,3.4266,1.5502,1.5635,23060.1779,16683.9685,10509.3654,586189.7222,424106.4793,31.54,21.02,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250924,25.8,26.61,25.5,26.28,25.96,0.32,1.2327,100454.93,262753.512,6.021,9.5586,1.05,20.653,22.1606,1.9774,3.6725,3.5425,1.4994,1.5124,23060.1779,16683.9685,10509.3654,606021.4752,438454.6922,31.15,20.77,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250923,26.24,27.6,25.5,25.96,25.18,0.78,3.0977,150229.9,397162.546,9.0044,14.2949,1.62,20.4016,21.8908,1.9534,3.6277,3.4994,1.5179,1.531,23060.1779,16683.9685,10509.3654,598642.2183,433115.8223,30.22,20.14,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250922,25.13,25.55,24.81,25.18,25.21,-0.03,-0.119,62113.4,156350.16,3.7229,5.9103,0.67,19.7886,21.2331,1.8947,3.5187,3.3942,1.5649,1.5784,23060.1779,16683.9685,10509.3654,580655.2795,420102.3268,30.25,20.17,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250919,25.0,25.7,25.0,25.21,24.97,0.24,0.9612,62631.8,158877.137,3.754,5.9596,0.64,19.8121,21.2584,1.8969,3.5229,3.3983,1.5631,1.5766,23060.1779,16683.9685,10509.3654,581347.0849,420602.8459,29.96,19.98,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250918,25.8,25.98,24.72,24.97,25.63,-0.66,-2.5751,112023.89,285077.23,6.7145,10.6594,1.11,19.6235,21.056,1.8789,3.4894,3.3659,1.5781,1.5917,23060.1779,16683.9685,10509.3654,575812.6422,416598.6934,30.76,20.5,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250917,25.37,25.88,25.33,25.63,25.55,0.08,0.3131,89400.35,228756.617,5.3585,8.5067,0.95,20.1422,21.6125,1.9285,3.5816,3.4549,1.5375,1.5507,23060.1779,16683.9685,10509.3654,591032.3596,427610.1127,30.66,20.44,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250916,24.36,25.88,24.36,25.55,24.3,1.25,5.144,137783.11,349864.42,8.2584,13.1105,1.7,20.0793,21.5451,1.9225,3.5705,3.4441,1.5423,1.5556,23060.1779,16683.9685,10509.3654,589187.5453,426275.3952,29.16,19.44,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250915,24.39,24.69,23.89,24.3,24.38,-0.08,-0.3281,59555.8,144580.966,3.5696,5.6669,0.67,19.097,20.491,1.8285,3.3958,3.2756,1.6216,1.6356,23060.1779,16683.9685,10509.3654,560362.323,405420.4346,29.26,19.5,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250912,25.17,25.22,24.38,24.38,25.2,-0.82,-3.254,92110.46,227170.275,5.5209,8.7646,1.07,19.1599,20.5585,1.8345,3.407,3.2864,1.6163,1.6302,23060.1779,16683.9685,10509.3654,562207.1372,406755.152,30.24,20.16,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250911,24.08,25.37,24.0,25.2,24.25,0.95,3.9175,125404.48,314513.482,7.5165,11.9326,1.43,19.8043,21.2499,1.8962,3.5215,3.3969,1.5637,1.5772,23060.1779,16683.9685,10509.3654,581116.4831,420436.0062,29.1,19.4,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250910,24.13,24.39,23.8,24.25,24.14,0.11,0.4557,56327.23,135794.88,3.3761,5.3597,0.53,19.0577,20.4488,1.8247,3.3888,3.2689,1.625,1.639,23060.1779,16683.9685,10509.3654,559209.3141,404586.2361,28.97,19.31,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250909,24.45,24.68,24.0,24.14,24.57,-0.43,-1.7501,71426.0,173696.198,4.2811,6.7964,0.7,18.9713,20.3561,1.8164,3.3734,3.2541,1.6324,1.6464,23060.1779,16683.9685,10509.3654,556672.6945,402750.9996,29.48,19.66,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250908,24.03,24.9,23.73,24.57,24.09,0.48,1.9925,97764.77,238666.642,5.8598,9.3026,1.04,19.3092,20.7187,1.8488,3.4335,3.312,1.6038,1.6176,23060.1779,16683.9685,10509.3654,566588.571,409925.106,28.91,19.27,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250905,23.67,24.09,23.32,24.09,23.65,0.44,1.8605,78013.86,185508.109,4.676,7.4233,0.86,18.932,20.3139,1.8127,3.3664,3.2473,1.6357,1.6498,23060.1779,16683.9685,10509.3654,555519.6856,401916.8012,28.38,18.92,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250904,23.2,24.33,23.03,23.65,23.27,0.38,1.633,135669.0,323908.94,8.1317,12.9093,1.66,18.5862,19.9429,1.7795,3.3049,3.188,1.6662,1.6805,23060.1779,16683.9685,10509.3654,545373.2073,394575.855,27.92,18.62,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250903,22.69,24.65,22.69,23.27,22.65,0.62,2.7373,146156.1,347064.881,8.7603,13.9072,2.11,18.2875,19.6225,1.751,3.2518,3.1368,1.6934,1.708,23060.1779,16683.9685,10509.3654,536610.3397,388235.947,27.18,18.12,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250902,23.05,23.08,22.26,22.65,23.0,-0.35,-1.5217,55840.95,126035.126,3.347,5.3134,0.75,17.8003,19.0996,1.7043,3.1652,3.0532,1.7397,1.7547,23060.1779,16683.9685,10509.3654,522313.0294,377891.8865,27.6,18.4,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250901,22.7,23.06,22.69,23.0,22.74,0.26,1.1434,56007.6,127958.122,3.357,5.3293,0.73,18.0753,19.3948,1.7306,3.2141,3.1004,1.7133,1.728,23060.1779,16683.9685,10509.3654,530384.0917,383731.2755,27.29,18.19,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250829,22.69,22.93,22.55,22.74,22.85,-0.11,-0.4814,59986.07,136373.573,3.5954,5.7079,0.79,17.871,19.1755,1.7111,3.1778,3.0653,1.7329,1.7478,23060.1779,16683.9685,10509.3654,524388.4454,379393.4437,27.42,18.28,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250828,22.99,23.34,22.0,22.85,22.88,-0.03,-0.1311,90884.72,205430.878,5.4474,8.648,1.28,17.9575,19.2683,1.7194,3.1931,3.0802,1.7245,1.7394,23060.1779,16683.9685,10509.3654,526925.065,381228.6802,27.46,18.3,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250827,23.6,23.73,22.78,22.88,23.56,-0.68,-2.8862,83757.15,195372.309,5.0202,7.9698,1.22,17.981,19.2936,1.7216,3.1973,3.0842,1.7222,1.7371,23060.1779,16683.9685,10509.3654,527616.8704,381729.1993,28.27,18.85,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250826,24.0,24.0,23.3,23.56,24.12,-0.56,-2.3217,80821.15,190987.721,4.8442,7.6904,1.19,18.5154,19.867,1.7728,3.2924,3.1759,1.6725,1.687,23060.1779,16683.9685,10509.3654,543297.7913,393074.2979,28.94,19.3,1.7253
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250825,24.9,24.9,24.36,24.52,24.5,0.02,0.0816,68620.16,168413.143,4.1129,6.5294,0.85,19.2699,19.2329,1.8342,3.4265,3.4298,1.6071,,23060.1779,16683.9685,10509.3654,565435.5621,409090.9076,29.4,19.6,1.6972
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250822,24.25,24.65,24.2,24.5,24.25,0.25,1.0309,54688.65,133573.19,3.2779,5.2038,0.61,19.2542,19.2172,1.8327,3.4237,3.427,1.6084,,23060.1779,16683.9685,10509.3654,564974.3586,408757.2283,29.1,19.4,1.6973
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250821,24.76,25.05,24.14,24.25,24.76,-0.51,-2.0598,67300.75,164992.347,4.0339,6.4039,0.66,19.0577,19.0212,1.814,3.3888,3.392,1.625,,23060.1779,16683.9685,10509.3654,559209.3141,404586.2361,29.71,19.81,1.6973
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250820,24.4,24.82,24.25,24.76,24.52,0.24,0.9788,70705.1,173281.009,4.2379,6.7278,0.59,19.4585,19.4212,1.8521,3.4601,3.4634,1.5915,,23060.1779,16683.9685,10509.3654,570970.0048,413095.0601,29.42,19.62,1.6973
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250819,24.62,24.7,24.18,24.52,24.44,0.08,0.3273,78766.78,192592.432,4.7211,7.4949,0.53,19.2699,19.2329,1.8342,3.4265,3.4298,1.6071,,23060.1779,16683.9685,10509.3654,565435.5621,409090.9076,29.33,19.55,1.6973
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250818,24.78,25.04,24.31,24.44,24.73,-0.29,-1.1727,132243.54,326089.978,7.9264,12.5834,0.83,19.207,19.1702,1.8282,3.4153,3.4186,1.6123,,23060.1779,16683.9685,10509.3654,563590.7479,407756.1901,29.68,19.78,1.6973
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250815,24.66,24.96,24.53,24.73,24.79,-0.06,-0.242,97646.7,241481.444,5.8527,9.2914,0.6,19.4349,19.3977,1.8499,3.4559,3.4592,1.5934,,23060.1779,16683.9685,10509.3654,570278.1995,412594.541,29.75,19.83,1.6973
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250814,26.01,26.17,24.6,24.79,26.01,-1.22,-4.6905,128646.99,323948.22,7.7108,12.2412,0.79,19.4821,19.4447,1.8544,3.4642,3.4675,1.5896,,23060.1779,16683.9685,10509.3654,571661.8101,413595.5791,31.21,20.81,1.6972
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250813,26.5,26.7,25.68,26.01,26.98,-0.97,-3.5953,163085.45,425270.122,9.775,15.5181,1.08,20.4409,20.4017,1.9456,3.6347,3.6382,1.515,,23060.1779,16683.9685,10509.3654,599795.2272,433950.0207,32.38,21.58,1.6972
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250812,25.98,27.3,25.6,26.98,26.15,0.83,3.174,227276.03,600692.165,13.6224,21.626,1.68,21.2032,21.1625,2.0182,3.7703,3.7739,1.4605,,23060.1779,16683.9685,10509.3654,622163.5997,450133.4701,31.38,20.92,1.6972
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250811,24.16,26.35,24.12,26.15,24.16,1.99,8.2368,182482.16,457760.536,10.9376,17.3638,1.54,20.5509,20.5115,1.9561,3.6543,3.6578,1.5069,,23060.1779,16683.9685,10509.3654,603023.6521,436285.7763,28.99,19.33,1.6972
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250808,23.66,24.32,23.25,24.16,23.74,0.42,1.7692,117407.62,278652.622,7.0372,11.1717,0.95,18.987,18.9506,1.8072,3.3762,3.3794,1.631,,23060.1779,16683.9685,10509.3654,557133.8981,403084.679,28.49,18.99,1.6972
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250807,23.56,24.59,23.52,23.74,23.5,0.24,1.0213,126345.6,302958.203,7.5729,12.0222,1.0,18.6569,18.6211,1.7758,3.3175,3.3207,1.6599,,23060.1779,16683.9685,10509.3654,547448.6233,396077.4122,28.2,18.8,1.6972
300873,海晨股份,仓储物流,江苏,20200824,300873.SZ,20250806,23.84,24.0,23.38,23.5,24.16,-0.66,-2.7318,103841.97,244522.703,6.2241,9.8809,0.89,18.4683,18.4329,1.7579,3.284,3.2871,1.6768,,23060.1779,16683.9685,10509.3654,541914.1807,392073.2598,28.99,19.33,1.6972
