股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240802,11.48,11.55,11.33,11.42,11.54,-0.12,-1.0399,40733.03,46639.593,0.8178,1.2159,0.82,,,1.1109,0.4034,0.4351,8.4939,4.9037,54084.6164,49810.4459,33501.1096,617646.3193,568835.2922,12.69,10.39,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240801,11.75,11.81,11.42,11.54,11.62,-0.08,-0.6885,54433.03,63151.556,1.0928,1.6248,1.11,,,1.1226,0.4076,0.4397,8.4055,4.8527,54084.6164,49810.4459,33501.1096,624136.4733,574812.5457,12.78,10.46,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240731,10.95,11.64,10.86,11.62,10.95,0.67,6.1187,62982.78,71416.626,1.2644,1.88,1.33,,,1.1304,0.4105,0.4428,8.3477,4.8193,54084.6164,49810.4459,33501.1096,628463.2426,578797.3814,12.05,9.86,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240730,11.03,11.06,10.68,10.95,11.1,-0.15,-1.3514,52982.36,57645.603,1.0637,1.5815,0.91,,,1.0652,0.3868,0.4172,8.8584,5.1142,54084.6164,49810.4459,33501.1096,592226.5496,545424.3826,12.21,9.99,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240729,11.28,11.28,11.02,11.1,11.24,-0.14,-1.2456,41019.99,45558.211,0.8235,1.2244,0.65,,,1.0798,0.3921,0.4229,8.7387,5.045,54084.6164,49810.4459,33501.1096,600339.242,552895.9495,12.36,10.12,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240726,11.0,11.27,10.99,11.24,11.02,0.22,1.9964,38424.0,43024.161,0.7714,1.1469,0.61,,,1.0934,0.3971,0.4283,8.6299,4.9822,54084.6164,49810.4459,33501.1096,607911.0883,559869.4119,12.12,9.92,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240725,10.98,11.11,10.87,11.02,11.04,-0.02,-0.1812,49577.77,54465.702,0.9953,1.4799,0.81,,,1.072,0.3893,0.4199,8.8022,5.0817,54084.6164,49810.4459,33501.1096,596012.4727,548911.1138,12.14,9.94,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240724,11.39,11.48,11.0,11.04,11.35,-0.31,-2.7313,55315.76,61861.385,1.1105,1.6512,0.93,,,1.0739,0.39,0.4207,8.7862,5.0725,54084.6164,49810.4459,33501.1096,597094.1651,549907.3227,12.49,10.22,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240723,11.88,11.88,11.3,11.35,11.85,-0.5,-4.2194,106112.44,121720.299,2.1303,3.1674,2.3,,,1.1041,0.4009,0.4325,8.5463,4.9339,54084.6164,49810.4459,33501.1096,613860.3961,565348.561,13.04,10.67,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240722,12.3,12.31,11.68,11.85,12.25,-0.4,-3.2653,64395.12,76794.535,1.2928,1.9222,1.57,,,1.1527,0.4186,0.4515,8.1857,4.7257,54084.6164,49810.4459,33501.1096,640902.7043,590253.7839,13.48,11.03,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240719,12.18,12.36,12.0,12.25,12.2,0.05,0.4098,38008.26,46382.148,0.7631,1.1345,0.83,,,1.1916,0.4327,0.4668,7.9184,4.5714,54084.6164,49810.4459,33501.1096,662536.5509,610177.9623,13.42,10.98,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240718,12.45,12.45,11.99,12.2,12.25,-0.05,-0.4082,43790.7,53171.21,0.8791,1.3071,0.84,,,1.1868,0.431,0.4649,7.9508,4.5902,54084.6164,49810.4459,33501.1096,659832.3201,607687.44,13.48,11.03,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240717,12.61,12.65,12.25,12.25,12.59,-0.34,-2.7006,45858.25,56575.396,0.9207,1.3689,0.73,,,1.1916,0.4327,0.4668,7.9184,4.5714,54084.6164,49810.4459,33501.1096,662536.5509,610177.9623,13.85,11.33,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240716,12.73,12.88,12.53,12.59,12.73,-0.14,-1.0998,38886.76,49254.408,0.7807,1.1608,0.58,,,1.2247,0.4447,0.4797,7.7045,4.448,54084.6164,49810.4459,33501.1096,680925.3205,627113.5139,14.0,11.46,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240715,12.8,12.89,12.7,12.73,12.77,-0.04,-0.3132,38381.02,49027.671,0.7705,1.1457,0.55,,,1.2383,0.4497,0.4851,7.6198,4.3991,54084.6164,49810.4459,33501.1096,688497.1668,634086.9763,14.05,11.49,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240712,13.01,13.2,12.68,12.77,13.08,-0.31,-2.37,62211.58,79884.64,1.249,1.857,0.98,,,1.2422,0.4511,0.4866,7.5959,4.3853,54084.6164,49810.4459,33501.1096,690660.5514,636079.3941,14.39,11.77,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240711,12.88,13.2,12.76,13.08,12.55,0.53,4.2231,76240.78,99482.226,1.5306,2.2758,1.33,,,1.2724,0.462,0.4984,7.4159,4.2813,54084.6164,49810.4459,33501.1096,707426.7825,651520.6324,13.81,11.3,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240710,13.0,13.15,12.5,12.55,12.67,-0.12,-0.9471,100192.19,128287.714,2.0115,2.9907,2.09,,,1.2208,0.4433,0.4782,7.7291,4.4622,54084.6164,49810.4459,33501.1096,678761.9358,625121.096,13.94,11.4,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240709,12.55,12.69,12.24,12.67,12.51,0.16,1.279,59049.56,73606.888,1.1855,1.7626,1.31,,,1.2325,0.4476,0.4828,7.6559,4.4199,54084.6164,49810.4459,33501.1096,685252.0898,631098.3496,13.76,11.26,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240708,12.83,12.89,12.3,12.51,12.83,-0.32,-2.4942,53066.72,66465.395,1.0654,1.584,1.17,,,1.2169,0.4419,0.4767,7.7538,4.4764,54084.6164,49810.4459,33501.1096,676598.5512,623128.6782,14.11,11.55,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240705,12.74,12.87,12.51,12.83,12.74,0.09,0.7064,29156.64,37095.1,0.6158,0.8703,0.58,,,1.2481,0.4532,0.4889,7.5604,4.3648,54084.6164,47349.9074,33501.1096,693905.6284,607499.3119,14.01,11.47,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240704,13.19,13.27,12.62,12.74,13.21,-0.47,-3.5579,45494.53,58583.018,0.9608,1.358,0.92,,,1.2393,0.45,0.4854,7.6138,4.3956,54084.6164,47349.9074,33501.1096,689038.0129,603237.8203,14.53,11.89,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240703,12.82,13.33,12.8,13.21,12.94,0.27,2.0866,52798.16,69529.603,1.1151,1.576,1.06,,,1.285,0.4666,0.5033,7.3429,4.2392,54084.6164,47349.9074,33501.1096,714457.7826,625492.2768,14.23,11.65,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240702,13.29,13.29,12.78,12.94,12.92,0.02,0.1548,45263.96,58559.598,0.9559,1.3511,0.96,,,1.2588,0.4571,0.4931,7.4961,4.3277,54084.6164,47349.9074,33501.1096,699854.9362,612707.8018,14.21,11.63,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240701,12.81,13.23,12.68,12.92,12.76,0.16,1.2539,54822.0,70662.477,1.1578,1.6364,1.18,,,1.2568,0.4564,0.4923,7.5077,4.3344,54084.6164,47349.9074,33501.1096,698773.2439,611760.8036,14.04,11.48,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240628,12.42,12.93,12.42,12.76,12.42,0.34,2.7375,52083.99,66444.954,1.1,1.5547,1.14,,,1.2412,0.4507,0.4862,7.6019,4.3887,54084.6164,47349.9074,33501.1096,690119.7053,604184.8184,13.66,11.18,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240627,12.8,12.81,12.38,12.42,12.84,-0.42,-3.271,42826.09,53666.126,0.9045,1.2783,0.81,,,1.2082,0.4387,0.4732,7.81,4.5089,54084.6164,47349.9074,33501.1096,671730.9357,588085.8499,14.12,11.56,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240626,12.5,12.94,12.44,12.84,12.55,0.29,2.3108,53310.42,67953.649,1.1259,1.5913,1.06,,,1.249,0.4536,0.4892,7.5545,4.3614,54084.6164,47349.9074,33501.1096,694446.4746,607972.811,13.81,11.3,1.589
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240625,12.43,12.78,12.4,12.55,12.5,0.05,0.4,33201.0,41735.454,0.7012,0.991,0.61,,,1.2208,0.4433,0.4782,7.7291,4.4622,54084.6164,47349.9074,33501.1096,678761.9358,594241.3379,13.75,11.25,1.5888
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240624,12.84,12.84,12.4,12.5,12.86,-0.36,-2.7994,51539.53,64897.287,1.0885,1.5384,1.03,,,1.216,0.4416,0.4763,7.76,4.48,54084.6164,47349.9074,33501.1096,676057.705,591873.8425,14.15,11.57,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240621,12.88,13.23,12.82,12.86,12.86,0.0,0.0,47057.3,61255.702,0.9938,1.4046,1.0,,,1.251,0.4543,0.49,7.5428,4.3546,54084.6164,47349.9074,33501.1096,695528.1669,608919.8092,14.15,11.57,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240620,13.73,13.73,12.86,12.86,13.7,-0.84,-6.1314,78695.8,103477.19,1.662,2.3491,1.97,,,1.251,0.4543,0.49,7.5428,4.3546,54084.6164,47349.9074,33501.1096,695528.1669,608919.8092,15.07,12.33,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240619,13.78,13.9,13.66,13.7,13.71,-0.01,-0.0729,40323.4,55576.407,0.8516,1.2036,1.04,,,1.3327,0.484,0.522,7.0803,4.0876,54084.6164,47349.9074,33501.1096,740959.2447,648693.7314,15.08,12.34,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240618,13.5,13.86,13.42,13.71,13.42,0.29,2.161,53690.25,73445.03,1.1339,1.6026,1.47,,,1.3337,0.4843,0.5224,7.0751,4.0846,54084.6164,47349.9074,33501.1096,741500.0908,649167.2305,14.76,12.08,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240617,13.4,13.64,13.4,13.42,13.55,-0.13,-0.9594,30795.11,41617.229,0.6504,0.9192,0.78,,,1.3055,0.4741,0.5113,7.228,4.1729,54084.6164,47349.9074,33501.1096,725815.5521,635435.7573,14.91,12.2,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240614,13.68,13.68,13.21,13.55,13.4,0.15,1.1194,32188.53,43271.774,0.6798,0.9608,0.7,,,1.3181,0.4787,0.5163,7.1587,7.1587,54084.6164,47349.9074,33501.1096,732846.5522,641591.2453,14.74,12.06,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240613,13.72,13.76,13.33,13.4,13.72,-0.32,-2.3324,42893.9,57672.348,0.9059,1.2804,0.85,,,1.3035,0.4734,0.5106,7.2388,7.2388,54084.6164,47349.9074,33501.1096,724733.8598,634488.7592,15.09,12.35,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240612,13.52,13.83,13.5,13.72,13.56,0.16,1.1799,34044.56,46584.553,0.719,1.0162,0.62,,,1.3346,0.4847,0.5228,7.07,7.07,54084.6164,47349.9074,33501.1096,742040.937,649640.7295,14.92,12.2,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240611,13.55,13.6,13.26,13.56,13.68,-0.12,-0.8772,43169.56,57846.823,0.9117,1.2886,0.68,,,1.3191,0.479,0.5167,7.1534,7.1534,54084.6164,47349.9074,33501.1096,733387.3984,642064.7443,15.05,12.31,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240607,13.63,13.8,13.5,13.68,13.45,0.23,1.71,45419.73,61981.4,0.9592,1.3558,0.58,,,1.3307,0.4832,0.5213,7.0906,7.0906,54084.6164,47349.9074,33501.1096,739877.5524,647746.7332,14.8,12.11,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240606,13.86,14.03,13.28,13.45,13.76,-0.31,-2.2529,64966.0,88341.139,1.372,1.9392,0.75,,,1.3084,0.4751,0.5125,7.2119,7.2119,54084.6164,47349.9074,33501.1096,727438.0906,636856.2545,15.14,12.38,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240605,14.13,14.17,13.73,13.76,14.13,-0.37,-2.6185,65083.34,90633.602,1.3745,1.9427,0.76,,,1.3385,0.4861,0.5243,7.0494,7.0494,54084.6164,47349.9074,33501.1096,744204.3217,651534.7258,15.54,12.72,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240604,14.1,14.27,13.87,14.13,14.1,0.03,0.2128,58004.78,81595.514,1.225,1.7314,0.7,,,1.3745,0.4991,0.5384,6.8648,6.8648,54084.6164,47349.9074,33501.1096,764215.6297,669054.1916,15.51,12.69,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240603,14.43,14.45,13.94,14.1,14.36,-0.26,-1.8106,83234.17,117687.922,1.7579,2.4845,1.03,,,1.3716,0.4981,0.5373,6.8794,6.8794,54084.6164,47349.9074,33501.1096,762593.0912,667633.6943,15.8,12.92,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240531,14.99,15.17,14.36,14.36,15.22,-0.86,-5.6505,123211.27,180281.228,2.6021,3.6778,1.83,,,1.3969,0.5073,0.5472,6.7549,6.7549,54084.6164,47349.9074,33501.1096,776655.0915,679944.6703,16.74,13.7,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240530,15.25,15.87,15.09,15.22,15.03,0.19,1.2641,105913.2,163778.022,2.2368,3.1615,1.69,,,1.4805,0.5376,0.5799,6.3732,6.3732,54084.6164,47349.9074,33501.1096,823167.8616,720665.5906,16.53,13.53,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240529,14.7,15.2,14.7,15.03,14.77,0.26,1.7603,56159.68,84241.097,1.1861,1.6764,0.75,,,1.4621,0.5309,0.5727,6.4538,6.4538,54084.6164,47349.9074,33501.1096,812891.7845,711669.1082,16.25,13.29,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240528,14.85,15.2,14.75,14.77,14.97,-0.2,-1.336,45521.23,68185.362,0.9614,1.3588,0.5,,,1.4368,0.5217,0.5628,6.5674,6.5674,54084.6164,47349.9074,33501.1096,798829.7842,699358.1323,16.47,13.47,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240527,14.92,15.08,14.51,14.97,14.95,0.02,0.1338,75039.48,110989.755,1.5848,2.2399,0.73,,,1.4562,0.5288,0.5704,6.4796,6.4796,54084.6164,47349.9074,33501.1096,809646.7075,708828.1138,16.45,13.46,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240524,15.0,15.19,14.95,14.95,15.14,-0.19,-1.255,53325.0,80328.418,1.1262,1.5917,0.49,,,1.4543,0.5281,0.5696,6.4883,6.4883,54084.6164,47349.9074,33501.1096,808565.0152,707881.1156,16.65,13.63,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240523,15.53,15.53,15.05,15.14,15.79,-0.65,-4.1165,83625.88,127523.169,1.7661,2.4962,0.78,,,1.4728,0.5348,0.5769,6.4069,6.4069,54084.6164,47349.9074,33501.1096,818841.0923,716877.598,17.37,14.21,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240522,15.91,15.99,15.41,15.79,15.73,0.06,0.3814,114954.0,180768.119,2.4278,3.4313,1.05,,,1.536,0.5578,0.6017,6.1431,6.1431,54084.6164,47349.9074,33501.1096,853996.093,747655.0378,17.3,14.16,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240521,16.5,16.83,15.7,15.73,16.03,-0.3,-1.8715,127754.43,206991.08,2.6981,3.8134,1.12,,,1.5302,0.5557,0.5994,6.1666,6.1666,54084.6164,47349.9074,33501.1096,850751.016,744814.0434,17.63,14.43,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240520,15.44,16.21,15.4,16.03,15.45,0.58,3.754,135674.66,215841.331,2.8654,4.0499,1.15,,,1.5593,0.5663,0.6108,6.0512,6.0512,54084.6164,47349.9074,33501.1096,866976.4009,759019.0156,17.0,13.91,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240517,15.4,15.58,15.13,15.45,15.3,0.15,0.9804,80381.48,123229.801,1.6976,2.3994,0.49,,,1.5029,0.5458,0.5887,6.2783,6.2783,54084.6164,47349.9074,33501.1096,835607.3234,731556.0693,16.83,13.77,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240516,15.37,15.53,15.22,15.3,15.32,-0.02,-0.1305,79054.0,121440.728,1.6696,2.3597,0.39,,,1.4883,0.5405,0.583,6.3399,6.3399,54084.6164,47349.9074,33501.1096,827494.6309,724453.5832,16.85,13.79,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240515,15.49,16.12,15.3,15.32,15.41,-0.09,-0.584,122292.8,191291.616,2.5827,3.6504,0.57,,,1.4903,0.5412,0.5837,6.3316,6.3316,54084.6164,47349.9074,33501.1096,828576.3232,725400.5814,16.95,13.87,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240514,15.88,15.92,15.29,15.41,15.98,-0.57,-3.567,152454.75,236046.966,3.2197,4.5507,0.69,,,1.499,0.5444,0.5872,6.2946,6.2946,54084.6164,47349.9074,33501.1096,833443.9387,729662.073,17.58,14.38,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240513,15.89,16.08,15.42,15.98,16.08,-0.1,-0.6219,155741.62,246446.973,3.3135,4.6977,0.71,,,1.5545,0.5645,0.6089,6.0701,6.0701,54084.6164,47001.7551,33152.9573,864272.1701,751088.0465,17.69,14.47,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240510,16.45,16.65,15.67,16.08,16.3,-0.22,-1.3497,315972.78,509276.489,6.7226,9.5308,1.67,,,1.5642,0.568,0.6127,6.0323,6.0323,54084.6164,47001.7551,33152.9573,869680.6317,755788.222,17.93,14.67,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240509,14.96,16.3,14.82,16.3,14.82,1.48,9.9865,267810.33,426864.078,5.6979,8.078,1.69,,,1.5856,0.5758,0.6211,5.9509,5.9509,54084.6164,47001.7551,33152.9573,881579.2473,766128.6081,16.3,13.34,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240508,14.99,15.34,14.8,14.82,14.79,0.03,0.2028,181252.38,273045.002,3.8563,5.4672,1.29,,,1.4416,0.5235,0.5647,6.5452,6.5452,54084.6164,47001.7551,33152.9573,801534.015,696566.0106,16.27,13.31,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240507,14.45,15.08,14.26,14.79,14.45,0.34,2.3529,190537.33,280771.698,4.0538,5.7472,1.5,,,1.4387,0.5225,0.5635,6.5585,6.5585,54084.6164,47001.7551,33152.9573,799911.4766,695155.9579,15.9,13.01,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240506,14.2,14.57,13.99,14.45,14.02,0.43,3.067,134278.93,192212.357,2.8569,4.0503,1.16,,,1.4056,0.5104,0.5506,6.7128,6.7128,54084.6164,47001.7551,33152.9573,781522.707,679175.3612,15.42,12.62,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240430,13.76,14.61,13.76,14.02,13.74,0.28,2.0378,171141.4,242828.265,3.6412,5.2176,1.72,,,1.3638,0.4953,0.5342,6.9187,6.9187,54084.6164,47001.7551,32800.9744,758266.3219,658964.6065,15.11,12.37,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240429,13.44,13.84,13.21,13.74,13.66,0.08,0.5857,115057.69,155488.232,2.4479,3.5078,1.17,8.2096,,1.2329,0.383,0.4217,7.0597,7.0597,54084.6164,47001.7551,32800.9744,743122.6293,645804.1151,15.03,12.29,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240426,13.5,13.71,13.22,13.66,13.52,0.14,1.0355,93496.83,126139.577,1.9892,2.8504,0.96,8.1618,,1.2257,0.3808,0.4193,7.101,7.101,54084.6164,47001.7551,32800.9744,738795.86,642043.9747,14.87,12.17,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240425,12.91,13.77,12.85,13.52,12.95,0.57,4.4015,119608.18,160954.794,2.5448,3.6465,1.33,8.0781,,1.2132,0.3769,0.415,7.1746,7.1746,54084.6164,47001.7551,32800.9744,731224.0137,635463.729,14.25,11.66,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240424,13.02,13.12,12.75,12.95,13.15,-0.2,-1.5209,79320.26,102506.231,1.6876,2.4182,0.86,7.7376,,1.162,0.361,0.3975,7.4903,7.4903,54084.6164,47001.7551,32800.9744,700395.7824,608672.7285,14.47,11.84,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240423,13.22,13.56,12.97,13.15,13.11,0.04,0.3051,88877.83,117633.663,1.8909,2.7096,0.9,7.8571,,1.18,0.3666,0.4036,7.3764,7.3764,54084.6164,47001.7551,32800.9744,711212.7057,618073.0796,14.42,11.8,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240422,12.66,13.3,12.44,13.11,12.73,0.38,2.9851,108351.82,140284.367,2.3053,3.3033,1.02,7.8332,,1.1764,0.3655,0.4024,7.3989,7.3989,54084.6164,47001.7551,32800.9744,709049.321,616193.0094,14.0,11.46,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240419,12.66,13.01,12.36,12.73,12.79,-0.06,-0.4691,88975.0,112564.843,1.893,2.7126,0.7,7.6061,,1.1423,0.3549,0.3907,7.6198,7.6198,54084.6164,47001.7551,32800.9744,688497.1668,598332.3424,14.07,11.51,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240418,12.72,13.07,12.4,12.79,12.83,-0.04,-0.3118,85228.38,108945.973,1.8133,2.5983,0.54,7.642,,1.1477,0.3566,0.3926,7.5841,7.5841,54084.6164,47001.7551,32800.9744,691742.2438,601152.4477,14.11,11.55,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240417,12.63,12.98,12.59,12.83,12.45,0.38,3.0522,87588.11,112040.315,1.8635,2.6703,0.45,7.6659,,1.1513,0.3577,0.3938,7.5604,7.5604,54084.6164,47001.7551,32800.9744,693905.6284,603032.5179,13.7,11.21,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240416,13.1,13.1,12.33,12.45,13.15,-0.7,-5.3232,121915.2,153965.337,2.5938,3.7168,0.58,7.4388,,1.1172,0.3471,0.3821,7.7912,7.7912,54084.6164,47001.7551,32800.9744,673353.4742,585171.851,14.47,11.84,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240415,13.75,13.82,12.8,13.15,13.72,-0.57,-4.1545,146567.0,193877.276,3.1183,4.4684,0.58,7.8571,,1.18,0.3666,0.4036,7.3764,7.3764,54084.6164,47001.7551,32800.9744,711212.7057,618073.0796,15.09,12.35,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240412,14.31,14.5,13.63,13.72,14.34,-0.62,-4.3236,189782.52,263733.158,4.0378,5.7859,0.62,8.1976,,1.2311,0.3825,0.4211,7.07,7.07,54084.6164,47001.7551,32800.9744,742040.937,644864.08,15.77,12.91,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240411,14.2,15.07,13.83,14.34,14.43,-0.09,-0.6237,242467.37,349845.043,5.1587,7.3921,0.78,8.5681,,1.2868,0.3998,0.4402,6.7643,6.7643,54084.6164,47001.7551,32800.9744,775573.3992,674005.1681,15.87,12.99,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240410,13.8,14.84,13.72,14.43,13.94,0.49,3.5151,274890.09,393500.085,5.8485,8.3805,0.95,8.6218,,1.2948,0.4023,0.4429,6.7221,6.7221,54084.6164,47001.7551,32800.9744,780441.0147,678235.3261,15.33,12.55,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240409,13.56,14.28,13.56,13.94,13.63,0.31,2.2744,194401.18,270896.104,4.136,5.9267,0.69,8.3291,,1.2509,0.3886,0.4279,6.9584,6.9584,54084.6164,47001.7551,32800.9744,753939.5526,655204.4661,14.99,12.27,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240408,14.0,14.66,13.56,13.63,14.3,-0.67,-4.6853,362920.48,509861.14,7.7214,11.0643,1.53,8.1438,,1.2231,0.38,0.4184,7.1167,7.1167,54084.6164,47001.7551,32800.9744,737173.3215,640633.922,15.73,12.87,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240403,13.2,14.3,13.2,14.3,13.0,1.3,10.0,466390.61,658013.88,9.9228,14.2188,2.59,8.5442,,1.2832,0.3987,0.4389,6.7832,6.7832,54084.6164,47001.7551,32800.9744,773410.0145,672125.0979,14.3,11.7,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240402,12.24,13.08,12.16,13.0,12.33,0.67,5.4339,250024.18,318741.213,5.3195,7.6225,1.35,7.7674,,1.1665,0.3624,0.399,7.4615,7.4615,54084.6164,47001.7551,32800.9744,703100.0132,611022.8163,13.56,11.1,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240401,11.85,12.6,11.8,12.33,11.76,0.57,4.8469,172384.07,212988.861,3.6676,5.2555,0.88,7.3671,,1.1064,0.3437,0.3785,7.867,7.867,54084.6164,47001.7551,32800.9744,666863.3202,579531.6404,12.94,10.58,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240329,12.09,12.3,11.55,11.76,12.09,-0.33,-2.7295,155934.33,185001.941,3.3176,4.754,0.88,7.0265,,1.0553,0.3278,0.361,8.2483,8.2483,54084.6164,47001.7551,32800.9744,636035.0889,552740.64,13.3,10.88,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240328,11.9,12.38,11.89,12.09,12.02,0.07,0.5824,144007.17,174638.045,3.0639,4.3903,0.9,7.2237,,1.0849,0.337,0.3711,8.0232,8.0232,54084.6164,47001.7551,32800.9744,653883.0123,568251.2192,13.22,10.82,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240327,12.61,12.69,12.0,12.02,12.83,-0.81,-6.3133,178494.64,220759.606,3.7976,5.4417,1.34,7.1819,,1.0786,0.3351,0.3689,8.0699,8.0699,54084.6164,47001.7551,32800.9744,650097.0891,564961.0963,14.11,11.55,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240326,12.2,13.05,12.15,12.83,12.08,0.75,6.2086,277481.15,351134.402,5.9036,8.4595,3.15,7.6659,,1.1513,0.3577,0.3938,7.5604,7.5604,54084.6164,47001.7551,32800.9744,693905.6284,603032.5179,13.29,10.87,1.5887
603612,索通发展,矿物制品,山东,20170718,603612.SH,20240325,12.0,13.09,11.85,12.08,11.9,0.18,1.5126,227607.81,286244.141,4.8425,6.9391,4.02,7.2177,,1.084,0.3368,0.3708,8.0298,8.0298,54084.6164,47001.7551,32800.9744,653342.1661,567781.2016,13.09,10.71,1.5887
