股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251120,4.88,5.07,4.76,4.95,4.83,0.12,2.4845,2316643.16,1146623.936,7.0475,7.2191,1.48,,,8.3073,15.2248,17.9157,0.0,,351581.0939,328719.3454,320905.2976,1740326.4148,1627160.7597,5.8,3.86,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251119,4.91,4.92,4.8,4.83,4.98,-0.15,-3.012,1556285.23,754649.122,4.7344,4.8497,1.01,,,8.106,14.8557,17.4814,0.0,,351581.0939,328719.3454,320905.2976,1698136.6835,1587714.4383,5.98,3.98,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251118,4.79,5.05,4.76,4.98,4.82,0.16,3.3195,2892269.81,1427452.124,8.7986,9.0128,2.56,,,8.3577,15.3171,18.0243,0.0,,351581.0939,328719.3454,320905.2976,1750873.8476,1637022.3401,5.78,3.86,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251117,4.64,4.82,4.63,4.82,4.66,0.16,3.4335,1659053.96,789381.272,5.047,5.1699,1.73,,,8.0892,14.825,17.4452,0.0,,351581.0939,328719.3454,320905.2976,1694620.8726,1584427.2448,5.59,3.73,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251114,4.71,4.74,4.65,4.66,4.74,-0.08,-1.6878,789293.44,370394.36,2.4011,2.4596,0.84,,,7.8206,14.3329,16.8661,0.0,,351581.0939,328719.3454,320905.2976,1638367.8976,1531832.1496,5.69,3.79,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251113,4.76,4.76,4.65,4.74,4.73,0.01,0.2114,922012.87,434116.028,2.8049,2.8732,1.0,,,7.9549,14.5789,17.1556,0.0,,351581.0939,328719.3454,320905.2976,1666494.3851,1558129.6972,5.68,3.78,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251112,4.7,4.78,4.67,4.73,4.69,0.04,0.8529,1440511.84,682034.808,4.3822,4.4889,1.77,,,7.9381,14.5482,17.1194,0.0,,351581.0939,328719.3454,320905.2976,1662978.5741,1554842.5037,5.63,3.75,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251111,4.66,4.73,4.63,4.69,4.67,0.02,0.4283,842374.21,394485.652,2.5626,2.625,0.98,,,7.871,14.4251,16.9746,0.0,,351581.0939,328719.3454,320905.2976,1648915.3304,1541693.7299,5.6,3.74,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251110,4.59,4.69,4.59,4.67,4.59,0.08,1.7429,804223.94,374493.837,2.4465,2.5061,0.79,,,7.8374,14.3636,16.9023,0.0,,351581.0939,328719.3454,320905.2976,1641883.7085,1535119.343,5.51,3.67,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251107,4.63,4.65,4.59,4.59,4.65,-0.06,-1.2903,693720.09,319975.871,2.1104,2.1618,0.53,,,7.7032,14.1176,16.6127,0.0,,351581.0939,328719.3454,320905.2976,1613757.221,1508821.7954,5.58,3.72,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251106,4.7,4.71,4.62,4.65,4.72,-0.07,-1.4831,814667.95,379167.321,2.4783,2.5387,0.62,,,7.8039,14.3021,16.8299,0.0,,351581.0939,328719.3454,320905.2976,1634852.0866,1528544.9561,5.66,3.78,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251105,4.65,4.74,4.64,4.72,4.71,0.01,0.2123,921843.95,433764.857,2.8043,2.8726,0.72,,,7.9213,14.5174,17.0832,0.0,,351581.0939,328719.3454,320905.2976,1659462.7632,1551555.3103,5.65,3.77,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251104,4.7,4.72,4.64,4.71,4.72,-0.01,-0.2119,1077295.03,503571.863,3.2772,3.357,0.89,,,7.9046,14.4866,17.047,0.0,,351581.0939,328719.3454,320905.2976,1655946.9523,1548268.1168,5.66,3.78,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251103,4.65,4.77,4.64,4.72,4.64,0.08,1.7241,1586537.1,746847.86,4.8264,4.9439,1.46,,,7.9213,14.5174,17.0832,0.0,,351581.0939,328719.3454,320905.2976,1659462.7632,1551555.3103,5.57,3.71,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251031,4.42,4.73,4.42,4.64,4.42,0.22,4.9774,2123355.96,976583.026,6.4595,6.6168,2.72,,,7.7871,14.2713,16.7937,0.0,,351581.0939,328719.3454,320905.2976,1631336.2757,1525257.7627,5.3,3.54,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251030,4.48,4.51,4.42,4.42,4.49,-0.07,-1.559,868205.77,386874.71,2.6412,2.7055,1.19,,,7.4179,13.5947,15.9974,0.0,,351581.0939,328719.3454,320905.2976,1553988.435,1452939.5067,5.39,3.59,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251029,4.52,4.52,4.45,4.49,4.52,-0.03,-0.6637,778764.11,348659.381,2.3691,2.4268,1.13,,,7.5353,13.81,16.2508,0.0,,351581.0939,328719.3454,320905.2976,1578599.1116,1475949.8608,5.42,3.62,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251028,4.49,4.56,4.46,4.52,4.51,0.01,0.2217,689149.42,311646.411,2.0965,2.1475,1.01,,,7.5857,13.9023,16.3594,0.0,,351581.0939,328719.3454,320905.2976,1589146.5444,1485811.4412,5.41,3.61,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251027,4.62,4.62,4.49,4.51,4.59,-0.08,-1.7429,986574.35,447128.951,3.0013,3.0743,1.64,,,7.5689,13.8715,16.3232,0.0,,351581.0939,328719.3454,320905.2976,1585630.7335,1482524.2478,5.51,3.67,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251024,4.57,4.63,4.57,4.59,4.58,0.01,0.2183,575702.79,264244.576,1.7514,1.794,0.87,,,7.785,14.1176,15.6659,0.0,,351581.0939,328719.3454,320905.2976,1613757.221,1508821.7954,5.5,3.66,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251023,4.53,4.59,4.48,4.58,4.53,0.05,1.1038,612503.01,276909.018,1.8633,1.9087,0.89,,,7.768,14.0868,15.6317,0.0,,351581.0939,328719.3454,320905.2976,1610241.4101,1505534.6019,5.44,3.62,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251022,4.51,4.58,4.5,4.53,4.53,0.0,0.0,575701.44,261757.876,1.7513,1.794,0.81,,,7.6832,13.933,15.4611,0.0,,351581.0939,328719.3454,320905.2976,1592662.3554,1489098.6347,5.44,3.62,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251021,4.46,4.55,4.46,4.53,4.47,0.06,1.3423,645188.36,291378.306,1.9627,2.0105,0.83,,,7.6832,13.933,15.4611,0.0,,351581.0939,328719.3454,320905.2976,1592662.3554,1489098.6347,5.36,3.58,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251020,4.45,4.5,4.45,4.47,4.41,0.06,1.3605,602166.01,269545.966,1.8319,1.8765,0.7,,,7.5815,13.7485,15.2563,0.0,,351581.0939,328719.3454,320905.2976,1571567.4897,1469375.4739,5.29,3.53,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251017,4.55,4.59,4.41,4.41,4.56,-0.15,-3.2895,856934.35,384176.983,2.6069,2.6704,0.96,,,7.4797,13.5639,15.0515,0.0,,351581.0939,328719.3454,320905.2976,1550472.6241,1449652.3132,5.47,3.65,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251016,4.64,4.64,4.54,4.56,4.65,-0.09,-1.9355,767331.78,350865.36,2.3343,2.3911,,,,7.7341,14.0253,15.5635,0.0,,351581.0939,328719.3454,320905.2976,1603209.7882,1498960.215,5.58,3.72,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251015,4.63,4.66,4.56,4.65,4.6,0.05,1.087,695032.16,321436.426,2.1144,2.1658,0.72,,,7.8867,14.3021,15.8706,0.0,,351581.0939,328719.3454,320905.2976,1634852.0866,1528544.9561,5.52,3.68,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251014,4.7,4.75,4.59,4.6,4.7,-0.1,-2.1277,983875.55,459647.206,2.9931,3.0659,1.0,,,7.8019,14.1483,15.7,0.0,,351581.0939,328719.3454,320905.2976,1617273.0319,1512108.9888,5.64,3.76,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251013,4.59,4.7,4.5,4.7,4.8,-0.1,-2.0833,1012404.31,469900.269,3.0798,3.1548,0.98,,,7.9716,14.4559,16.0413,0.0,,351581.0939,328719.3454,320905.2976,1652431.1413,1544980.9234,5.76,3.84,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251010,4.87,4.89,4.78,4.8,4.89,-0.09,-1.8405,1003804.4,484153.273,3.0537,3.128,0.9,,,8.1412,14.7635,16.3826,0.0,,351581.0939,328719.3454,320905.2976,1687589.2507,1577852.8579,5.87,3.91,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20251009,4.86,4.93,4.85,4.89,4.84,0.05,1.0331,904745.43,441942.267,2.7523,2.8194,0.79,,,8.2938,15.0403,16.6898,0.0,,351581.0939,328719.3454,320905.2976,1719231.5492,1607437.599,5.81,3.87,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250930,4.83,4.87,4.81,4.84,4.81,0.03,0.6237,894376.06,433299.584,2.7208,2.787,0.67,,,8.209,14.8865,16.5191,0.0,,351581.0939,328719.3454,320905.2976,1701652.4945,1591001.6317,5.77,3.85,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250929,4.83,4.85,4.71,4.81,4.85,-0.04,-0.8247,1103156.77,527120.116,3.3559,3.4376,0.77,,,8.1581,14.7942,16.4167,0.0,,351581.0939,328719.3454,320905.2976,1691105.0617,1581140.0514,5.82,3.88,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250926,4.98,4.99,4.85,4.85,5.02,-0.17,-3.3865,1256062.22,614231.313,3.8211,3.9141,0.89,,,8.226,14.9172,16.5533,0.0,,351581.0939,328719.3454,320905.2976,1705168.3054,1594288.8252,6.02,4.02,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250925,4.95,5.13,4.95,5.02,4.99,0.03,0.6012,1442888.36,729692.282,4.3894,4.4963,0.97,,,8.5143,15.4401,17.1335,0.0,,351581.0939,328719.3454,320905.2976,1764937.0914,1650171.1139,5.99,3.99,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250924,4.9,5.0,4.87,4.99,4.93,0.06,1.217,1054754.57,521467.055,3.2087,3.2868,0.67,,,8.4634,15.3479,17.0311,0.0,,351581.0939,328719.3454,320905.2976,1754389.6586,1640309.5335,5.92,3.94,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250923,5.07,5.09,4.8,4.93,5.1,-0.17,-3.3333,1811785.43,886167.001,5.5116,5.6459,1.11,,,8.3617,15.1633,16.8263,0.0,,351581.0939,328719.3454,320905.2976,1733294.7929,1620586.3728,6.12,4.08,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250922,5.24,5.25,5.04,5.1,5.22,-0.12,-2.2989,1635501.14,832301.266,4.9754,5.3919,0.98,,,8.65,15.6862,17.4065,0.0,,351581.0939,328719.3454,303325.7697,1793063.5789,1676468.6615,6.26,4.18,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250919,5.28,5.33,5.2,5.22,5.29,-0.07,-1.3233,1074304.15,564038.539,3.2682,3.5418,0.62,,,8.8535,16.0553,17.8161,0.0,,351581.0939,328719.3454,303325.7697,1835253.3102,1715914.983,6.35,4.23,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250918,5.43,5.46,5.24,5.29,5.43,-0.14,-2.5783,1875587.33,1008306.653,5.7057,6.1834,1.12,,,8.9722,16.2706,18.055,0.0,,351581.0939,328719.3454,303325.7697,1859863.9867,1738925.3372,6.52,4.34,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250917,5.45,5.5,5.4,5.43,5.48,-0.05,-0.9124,1512530.15,822966.241,4.6013,4.9865,0.96,,,9.2097,16.7012,18.5328,0.0,,351581.0939,328719.3454,303325.7697,1909085.3399,1784946.0455,6.58,4.38,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250916,5.36,5.51,5.35,5.48,5.39,0.09,1.6698,2087281.04,1136161.081,6.3497,6.8813,1.49,,,9.2945,16.855,18.7035,0.0,,351581.0939,328719.3454,303325.7697,1926664.3946,1801382.0128,6.47,4.31,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250915,5.32,5.46,5.26,5.39,5.32,0.07,1.3158,1763980.49,948224.702,5.3662,5.8429,1.34,,,9.1418,16.5781,18.3963,0.0,,351581.0939,328719.3454,301901.328,1895022.0961,1771797.2717,6.38,4.26,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250912,5.37,5.43,5.31,5.32,5.38,-0.06,-1.1152,1488815.13,798483.345,4.5291,4.9315,1.16,,,9.0231,16.3628,18.1574,0.0,,351581.0939,328719.3454,301901.328,1870411.4195,1748786.9175,6.46,4.3,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250911,5.34,5.38,5.16,5.38,5.31,0.07,1.3183,1544780.14,815077.255,4.6994,5.1168,1.19,,,9.1249,16.5474,18.3622,0.0,,351581.0939,328719.3454,301901.328,1891506.2852,1768510.0783,6.37,4.25,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250910,5.28,5.38,5.26,5.31,5.28,0.03,0.5682,958731.61,510578.783,2.9166,3.1756,0.65,,,9.0062,16.3321,18.1233,0.0,,351581.0939,328719.3454,301901.328,1866895.6086,1745499.7241,6.34,4.22,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250909,5.41,5.44,5.27,5.28,5.43,-0.15,-2.7624,1239585.68,661174.517,3.771,4.1059,0.74,,,8.9553,16.2398,18.0209,0.0,,351581.0939,328719.3454,301901.328,1856348.1758,1735638.1437,6.52,4.34,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250908,5.43,5.44,5.34,5.43,5.42,0.01,0.1845,1356344.71,731826.468,4.1261,4.4927,0.8,,,9.2097,16.7012,18.5328,0.0,,351581.0939,328719.3454,301901.328,1909085.3399,1784946.0455,6.5,4.34,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250905,5.32,5.43,5.24,5.42,5.31,0.11,2.0716,1309631.26,698866.647,3.984,4.3379,0.73,,,9.1927,16.6704,18.4987,0.0,,351581.0939,328719.3454,301901.328,1905569.5289,1781658.8521,6.37,4.25,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250904,5.42,5.52,5.22,5.31,5.4,-0.09,-1.6667,1622901.75,873313.224,4.937,5.3756,0.8,,,9.0062,16.3321,18.1233,0.0,,351581.0939,328719.3454,301901.328,1866895.6086,1745499.7241,6.48,4.32,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250903,5.51,5.66,5.38,5.4,5.5,-0.1,-1.8182,1872556.66,1033743.661,5.6965,6.2025,0.77,,,9.1588,16.6089,18.4304,0.0,,351581.0939,328719.3454,301901.328,1898537.9071,1775084.4652,6.6,4.4,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250902,5.74,5.76,5.45,5.5,5.75,-0.25,-4.3478,2181641.84,1212519.627,6.6368,7.2263,0.83,,,9.3284,16.9165,18.7717,0.0,,351581.0939,328719.3454,301901.328,1933696.0165,1807956.3997,6.9,4.6,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250901,5.72,5.86,5.72,5.75,5.72,0.03,0.5245,1518917.3,876277.684,4.6207,5.0312,0.48,,,9.7524,17.6854,19.625,0.0,,351581.0939,328719.3454,301901.328,2021591.2899,1890136.2361,6.86,4.58,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250829,5.89,5.93,5.7,5.72,5.89,-0.17,-2.8862,1826550.34,1058213.95,5.5566,6.0502,0.53,,,9.7015,17.5931,19.5226,0.0,,351581.0939,328719.3454,301901.328,2011043.8571,1880274.6557,7.07,4.71,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250828,5.85,5.96,5.63,5.89,5.89,0.0,0.0,2775494.3,1612340.143,8.4434,9.1934,0.85,,,9.9899,18.116,20.1028,0.0,,351581.0939,328719.3454,301901.328,2070812.6431,1936156.9444,7.07,4.71,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250827,6.1,6.24,5.88,5.89,6.07,-0.18,-2.9654,3908601.08,2379589.92,11.8904,12.9466,1.39,,,9.9899,18.116,20.1028,0.0,,351581.0939,328719.3454,301901.328,2070812.6431,1936156.9444,7.28,4.86,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250826,6.09,6.2,6.0,6.07,6.09,-0.02,-0.3284,3097876.32,1893025.114,9.4241,10.2612,1.17,,,10.2952,18.6696,20.7172,0.0,,351581.0939,328719.3454,301901.328,2134097.24,1995326.4266,7.31,4.87,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250825,5.93,6.15,5.86,6.09,6.0,0.09,1.5,4060245.74,2444089.174,12.3517,13.4489,1.54,,,10.3291,18.7311,20.7854,0.0,,351581.0939,328719.3454,301901.328,2141128.8619,2001900.8135,7.2,4.8,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250822,5.81,6.0,5.8,6.0,5.8,0.2,3.4483,3472034.27,2054287.899,10.5827,11.8288,1.55,,,9.97,18.4543,19.3109,0.0,,351581.0939,328086.6048,293523.6577,2109486.5634,1968519.6288,6.96,4.64,13.7703
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250821,5.84,5.87,5.75,5.8,5.83,-0.03,-0.5146,1728924.83,1006225.354,5.2697,5.8902,0.75,,,9.6376,17.8392,18.6672,0.0,,351581.0939,328086.6048,293523.6577,2039170.3446,1902902.3078,7.0,4.66,13.7703
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250820,5.8,5.85,5.71,5.83,5.83,0.0,0.0,1748413.4,1012258.825,5.3291,5.9566,0.76,,,9.6875,17.9315,18.7638,0.0,,351581.0939,328086.6048,293523.6577,2049717.7774,1912744.906,7.0,4.66,13.7703
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250819,5.79,5.92,5.75,5.83,5.8,0.03,0.5172,2185812.82,1275901.227,6.6623,7.4468,0.93,,,9.6875,17.9315,18.7638,0.0,,351581.0939,328086.6048,293523.6577,2049717.7774,1912744.906,6.96,4.64,13.7703
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250818,5.64,5.89,5.64,5.8,5.62,0.18,3.2028,4057629.18,2359387.761,12.3676,13.8239,2.25,,,9.6376,17.8392,18.6672,0.0,,351581.0939,328086.6048,293523.6577,2039170.3446,1902902.3078,6.74,4.5,13.7703
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250815,5.55,5.65,5.52,5.62,5.58,0.04,0.7168,1489017.41,834394.874,4.5385,5.0729,0.8,,,9.3385,17.2856,18.0879,0.0,,351581.0939,328086.6048,293523.6577,1975885.7477,1843846.719,6.7,4.46,13.7703
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250814,5.68,5.77,5.55,5.58,5.67,-0.09,-1.5873,2037574.99,1153228.409,6.2105,6.9418,1.15,,,9.2721,17.1625,17.9592,0.0,,351581.0939,328086.6048,293523.6577,1961822.504,1830723.2548,6.8,4.54,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250813,5.7,5.73,5.63,5.67,5.72,-0.05,-0.8741,1724253.11,978726.586,5.2555,5.8743,0.94,,,9.4216,17.4393,18.2488,0.0,,351581.0939,328086.6048,293523.6577,1993464.8024,1860251.0492,6.86,4.58,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250812,5.63,5.8,5.61,5.72,5.64,0.08,1.4184,2498329.65,1431402.085,7.6148,8.5115,1.51,,,9.5047,17.5931,18.4098,0.0,,351581.0939,328086.6048,293523.6577,2011043.8571,1876655.3795,6.77,4.51,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250811,5.6,5.66,5.58,5.64,5.65,-0.01,-0.177,1278973.84,719596.226,3.8983,4.3573,0.75,,,9.3718,17.3471,18.1523,0.0,,351581.0939,328086.6048,293523.6577,1982917.3696,1850408.4511,6.78,4.52,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250808,5.72,5.75,5.61,5.65,5.67,-0.02,-0.3527,1793589.6,1016842.444,5.4668,6.1105,1.03,,,9.3884,17.3778,18.1845,0.0,,351581.0939,328086.6048,293523.6577,1986433.1805,1853689.3171,6.8,4.54,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250807,5.71,5.73,5.62,5.67,5.73,-0.06,-1.0471,1565094.67,887183.513,4.7704,5.3321,0.82,,,9.4216,17.4393,18.2488,0.0,,351581.0939,328086.6048,293523.6577,1993464.8024,1860251.0492,6.88,4.58,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250806,5.68,5.82,5.68,5.73,5.68,0.05,0.8803,2006535.81,1150365.535,6.1159,6.836,0.88,,,9.5213,17.6239,18.442,0.0,,351581.0939,328086.6048,293523.6577,2014559.668,1879936.2455,6.82,4.54,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250805,5.7,5.76,5.66,5.68,5.68,0.0,0.0,1602215.87,913216.663,4.8835,5.4586,0.71,,,9.4382,17.4701,18.281,0.0,,351581.0939,328086.6048,293523.6577,1996980.6134,1863531.9153,6.82,4.54,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250804,5.65,5.73,5.59,5.68,5.7,-0.02,-0.3509,1512485.65,856143.736,4.61,5.1529,0.65,,,9.4382,17.4701,18.281,0.0,,351581.0939,328086.6048,293523.6577,1996980.6134,1863531.9153,6.84,4.56,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250801,5.69,5.73,5.54,5.7,5.66,0.04,0.7067,1999471.85,1126488.214,6.0943,6.812,0.75,,,9.4715,17.5316,18.3454,0.0,,351581.0939,328086.6048,293523.6577,2004012.2352,1870093.6474,6.79,4.53,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250731,5.69,5.78,5.62,5.66,5.77,-0.11,-1.9064,2460568.95,1400518.312,7.4998,8.3829,1.01,,,9.405,17.4086,18.2167,0.0,,351581.0939,328086.6048,293523.6577,1989948.9915,1856970.1832,6.92,4.62,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250730,5.55,5.86,5.49,5.77,5.56,0.21,3.777,3879880.01,2200459.63,11.8258,13.2183,2.04,,,9.5878,17.7469,18.5707,0.0,,351581.0939,328086.6048,293523.6577,2028622.9118,1893059.7097,6.67,4.45,13.77
300459,汤姆猫,互联网,浙江,20150515,300459.SZ,20250729,5.64,5.67,5.5,5.56,5.58,-0.02,-0.3584,1391018.58,772583.205,4.2398,4.739,0.76,,,9.2388,17.101,17.8948,0.0,,351581.0939,328086.6048,293523.6577,1954790.8821,1824161.5227,6.7,4.46,13.77
