股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251121,37.9,39.0,37.4,38.58,38.29,0.29,0.7574,41638.66,159336.197,4.1308,9.2815,0.89,,,4.4312,4.2133,3.5621,0.9072,0.7258,10080.0,10080.0,4486.1788,388886.4,388886.4,45.95,30.63,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251120,38.0,38.65,37.03,38.29,37.73,0.56,1.4842,27308.11,103389.27,2.7091,6.0872,0.5,,,4.3979,4.1816,3.5353,0.9141,0.7313,10080.0,10080.0,4486.1788,385963.2,385963.2,45.28,30.18,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251119,38.07,38.5,36.5,37.73,38.59,-0.86,-2.2286,46039.51,173123.422,4.5674,10.2625,0.68,,,4.3335,4.1205,3.4836,0.9276,0.7421,10080.0,10080.0,4486.1788,380318.4,380318.4,46.31,30.87,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251118,39.4,41.0,37.63,38.59,38.72,-0.13,-0.3357,44478.74,173252.811,4.4126,9.9146,0.65,,,4.4323,4.2144,3.563,0.907,0.7256,10080.0,10080.0,4486.1788,388987.2,388987.2,46.46,30.98,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251117,39.26,41.26,36.93,38.72,39.97,-1.25,-3.1273,59910.34,231402.601,5.9435,13.3544,0.94,,,4.4472,4.2286,3.575,0.9039,0.7231,10080.0,10080.0,4486.1788,390297.6,390297.6,47.96,31.98,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251114,39.33,40.2,38.27,39.97,39.72,0.25,0.6294,56056.91,221457.806,5.5612,12.4955,0.94,,,4.5908,4.3651,3.6905,0.8757,0.7005,10080.0,10080.0,4486.1788,402897.6,402897.6,47.66,31.78,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251113,39.51,39.78,38.11,39.72,39.79,-0.07,-0.1759,68712.54,267362.852,6.8167,15.3165,1.31,,,4.5621,4.3378,3.6674,0.8812,0.7049,10080.0,10080.0,4486.1788,400377.6,400377.6,47.75,31.83,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251112,37.05,40.0,37.05,39.79,37.25,2.54,6.8188,110792.47,429272.916,10.9913,24.6964,2.72,,,4.5701,4.3455,3.6738,0.8796,0.7037,10080.0,10080.0,4486.1788,401083.2,401083.2,44.7,29.8,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251111,36.95,38.1,35.8,37.25,36.79,0.46,1.2503,47597.0,176962.034,4.7219,10.6097,1.21,,,4.2784,4.0681,3.4393,0.9396,0.7517,10080.0,10080.0,4486.1788,375480.0,375480.0,44.15,29.43,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251110,35.3,37.23,34.81,36.79,34.85,1.94,5.5667,34501.01,124495.422,3.4227,7.6905,0.9,,,4.2256,4.0178,3.3968,0.9513,0.7611,10080.0,10080.0,4486.1788,370843.2,370843.2,41.82,27.88,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251107,36.6,36.6,34.67,34.85,36.68,-1.83,-4.9891,36428.58,128847.437,3.6139,8.1202,0.88,,,4.0027,3.806,3.2177,1.0043,0.8034,10080.0,10080.0,4486.1788,351288.0,351288.0,44.02,29.34,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251106,37.97,37.97,36.11,36.68,38.0,-1.32,-3.4737,32640.82,120761.656,3.2382,7.2759,0.78,,,4.2129,4.0058,3.3867,0.9542,0.7634,10080.0,10080.0,4486.1788,369734.4,369734.4,45.6,30.4,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251105,36.16,38.34,35.22,38.0,35.85,2.15,5.9972,52588.01,197287.12,5.2171,11.7222,1.25,,,4.3645,4.15,3.5086,0.9211,0.7368,10080.0,10080.0,4486.1788,383040.0,383040.0,43.02,28.68,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251104,35.65,36.6,34.9,35.85,35.85,0.0,0.0,40135.11,143829.818,3.9817,8.9464,0.82,,,4.1176,3.9152,3.3101,0.9763,0.781,10080.0,10080.0,4486.1788,361368.0,361368.0,43.02,28.68,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251103,35.65,36.1,34.96,35.85,35.66,0.19,0.5328,30408.92,108128.57,3.0168,6.7784,0.43,,,4.1176,3.9152,3.3101,0.9763,0.781,10080.0,10080.0,4486.1788,361368.0,361368.0,42.79,28.53,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251031,37.65,37.73,35.41,35.66,37.54,-1.88,-5.008,50343.0,182563.86,4.9943,11.2218,0.57,,,4.0958,3.8944,3.2925,0.9815,0.7852,10080.0,10080.0,4486.1788,359452.8,359452.8,45.05,30.03,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251030,38.0,38.47,37.52,37.54,38.07,-0.53,-1.3922,34889.0,132170.331,3.4612,7.777,0.39,,,4.3117,4.0997,3.4661,0.9323,0.7459,10080.0,10080.0,4486.1788,378403.2,378403.2,45.68,30.46,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251029,37.8,38.75,37.32,38.07,38.42,-0.35,-0.911,54558.18,206955.953,5.4125,12.1614,0.63,,,4.3726,4.1576,3.515,0.9194,0.7355,10080.0,10080.0,4486.1788,383745.6,383745.6,46.1,30.74,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251028,37.79,39.82,37.53,38.42,38.8,-0.38,-0.9794,73489.67,280893.858,7.2906,16.3814,0.91,,,4.4261,4.1958,3.8168,0.911,0.7288,10080.0,10080.0,4486.1788,387273.6,387273.6,46.56,31.04,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251027,34.26,38.85,33.0,38.8,34.25,4.55,13.2847,141769.9,523322.237,14.0645,31.6015,2.36,,,4.4699,4.2373,3.8546,0.9021,0.7216,10080.0,10080.0,4486.1788,391104.0,391104.0,41.1,27.4,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251024,32.73,38.41,32.6,34.25,32.01,2.24,6.9978,137435.62,491730.538,13.6345,30.6353,3.51,,,3.9457,3.7404,3.4026,1.0219,0.8175,10080.0,10080.0,4486.1788,345240.0,345240.0,38.41,25.61,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251023,30.65,32.07,30.65,32.01,30.64,1.37,4.4713,43000.62,135297.585,4.2659,9.5851,1.1,,,3.6876,3.4958,3.18,1.0934,0.8747,10080.0,10080.0,4486.1788,322660.8,322660.8,36.77,24.51,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251022,30.55,31.4,30.22,30.64,30.62,0.02,0.0653,35679.32,109383.189,3.5396,7.9532,0.76,,,3.5298,3.3462,3.0439,1.1423,0.9138,10080.0,10080.0,4486.1788,308851.2,308851.2,36.74,24.5,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251021,29.72,30.66,28.6,30.62,29.19,1.43,4.8989,45689.96,136882.516,4.5327,10.1846,0.8,,,3.5275,3.344,3.0419,1.143,0.9144,10080.0,10080.0,4486.1788,308649.6,308649.6,35.03,23.35,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251020,27.66,29.25,27.5,29.19,27.48,1.71,6.2227,38234.58,109690.453,3.7931,8.5227,0.53,,,3.3628,3.1878,2.8999,1.199,0.9592,10080.0,10080.0,4486.1788,294235.2,294235.2,32.98,21.98,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251017,28.6,28.98,27.36,27.48,28.58,-1.1,-3.8488,32900.44,92156.892,3.2639,7.3337,0.37,,,3.1658,3.0011,2.73,1.2737,1.0189,10080.0,10080.0,4486.1788,276998.4,276998.4,34.3,22.86,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251016,28.81,29.4,28.47,28.58,29.21,-0.63,-2.1568,42749.85,123323.156,4.2411,9.5292,,,,3.2925,3.1212,2.8393,1.2246,0.9797,10080.0,10080.0,4486.1788,288086.4,288086.4,35.05,23.37,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251015,28.67,29.8,28.16,29.21,28.28,0.93,3.2885,76205.42,222077.513,7.5601,16.9867,0.95,,,3.3651,3.19,2.9019,1.1982,0.9586,10080.0,10080.0,4486.1788,294436.8,294436.8,33.94,22.62,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251014,31.49,31.49,28.2,28.28,31.83,-3.55,-11.153,96731.54,287835.128,9.5964,21.5621,1.45,,,3.2579,3.0885,2.8095,1.2376,0.9901,10080.0,10080.0,4486.1788,285062.4,285062.4,38.2,25.46,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251013,33.0,33.36,30.72,31.83,37.76,-5.93,-15.7044,113407.2,362933.99,11.2507,25.2792,2.31,,,3.6669,3.4761,3.1621,1.0996,0.8797,10080.0,10080.0,4486.1788,320846.4,320846.4,45.31,30.21,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251010,36.18,37.81,33.53,37.76,34.98,2.78,7.9474,119848.38,437725.931,11.8897,26.715,4.11,,,4.35,4.1238,3.7513,0.9269,0.7415,10080.0,10080.0,4486.1788,380620.8,380620.8,41.98,27.98,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20251009,29.54,34.98,29.54,34.98,29.15,5.83,20.0,38834.0,130313.107,3.8526,8.6564,1.45,,,4.0298,3.8202,3.4751,1.0006,0.8005,10080.0,10080.0,4486.1788,352598.4,352598.4,34.98,23.32,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250930,29.22,29.5,28.1,29.15,28.6,0.55,1.9231,34193.0,98389.376,3.3922,7.6219,1.31,,,3.3581,3.1835,2.8959,1.2007,0.9605,10080.0,10080.0,4486.1788,293832.0,293832.0,34.32,22.88,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250929,28.23,29.1,27.58,28.6,27.97,0.63,2.2524,26914.0,76569.049,2.67,5.9993,1.1,,,3.2948,3.1234,2.8413,1.2238,0.979,10080.0,10080.0,4486.1788,288288.0,288288.0,33.56,22.38,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250926,27.85,28.89,27.53,27.97,27.9,0.07,0.2509,25392.0,71523.343,2.519,5.6601,0.98,,,3.2222,3.0546,2.7787,1.2513,1.0011,10080.0,10080.0,4486.1788,281937.6,281937.6,33.48,22.32,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250925,28.82,28.97,27.79,27.9,28.48,-0.58,-2.0365,20631.0,58128.302,2.0467,4.5988,0.66,,,3.2141,3.047,2.7717,1.2545,1.0036,10080.0,10080.0,4486.1788,281232.0,281232.0,34.18,22.78,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250924,27.72,28.57,27.0,28.48,27.65,0.83,3.0018,26569.0,74600.524,2.6358,5.9224,0.78,,,3.281,3.1103,2.8293,1.2289,0.9831,10080.0,10080.0,4486.1788,287078.4,287078.4,33.18,22.12,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250923,28.88,28.88,27.42,27.65,28.88,-1.23,-4.259,31471.64,87634.824,3.1222,7.0152,0.88,,,3.1853,3.0197,2.7469,1.2658,1.0127,10080.0,10080.0,4486.1788,278712.0,278712.0,34.66,23.1,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250922,28.84,29.5,28.03,28.88,28.75,0.13,0.4522,18528.0,53063.314,1.8381,4.13,0.44,,,3.327,3.154,2.8691,1.2119,0.9695,10080.0,10080.0,4486.1788,291110.4,291110.4,34.5,23.0,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250919,28.41,28.94,28.0,28.75,28.55,0.2,0.7005,32318.2,92056.084,3.2062,7.2039,0.73,,,3.3121,3.1398,2.8562,1.2174,0.9739,10080.0,10080.0,4486.1788,289800.0,289800.0,34.26,22.84,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250918,29.49,30.16,28.18,28.55,29.5,-0.95,-3.2203,46657.36,136637.344,4.6287,10.4002,1.06,,,3.289,3.1179,2.8363,1.2259,0.9807,10080.0,10080.0,4486.1788,287784.0,287784.0,35.4,23.6,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250917,29.8,30.55,29.21,29.5,29.64,-0.14,-0.4723,41604.73,124312.766,4.1275,9.274,0.84,,,3.3985,3.2217,2.9307,1.1864,0.9492,10080.0,10080.0,4486.1788,297360.0,297360.0,35.57,23.71,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250916,29.87,30.28,29.16,29.64,30.01,-0.37,-1.2329,40536.0,119997.705,4.0214,9.0358,0.73,,,3.4146,3.237,2.9446,1.1808,0.9447,10080.0,10080.0,4486.1788,298771.2,298771.2,36.01,24.01,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250915,29.58,30.12,28.74,30.01,29.5,0.51,1.7288,47159.51,138851.737,4.6785,10.5122,0.81,,,3.4572,3.2774,2.9813,1.1663,0.933,10080.0,10080.0,4486.1788,302500.8,302500.8,35.4,23.6,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250912,30.85,30.85,29.18,29.5,30.3,-0.8,-2.6403,46673.2,137581.751,4.6303,10.4038,0.74,,,3.3985,3.2217,2.9307,1.1864,0.9492,10080.0,10080.0,4486.1788,297360.0,297360.0,36.36,24.24,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250911,29.7,30.99,28.74,30.3,30.0,0.3,1.0,44119.0,131767.058,4.3769,9.8344,0.6,,,3.4906,3.3091,3.0101,1.1551,0.9241,10080.0,10080.0,4486.1788,305424.0,305424.0,36.0,24.0,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250910,31.0,31.25,29.81,30.0,31.0,-1.0,-3.2258,69721.29,210851.823,6.9168,15.5414,0.8,,,3.4561,3.2763,2.9803,1.1667,0.9333,10080.0,10080.0,4486.1788,302400.0,302400.0,37.2,24.8,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250909,33.62,33.62,30.59,31.0,33.1,-2.1,-6.3444,69087.29,220890.766,6.8539,15.4,0.7,,,3.5713,3.3855,3.0797,1.129,0.9032,10080.0,10080.0,4486.1788,312480.0,312480.0,39.72,26.48,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250908,33.5,34.0,32.83,33.1,33.67,-0.57,-1.6929,60750.79,201599.101,6.0269,13.5418,0.49,,,3.8132,3.6148,3.2883,1.0574,0.8459,10080.0,10080.0,4486.1788,333648.0,333648.0,40.4,26.94,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250905,33.24,34.5,32.2,33.67,33.04,0.63,1.9068,73581.93,243339.798,7.2998,16.4019,0.54,,,3.8789,3.6771,3.3449,1.0395,0.8316,10080.0,10080.0,4486.1788,339393.6,339393.6,39.65,26.43,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250904,33.0,34.0,31.8,33.04,32.09,0.95,2.9604,92586.83,305419.316,9.1852,20.6382,0.65,,,3.8063,3.6083,3.2823,1.0593,0.8475,10080.0,10080.0,4486.1788,333043.2,333043.2,38.51,25.67,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250903,34.53,36.0,31.7,32.09,35.16,-3.07,-8.7315,141251.0,475335.877,14.013,31.4858,0.92,,,3.6968,3.5045,3.188,1.0907,0.8725,10080.0,10080.0,4486.1788,323467.2,323467.2,42.19,28.13,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250902,34.31,36.37,33.0,35.16,32.81,2.35,7.1625,127357.86,436857.497,12.6347,28.3889,0.82,,,4.0505,3.8398,3.493,0.9954,0.7964,10080.0,10080.0,4486.1788,354412.8,354412.8,39.37,26.25,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250901,31.86,34.44,31.06,32.81,31.85,0.96,3.0141,179301.16,591332.812,17.7878,39.9675,1.44,,,3.7798,3.5832,3.2595,1.0667,0.8534,10080.0,10080.0,4486.1788,330724.8,330724.8,38.22,25.48,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250829,28.51,31.85,28.51,31.85,26.54,5.31,20.0075,138853.69,433967.124,13.7752,30.9514,1.35,,,3.6692,3.4783,3.1641,1.0989,0.8791,10080.0,10080.0,4486.1788,321048.0,321048.0,31.85,21.23,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250828,25.0,27.28,25.0,26.54,25.03,1.51,6.0328,123279.31,321448.138,12.2301,27.4798,1.46,,,3.0575,2.8984,2.6366,1.3188,1.055,10080.0,10080.0,4486.1788,267523.2,267523.2,30.04,20.02,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250827,25.5,26.88,23.0,25.03,24.52,0.51,2.0799,195125.24,498252.823,19.3577,43.4948,3.95,,,2.8835,2.7335,2.4866,1.3983,1.1187,10080.0,10080.0,4486.1788,252302.4,252302.4,29.42,19.62,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250826,21.03,24.52,20.98,24.52,20.43,4.09,20.0196,139775.86,323486.096,23.7527,31.157,5.08,,,2.7859,2.6778,2.6345,1.4274,1.1419,10080.0,5884.6341,4486.1788,247161.6,144291.2281,24.52,16.34,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250825,20.48,20.69,20.25,20.43,20.5,-0.07,-0.3415,24528.0,50251.787,4.1681,5.4675,0.87,,,2.3212,2.2312,2.1951,1.7132,1.3705,10080.0,5884.6341,4486.1788,205934.4,120223.0747,24.6,16.4,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250822,20.78,20.9,20.34,20.5,20.69,-0.19,-0.9183,29893.0,61400.682,5.0798,6.6634,1.11,,,2.3291,2.2388,2.2026,1.7073,1.3659,10080.0,5884.6341,4486.1788,206640.0,120634.9991,24.83,16.55,1.0894
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250821,20.59,21.0,20.55,20.69,20.5,0.19,0.9268,34078.0,70864.368,5.791,7.5962,1.32,,,2.3507,2.2596,2.223,1.6916,1.3533,10080.0,5884.6341,4486.1788,208555.2,121753.0795,24.6,16.4,1.0894
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250820,20.55,20.72,20.31,20.5,20.6,-0.1,-0.4854,18631.0,38101.93,3.166,4.153,0.68,,,2.3291,2.2388,2.2026,1.7073,1.3659,10080.0,5884.6341,4486.1788,206640.0,120634.9991,24.72,16.48,1.0894
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250819,20.31,20.66,20.12,20.6,20.32,0.28,1.378,30371.0,62273.461,5.1611,6.7699,1.14,,,2.3405,2.2497,2.2133,1.699,1.3592,10080.0,5884.6341,4486.1788,207648.0,121223.4625,24.38,16.26,1.0894
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250818,20.11,20.43,19.88,20.32,19.98,0.34,1.7017,27791.0,56254.586,4.7226,6.1948,1.05,,,2.3087,2.2191,2.1833,1.7224,1.378,10080.0,5884.6341,4486.1788,204825.6,119575.7649,23.98,15.98,1.0894
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250815,19.89,20.22,19.89,19.98,20.03,-0.05,-0.2496,23834.3,47741.141,4.0503,5.3128,0.8,,,2.2701,2.182,2.1467,1.7518,1.4014,10080.0,5884.6341,4486.1788,201398.4,117574.9893,24.04,16.02,1.0894
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250814,20.6,20.66,20.01,20.03,20.49,-0.46,-2.245,28664.0,58012.264,4.871,6.3894,0.88,,,2.2757,2.1875,2.1521,1.7474,1.3979,10080.0,5884.6341,4486.1788,201902.4,117869.221,24.59,16.39,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250813,20.68,20.76,20.43,20.49,20.63,-0.14,-0.6786,25464.8,52340.783,4.3273,5.6763,0.72,,,2.328,2.2377,2.2015,1.7082,1.3665,10080.0,5884.6341,4486.1788,206539.2,120576.1527,24.76,16.5,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250812,20.87,21.0,20.5,20.63,20.89,-0.26,-1.2446,27512.0,56840.412,4.6752,6.1326,0.68,,,2.3439,2.253,2.2166,1.6966,1.3572,10080.0,5884.6341,4486.1788,207950.4,121400.0015,25.07,16.71,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250811,20.98,20.99,20.6,20.89,20.8,0.09,0.4327,27046.0,56255.861,4.596,6.0287,0.59,,,2.3734,2.2814,2.2445,1.6754,1.3404,10080.0,5884.6341,4486.1788,210571.2,122930.0063,24.96,16.64,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250808,20.55,20.98,20.2,20.8,20.59,0.21,1.0199,40947.0,84399.747,6.9583,9.1274,0.82,,,2.3632,2.2716,2.2348,1.6827,1.3462,10080.0,5884.6341,4486.1788,209664.0,122400.3893,24.71,16.47,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250807,20.91,21.1,20.53,20.59,20.81,-0.22,-1.0572,41417.1,85997.664,7.0382,9.2322,0.79,,,2.3394,2.2486,2.2123,1.6999,1.3599,10080.0,5884.6341,4486.1788,207547.2,121164.6161,24.97,16.65,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250806,21.31,21.55,20.78,20.81,21.05,-0.24,-1.1401,39366.0,82602.673,6.6896,8.775,0.66,,,2.3644,2.2727,2.2359,1.6819,1.3455,10080.0,5884.6341,4486.1788,209764.8,122459.2356,25.26,16.84,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250805,20.89,21.3,20.59,21.05,20.95,0.1,0.4773,52101.79,109741.905,8.8539,11.6138,0.75,,,2.3916,2.2989,2.2617,1.6627,1.3302,10080.0,5884.6341,4486.1788,212184.0,123871.5478,25.14,16.76,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250804,20.44,21.8,20.44,20.95,20.82,0.13,0.6244,56147.18,117563.493,9.5413,12.5156,0.67,,,2.3803,2.2879,2.2509,1.6706,1.3365,10080.0,5884.6341,4486.1788,211176.0,123283.0844,24.98,16.66,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250801,21.29,21.65,20.69,20.82,20.49,0.33,1.6105,60621.3,127773.306,10.3016,13.5129,0.61,,,2.3655,2.2737,2.237,1.6811,1.3449,10080.0,5884.6341,4486.1788,209865.6,122518.082,24.59,16.39,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250731,20.77,20.95,20.4,20.49,20.8,-0.31,-1.4904,53693.0,110866.383,9.1243,11.9685,0.41,,,2.328,2.2377,2.2015,1.7082,1.3665,10080.0,5884.6341,4486.1788,206539.2,120576.1527,24.96,16.64,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250730,21.11,21.38,20.55,20.8,21.32,-0.52,-2.439,74349.3,155390.72,12.6345,16.573,0.51,,,2.3632,2.2716,2.2348,1.6827,1.3462,10080.0,5884.6341,4486.1788,209664.0,122400.3893,25.58,17.06,1.0897
300955,嘉亨家化,日用化工,福建,20210324,300955.SZ,20250729,22.5,22.88,20.95,21.32,22.55,-1.23,-5.4545,104823.1,225091.868,17.813,23.3658,0.8,,,2.4223,2.3284,2.2907,1.6417,1.3133,10080.0,5884.6341,4486.1788,214905.6,125460.399,27.06,18.04,1.0897
