股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002277,友阿股份,百货,湖南,20090717,002277.SZ,20251014,6.61,6.69,6.53,6.57,6.55,0.02,0.3053,332305.02,219216.781,2.3835,3.5063,0.68,327.0002,,1.3583,7.1404,7.6711,0.2435,0.0761,139417.28,139417.28,94772.406,915971.5296,915971.5296,7.21,5.9,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20251013,6.38,6.65,6.34,6.55,6.69,-0.14,-2.0927,362794.65,236775.617,2.6022,3.8281,0.69,326.0047,,1.3542,7.1187,7.6477,0.2443,0.1527,139417.28,139417.28,94772.406,913183.184,913183.184,7.36,6.02,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20251010,6.69,6.87,6.69,6.69,6.69,0.0,0.0,369108.33,249140.968,2.6475,3.8947,0.65,332.9728,,1.3832,7.2709,7.8112,0.2392,0.1495,139417.28,139417.28,94772.406,932701.6032,932701.6032,7.36,6.02,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20251009,6.75,6.86,6.53,6.69,7.25,-0.56,-7.7241,893367.65,597796.533,6.4079,9.4265,1.58,332.9728,,1.3832,7.2709,7.8112,0.2392,0.1495,139417.28,139417.28,94772.406,932701.6032,932701.6032,7.98,6.53,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250930,7.26,7.36,7.2,7.25,7.22,0.03,0.4155,325453.51,236319.889,2.3344,3.4341,0.53,360.8449,,1.4989,7.8795,8.465,0.2207,0.1379,139417.28,139417.28,94772.406,1010775.28,1010775.28,7.94,6.5,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250929,7.36,7.55,7.19,7.22,7.09,0.13,1.8336,486849.51,355467.786,3.492,5.137,0.77,359.3518,,1.4927,7.8469,8.43,0.2216,0.1385,139417.28,139417.28,94772.406,1006592.7616,1006592.7616,7.8,6.38,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250926,7.35,7.39,7.06,7.09,7.4,-0.31,-4.1892,565911.13,406927.73,4.0591,5.9713,0.76,352.8815,,1.4659,7.7056,8.2782,0.2257,0.141,139417.28,139417.28,94772.406,988468.5152,988468.5152,8.14,6.66,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250925,7.58,7.64,7.4,7.4,7.65,-0.25,-3.268,566716.0,425612.782,4.0649,5.9798,0.65,368.3107,,1.5299,8.0425,8.6402,0.2162,0.1351,139417.28,139417.28,94772.406,1031687.872,1031687.872,8.42,6.89,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250924,7.36,7.88,7.3,7.65,7.4,0.25,3.3784,883180.86,675785.785,6.3348,9.319,1.09,380.7536,,1.5816,8.3142,8.9321,0.2092,0.1307,139417.28,139417.28,94772.406,1066542.192,1066542.192,8.14,6.66,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250923,7.6,7.68,7.31,7.4,7.63,-0.23,-3.0144,570162.75,424879.257,4.0896,6.0161,0.69,368.3107,,1.5299,8.0425,8.6402,0.2162,0.1351,139417.28,139417.28,94772.406,1031687.872,1031687.872,8.39,6.87,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250922,7.65,7.79,7.51,7.63,7.73,-0.1,-1.2937,592862.69,450837.302,4.2524,6.2556,0.72,379.7582,,1.5775,8.2925,8.9087,0.2097,0.1311,139417.28,139417.28,94772.406,1063753.8464,1063753.8464,8.5,6.96,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250919,7.42,7.91,7.26,7.73,7.42,0.31,4.1779,1133481.97,860480.309,8.1301,11.96,1.44,384.7354,,1.5982,8.4012,9.0255,0.207,0.1294,139417.28,139417.28,94772.406,1077695.5744,1077695.5744,8.16,6.68,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250918,7.18,7.7,7.09,7.42,7.19,0.23,3.1989,1208551.64,889433.935,8.6686,12.7521,1.72,369.3061,,1.5341,8.0642,8.6635,0.2156,0.1348,139417.28,139417.28,94772.406,1034476.2176,1034476.2176,7.91,6.47,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250917,7.32,7.35,7.12,7.19,7.32,-0.13,-1.776,548232.67,393676.606,3.9323,5.7847,0.8,357.8586,,1.4865,7.8143,8.395,0.2225,0.1391,139417.28,139417.28,94772.406,1002410.2432,1002410.2432,8.05,6.59,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250916,7.16,7.33,7.12,7.32,7.15,0.17,2.3776,660956.51,477592.371,4.7409,6.9741,0.99,364.329,,1.5134,7.9556,8.5467,0.2186,0.1366,139417.28,139417.28,94772.406,1020534.4896,1020534.4896,7.87,6.44,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250915,7.05,7.24,7.03,7.15,7.07,0.08,1.1315,587565.98,418738.658,4.2144,6.1998,0.83,355.8678,,1.4783,7.7708,8.3483,0.2238,0.1399,139417.28,139417.28,94772.406,996833.552,996833.552,7.78,6.36,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250912,6.99,7.37,6.97,7.07,6.97,0.1,1.4347,934598.57,669984.127,6.7036,9.8615,1.3,351.886,,1.4617,7.6839,8.2548,0.2263,0.1414,139417.28,139417.28,94772.406,985680.1696,985680.1696,7.67,6.27,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250911,6.74,6.98,6.65,6.97,6.74,0.23,3.4125,777324.85,532229.921,5.5755,8.202,0.98,346.9089,,1.441,7.5752,8.1381,0.2296,0.1435,139417.28,139417.28,94772.406,971738.4416,971738.4416,7.41,6.07,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250910,6.69,6.78,6.64,6.74,6.68,0.06,0.8982,464484.33,312040.991,3.3316,4.9011,0.49,335.4614,,1.3935,7.3252,7.8695,0.2374,0.1484,139417.28,139417.28,94772.406,939672.4672,939672.4672,7.35,6.01,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250909,6.8,6.83,6.63,6.68,6.77,-0.09,-1.3294,578013.23,388075.327,4.1459,6.099,0.5,332.4751,,1.3811,7.26,7.7995,0.2395,0.1497,139417.28,139417.28,94772.406,931307.4304,931307.4304,7.45,6.09,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250908,6.84,6.94,6.69,6.77,6.95,-0.18,-2.5899,783185.95,531937.145,5.6176,8.2639,0.58,336.9545,,1.3997,7.3578,7.9046,0.2363,0.1477,139417.28,139417.28,94772.406,943854.9856,943854.9856,7.65,6.26,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250905,7.07,7.07,6.51,6.95,7.05,-0.1,-1.4184,980880.37,663495.552,7.0356,10.3499,0.66,345.9134,,1.4369,7.5534,8.1147,0.2302,0.1439,139417.28,139417.28,94772.406,968950.096,968950.096,7.76,6.35,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250904,6.92,7.24,6.81,7.05,6.82,0.23,3.3724,1176109.12,825826.916,8.4359,12.4098,0.8,350.8906,,1.4576,7.6621,8.2315,0.227,0.1418,139417.28,139417.28,94772.406,982891.824,982891.824,7.5,6.14,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250903,7.21,7.28,6.8,6.82,7.3,-0.48,-6.5753,1266493.9,886831.485,9.0842,13.3635,0.83,339.4431,,1.41,7.4121,7.963,0.2346,0.1466,139417.28,139417.28,94772.406,950825.8496,950825.8496,8.03,6.57,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250902,7.79,7.9,7.3,7.3,8.11,-0.81,-9.9877,1586963.13,1177743.397,11.3828,16.745,0.96,363.3335,,1.5093,7.9338,8.5234,0.2192,0.137,139417.28,139417.28,94772.406,1017746.144,1017746.144,8.92,7.3,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250901,8.26,8.63,8.01,8.11,8.34,-0.23,-2.7578,1795672.65,1480926.654,12.8798,18.9472,1.09,403.6486,,1.6767,8.8142,9.4691,0.1973,0.1233,139417.28,139417.28,94772.406,1130674.1408,1130674.1408,9.17,7.51,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250829,7.62,8.34,7.53,8.34,7.58,0.76,10.0264,1617406.23,1323771.395,11.6012,17.0662,1.12,415.0961,1478.1752,1.7313,9.0641,9.422,0.1918,0.1199,139417.28,139417.28,94772.406,1162740.1152,1162740.1152,8.34,6.82,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250828,7.46,7.64,7.3,7.58,7.53,0.05,0.664,1083884.2,811399.574,7.7744,11.4367,0.83,377.2696,1343.4734,1.5735,8.2381,8.5634,0.2111,0.1319,139417.28,139417.28,94772.406,1056782.9824,1056782.9824,8.28,6.78,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250827,7.55,7.88,7.48,7.53,7.61,-0.08,-1.0512,1559482.49,1189507.165,11.1857,16.455,1.42,374.781,1334.6114,1.5632,8.1838,8.5069,0.2125,0.1328,139417.28,139417.28,94772.406,1049812.1184,1049812.1184,8.37,6.85,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250826,7.02,7.9,7.02,7.61,7.19,0.42,5.8414,2169265.76,1602239.407,15.5595,22.8892,2.67,378.7628,1348.7906,1.5798,8.2707,8.5973,0.2102,0.1314,139417.28,139417.28,94772.406,1060965.5008,1060965.5008,7.91,6.47,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250825,6.56,7.19,6.56,7.19,6.54,0.65,9.9388,1787258.79,1265428.312,12.8195,18.8584,3.23,357.8586,1274.3501,1.4926,7.8143,8.1228,0.2225,0.1391,139417.28,139417.28,94772.406,1002410.2432,1002410.2432,7.19,5.89,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250822,6.43,6.6,6.41,6.54,6.4,0.14,2.1875,646457.02,420641.296,4.6369,6.8212,1.27,325.507,1159.1446,1.3576,7.1078,7.3885,0.2446,0.1529,139417.28,139417.28,94772.406,911789.0112,911789.0112,7.04,5.76,6.3777
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250821,6.4,6.46,6.36,6.4,6.43,-0.03,-0.4666,381995.35,244617.996,2.7399,4.0307,0.71,318.539,1134.3311,1.3286,6.9557,7.2303,0.25,0.1563,139417.28,139417.28,94772.406,892270.592,892270.592,7.07,5.79,6.3777
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250820,6.39,6.45,6.31,6.43,6.42,0.01,0.1558,487015.53,311629.47,3.4932,5.1388,0.87,320.0321,1139.6483,1.3348,6.9883,7.2642,0.2488,0.1555,139417.28,139417.28,94772.406,896453.1104,896453.1104,7.06,5.78,6.3777
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250819,6.27,6.46,6.25,6.42,6.25,0.17,2.72,764924.75,486098.517,5.4866,8.0712,1.4,319.5344,1137.8759,1.3327,6.9774,7.2529,0.2492,0.1558,139417.28,139417.28,94772.406,895058.9376,895058.9376,6.88,5.63,6.3777
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250818,6.2,6.28,6.14,6.25,6.21,0.04,0.6441,488461.91,304871.967,3.5036,5.1541,0.89,311.0732,1107.7452,1.2974,6.7927,7.0609,0.256,0.16,139417.28,139417.28,94772.406,871358.0,871358.0,6.83,5.59,6.3777
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250815,6.09,6.22,6.07,6.21,6.11,0.1,1.6367,424551.86,260969.024,3.0452,4.4797,0.81,309.0824,1100.6556,1.2891,6.7492,7.0157,0.2576,0.161,139417.28,139417.28,94772.406,865781.3088,865781.3088,6.72,5.5,6.3777
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250814,6.27,6.33,6.1,6.11,6.25,-0.14,-2.24,508435.0,314610.876,3.6469,5.3648,1.06,304.1052,1082.9317,1.2684,6.6405,6.9027,0.2619,0.1637,139417.28,139417.28,94772.406,851839.5808,851839.5808,6.88,5.63,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250813,6.29,6.33,6.15,6.25,6.17,0.08,1.2966,604600.04,376430.743,4.3366,6.3795,1.47,311.0732,1107.7452,1.2974,6.7927,7.0609,0.256,0.16,139417.28,139417.28,94772.406,871358.0,871358.0,6.79,5.55,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250812,6.24,6.39,6.14,6.17,6.12,0.05,0.817,714095.24,446043.571,5.122,7.5348,2.22,307.0915,1093.5661,1.2808,6.7057,6.9705,0.2593,0.1621,139417.28,139417.28,94772.406,860204.6176,860204.6176,6.73,5.51,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250811,5.97,6.15,5.97,6.12,5.98,0.14,2.3411,486528.52,296110.171,3.4897,5.1337,1.68,304.6029,1084.7041,1.2705,6.6514,6.914,0.2614,0.1634,139417.28,139417.28,94772.406,853233.7536,853233.7536,6.58,5.38,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250808,6.03,6.04,5.96,5.98,6.05,-0.07,-1.157,304401.0,182344.637,2.1834,3.2119,1.02,297.6349,1059.8906,1.2414,6.4992,6.7558,0.2676,0.1672,139417.28,139417.28,94772.406,833715.3344,833715.3344,6.66,5.45,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250807,6.03,6.11,6.03,6.05,6.05,0.0,0.0,285807.22,173330.736,2.05,3.0157,0.7,301.1189,1072.2974,1.2559,6.5753,6.8349,0.2645,0.1653,139417.28,139417.28,94772.406,843474.544,843474.544,6.66,5.45,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250806,6.03,6.07,6.01,6.05,6.07,-0.02,-0.3295,272386.18,164424.06,1.9537,2.8741,0.64,301.1189,1072.2974,1.2559,6.5753,6.8349,0.2645,0.1653,139417.28,139417.28,94772.406,843474.544,843474.544,6.68,5.46,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250805,6.05,6.11,6.03,6.07,6.06,0.01,0.165,261528.0,158672.892,1.8759,2.7595,0.55,302.1143,1075.8421,1.2601,6.597,6.8575,0.2636,0.1647,139417.28,139417.28,94772.406,846262.8896,846262.8896,6.67,5.45,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250804,6.11,6.13,5.97,6.06,6.17,-0.11,-1.7828,322800.0,194911.993,2.3154,3.4061,0.62,301.6166,1074.0697,1.258,6.5862,6.8462,0.264,0.165,139417.28,139417.28,94772.406,844868.7168,844868.7168,6.79,5.55,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250801,6.18,6.19,6.11,6.17,6.19,-0.02,-0.3231,353045.02,216889.569,2.5323,3.7252,0.72,307.0915,1093.5661,1.2808,6.7057,6.9705,0.2593,0.1621,139417.28,139417.28,94772.406,860204.6176,860204.6176,6.81,5.57,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250731,6.05,6.23,5.99,6.19,6.06,0.13,2.1452,817674.56,502327.47,5.8649,8.6278,2.09,308.0869,1097.1108,1.285,6.7274,6.9931,0.2585,0.1616,139417.28,139417.28,94772.406,862992.9632,862992.9632,6.67,5.45,6.378
002277,友阿股份,百货,湖南,20090717,002277.SZ,20250730,6.1,6.15,6.02,6.06,6.15,-0.09,-1.4634,374948.0,228526.429,2.6894,3.9563,0.98,301.6166,1074.0697,1.258,6.5862,6.8462,0.264,0.165,139417.28,139417.28,94772.406,844868.7168,844868.7168,6.77,5.54,6.378
