股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250909,6.52,6.53,6.15,6.18,6.57,-0.39,-5.9361,1970408.0,1245554.32,11.5229,12.6249,0.5,,,3.8222,3.9202,3.8136,0.0,,172759.0595,170999.0848,156072.9684,1067650.9877,1056774.3441,7.88,5.26,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250908,6.63,6.77,6.5,6.57,6.63,-0.06,-0.905,2067403.96,1367380.406,12.0901,13.2464,0.47,,,4.0635,4.1676,4.0543,0.0,,172759.0595,170999.0848,156072.9684,1135027.0209,1123463.9871,7.96,5.3,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250905,6.49,6.68,6.28,6.63,6.49,0.14,2.1572,2538586.48,1649900.098,14.8456,16.2654,0.56,,,4.1006,4.2056,4.0913,0.0,,172759.0595,170999.0848,156072.9684,1145392.5645,1133723.9322,7.79,5.19,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250904,7.26,7.42,6.29,6.49,7.27,-0.78,-10.729,4155743.4,2832813.196,24.3027,26.6269,0.9,,,4.014,4.1168,4.0049,0.0,,172759.0595,170999.0848,156072.9684,1121206.2962,1109784.0604,8.72,5.82,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250903,7.84,8.05,7.23,7.27,7.84,-0.57,-7.2704,4169592.82,3180046.447,24.3837,26.7157,0.95,,,4.4964,4.6116,4.4862,0.0,,172759.0595,170999.0848,156072.9684,1255958.3626,1243163.3465,9.41,6.27,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250902,7.65,8.35,7.59,7.84,7.72,0.12,1.5544,6723093.62,5384469.558,39.3165,43.0766,1.91,,,4.8489,4.9732,4.838,0.0,,172759.0595,170999.0848,156072.9684,1354431.0265,1340632.8248,9.26,6.18,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250901,7.59,7.72,7.17,7.72,6.43,1.29,20.0622,4403136.01,3360625.407,25.7495,28.212,1.3,,,4.7747,4.8971,4.7639,0.0,,172759.0595,170999.0848,156072.9684,1333699.9393,1320112.9347,7.72,5.14,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250829,6.75,6.75,6.38,6.43,6.84,-0.41,-5.9942,3109920.96,2022097.348,18.1868,19.9261,0.87,,,3.9769,4.0788,3.9679,0.0,,172759.0595,170999.0848,156072.9684,1110840.7526,1099524.1153,8.21,5.47,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250828,6.06,6.99,6.03,6.84,6.08,0.76,12.5,4629275.69,3020177.704,27.0719,29.661,1.48,,,4.2304,4.3389,4.2209,0.0,,172759.0595,170999.0848,156072.9684,1181671.967,1169633.74,7.3,4.86,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250827,6.1,6.38,5.91,6.08,5.96,0.12,2.0134,3020917.24,1847853.584,17.6663,19.3558,1.01,,,3.7604,3.8568,3.7519,0.0,,172759.0595,170999.0848,156072.9684,1050375.0818,1039674.4356,7.15,4.77,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250826,6.02,6.14,5.87,5.96,6.2,-0.24,-3.871,2438101.91,1467197.597,14.258,15.6216,0.79,,,3.6862,3.7806,3.6778,0.0,,172759.0595,170999.0848,156072.9684,1029643.9946,1019154.5454,7.44,4.96,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250825,6.51,6.66,6.13,6.2,6.35,-0.15,-2.3622,3680929.11,2346227.925,21.5276,23.5865,1.2,,,3.7286,3.9329,3.9233,0.0,,172759.0595,170986.7023,156060.5859,1071106.1689,1060117.5543,7.62,5.08,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250822,6.12,6.8,6.04,6.35,5.88,0.47,7.9932,4130209.02,2631792.8,24.1551,26.4654,1.43,,,3.8188,4.028,4.0182,0.0,,172759.0595,170986.7023,156060.5859,1097020.0278,1085765.5596,7.06,4.7,25.0152
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250821,5.75,6.03,5.62,5.88,5.74,0.14,2.439,2360249.79,1371772.226,13.8037,15.1239,0.83,,,3.5362,3.7299,3.7208,0.0,,172759.0595,170986.7023,156060.5859,1015823.2699,1005401.8095,6.89,4.59,25.0152
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250820,5.78,6.03,5.59,5.74,5.85,-0.11,-1.8803,2353783.98,1357566.487,13.7659,15.0825,0.87,,,3.452,3.6411,3.6322,0.0,,172759.0595,170986.7023,156060.5859,991637.0015,981463.6712,7.02,4.68,25.0152
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250819,5.9,6.16,5.8,5.85,6.09,-0.24,-3.9409,2894733.48,1715294.417,16.9296,18.5488,1.15,,,3.5181,3.7109,3.7018,0.0,,172759.0595,170986.7023,156060.5859,1010640.4981,1000272.2085,7.31,4.87,25.0152
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250818,5.62,6.33,5.51,6.09,5.47,0.62,11.3346,3620427.96,2125178.958,21.1737,23.1989,1.78,,,3.6625,3.8631,3.8537,0.0,,172759.0595,170986.7023,156060.5859,1052102.6724,1041309.017,6.56,4.38,25.0152
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250815,5.32,5.85,5.25,5.47,5.19,0.28,5.395,3212597.48,1758976.976,18.7886,20.5856,1.87,,,3.2896,3.4698,3.4613,0.0,,172759.0595,170986.7023,156060.5859,944992.0555,935297.2616,6.23,4.15,25.0152
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250814,5.19,5.39,5.13,5.19,5.15,0.04,0.7767,2070540.77,1085401.62,12.1094,13.2675,1.12,,,3.1212,3.2922,3.2842,0.0,,172759.0595,170986.7023,156060.5859,896619.5188,887420.9849,6.18,4.12,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250813,5.1,5.28,5.09,5.15,5.18,-0.03,-0.5792,1699773.41,879542.847,9.941,10.8918,0.98,,,3.0972,3.2668,3.2588,0.0,,172759.0595,170986.7023,156060.5859,889709.1564,880581.5168,6.22,4.14,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250812,5.02,5.27,4.95,5.18,5.04,0.14,2.7778,2020021.73,1032468.19,11.8139,12.9438,1.32,,,3.1152,3.2859,3.2778,0.0,,172759.0595,170986.7023,156060.5859,894891.9282,885711.1179,6.05,4.03,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250811,4.98,5.08,4.95,5.04,4.98,0.06,1.2048,1147699.08,576509.155,6.7122,7.3542,0.77,,,3.031,3.1971,3.1892,0.0,,172759.0595,170986.7023,156060.5859,870705.6599,861772.9796,5.98,3.98,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250808,5.05,5.16,4.97,4.98,5.14,-0.16,-3.1128,1664188.87,839167.561,9.7329,10.6637,1.24,,,2.9949,3.159,3.1513,0.0,,172759.0595,170986.7023,156060.5859,860340.1163,851513.7775,6.17,4.11,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250807,4.87,5.3,4.85,5.14,4.88,0.26,5.3279,2718851.57,1375106.68,15.901,17.4218,2.54,,,3.0912,3.2605,3.2525,0.0,,172759.0595,170986.7023,156060.5859,887981.5658,878871.6498,5.86,3.9,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250806,4.83,4.93,4.8,4.88,4.84,0.04,0.8264,1095747.27,534700.533,6.4084,7.0213,1.07,,,2.9348,3.0956,3.088,0.0,,172759.0595,170986.7023,156060.5859,843064.2104,834415.1072,5.81,3.87,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250805,4.83,4.93,4.8,4.84,4.82,0.02,0.4149,1037153.03,503319.451,6.0657,6.6458,1.05,,,2.9107,3.0702,3.0627,0.0,,172759.0595,170986.7023,156060.5859,836153.848,827575.6391,5.78,3.86,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250804,4.67,4.88,4.64,4.82,4.72,0.1,2.1186,967528.64,462806.289,5.6585,6.1997,0.98,,,2.8987,3.0575,3.05,0.0,,172759.0595,170986.7023,156060.5859,832698.6668,824155.9051,5.66,3.78,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250801,4.89,4.9,4.69,4.72,4.82,-0.1,-2.0747,892167.5,424973.934,5.2178,5.7168,0.78,,,2.8386,2.9941,2.9867,0.0,,172759.0595,170986.7023,156060.5859,815422.7608,807057.2349,5.78,3.86,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250731,4.66,4.93,4.66,4.82,4.69,0.13,2.7719,1349956.75,649082.91,7.8951,8.6502,1.25,,,2.8987,3.0575,3.05,0.0,,172759.0595,170986.7023,156060.5859,832698.6668,824155.9051,5.63,3.75,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250730,4.79,4.8,4.66,4.69,4.83,-0.14,-2.8986,857081.52,404178.214,5.0126,5.492,0.67,,,2.8205,2.975,2.9678,0.0,,172759.0595,170986.7023,156060.5859,810239.9891,801927.6338,5.8,3.86,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250729,4.89,4.9,4.75,4.83,4.92,-0.09,-1.8293,865524.6,416491.187,5.0619,5.5461,0.65,,,2.9047,3.0638,3.0564,0.0,,172759.0595,170986.7023,156060.5859,834426.2574,825865.7721,5.9,3.94,25.015
300324,旋极信息,软件服务,北京,20120608,300324.SZ,20250728,4.9,4.96,4.88,4.92,4.98,-0.06,-1.2048,988955.22,486157.135,5.7838,6.337,0.74,,,2.9589,3.1209,3.1133,0.0,,172759.0595,170986.7023,156060.5859,849974.5727,841254.5753,5.98,3.98,25.015
