股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251121,32.23,32.5,30.13,30.2,32.25,-2.05,-6.3566,20119.0,62191.776,6.0724,7.6341,1.48,169.0736,,2.3854,3.2414,3.7085,0.7947,0.3311,6868.6888,3313.1732,2635.426,207434.4018,100057.8306,35.48,29.03,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251120,32.14,32.53,31.49,32.25,31.8,0.45,1.4151,17677.0,56545.417,5.3354,6.7075,1.48,180.5505,,2.5473,3.4614,3.9602,0.7442,0.3101,6868.6888,3313.1732,2635.426,221515.2138,106849.8357,34.98,28.62,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251119,33.06,33.07,31.5,31.8,32.98,-1.18,-3.5779,13855.4,44364.8,4.1819,5.2574,1.25,178.0312,,2.5118,3.4131,3.905,0.7547,0.3145,6868.6888,3313.1732,2635.426,218424.3038,105358.9078,36.28,29.68,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251118,32.88,33.1,32.5,32.98,32.88,0.1,0.3041,13240.98,43503.912,3.9965,5.0242,1.36,184.6373,,2.605,3.5397,4.0499,0.7277,0.3032,6868.6888,3313.1732,2635.426,226529.3566,109268.4521,36.17,29.59,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251117,32.76,32.95,32.25,32.88,32.41,0.47,1.4502,12234.4,40067.61,3.6927,4.6423,1.27,184.0775,,2.5971,3.529,4.0376,0.7299,0.3041,6868.6888,3313.1732,2635.426,225842.4877,108937.1348,35.65,29.17,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251114,32.32,32.8,32.15,32.41,32.32,0.09,0.2785,11133.4,36272.982,3.3603,4.2245,1.26,181.4462,,2.5599,3.4786,3.9799,0.7405,0.3085,6868.6888,3313.1732,2635.426,222614.204,107379.9434,35.55,29.09,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251113,32.39,32.45,31.8,32.32,32.38,-0.06,-0.1853,9084.0,29243.49,2.7418,3.4469,1.0,180.9424,,2.5528,3.4689,3.9688,0.7426,0.3094,6868.6888,3313.1732,2635.426,221996.022,107081.7578,35.62,29.14,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251112,32.7,32.7,31.86,32.38,32.68,-0.3,-0.918,9945.4,32117.809,3.0018,3.7737,1.04,181.2783,,2.5576,3.4753,3.9762,0.7412,0.3088,6868.6888,3313.1732,2635.426,222408.1433,107280.5482,35.95,29.41,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251111,32.84,32.84,32.51,32.68,32.68,0.0,0.0,6331.0,20683.802,1.9109,2.4023,0.56,182.9578,,2.5813,3.5075,4.013,0.7344,0.306,6868.6888,3313.1732,2635.426,224468.75,108274.5002,35.95,29.41,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251110,32.78,32.96,32.45,32.68,32.52,0.16,0.492,11810.57,38617.85,3.5647,4.4815,1.04,182.9578,,2.5813,3.5075,4.013,0.7344,0.306,6868.6888,3313.1732,2635.426,224468.75,108274.5002,35.77,29.27,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251107,32.65,32.65,32.2,32.52,32.65,-0.13,-0.3982,7175.92,23270.118,2.1659,2.7229,0.6,182.0621,,2.5686,3.4904,3.9934,0.738,0.3075,6868.6888,3313.1732,2635.426,223369.7598,107744.3925,35.92,29.39,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251106,32.45,32.76,32.08,32.65,32.45,0.2,0.6163,10058.98,32610.093,3.0361,3.8168,0.89,182.7899,,2.5789,3.5043,4.0094,0.7351,0.3063,6868.6888,3313.1732,2635.426,224262.6893,108175.105,35.7,29.21,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251105,31.86,32.62,31.81,32.45,32.02,0.43,1.3429,12439.0,40142.388,3.7544,4.7435,1.14,181.6702,,2.5631,3.4829,3.9848,0.7396,0.3082,6868.6888,3313.1732,2622.3333,222888.9516,107512.4703,35.22,28.82,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251104,32.0,32.18,31.58,32.02,31.65,0.37,1.169,15000.01,47908.122,4.5274,5.7201,1.47,179.2628,,2.5291,3.4367,3.932,0.7495,0.3123,6868.6888,3313.1732,2622.3333,219935.4154,106087.8059,34.82,28.49,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251103,31.28,31.78,31.04,31.65,31.28,0.37,1.1829,12327.98,38859.952,3.7209,4.7011,1.2,177.1914,,2.4999,3.397,3.8866,0.7583,0.316,6868.6888,3313.1732,2622.3333,217394.0005,104861.9318,34.41,28.15,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251031,30.86,31.46,30.66,31.28,30.71,0.57,1.8561,9959.95,31011.476,3.0062,3.7981,0.97,175.12,,2.4707,3.3573,3.8411,0.7673,0.3197,6868.6888,3313.1732,2622.3333,214852.5857,103636.0577,33.78,27.64,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251030,31.28,31.28,30.66,30.71,31.16,-0.45,-1.4442,7052.74,21793.04,2.1287,2.6895,0.66,171.9288,,2.4257,3.2961,3.7711,0.7815,0.3256,6868.6888,3313.1732,2622.3333,210937.433,101747.549,34.28,28.04,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251029,31.55,31.85,30.81,31.16,31.69,-0.53,-1.6725,10020.1,31338.991,3.0243,3.8211,0.93,174.4481,,2.4612,3.3444,3.8264,0.7702,0.3209,6868.6888,3313.1732,2622.3333,214028.343,103238.4769,34.86,28.52,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251028,31.5,31.92,31.21,31.69,31.41,0.28,0.8914,11759.0,37145.898,3.5492,4.4842,1.12,177.4153,,2.5031,3.4013,3.8915,0.7573,0.3156,6868.6888,3313.1732,2622.3333,217668.7481,104994.4587,34.55,28.27,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251027,31.59,31.76,31.15,31.41,31.29,0.12,0.3835,12549.0,39527.52,3.7876,4.9065,1.29,175.8478,,2.4623,3.3712,3.7126,0.7641,0.3184,6868.6888,3313.1732,2557.6255,215745.5152,104066.7702,34.42,28.16,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251024,31.02,31.38,30.8,31.29,30.97,0.32,1.0333,10110.0,31538.994,3.0515,3.9529,1.06,175.1759,,2.4529,3.3583,3.6984,0.767,0.3196,6868.6888,3313.1732,2557.6255,214921.2726,103669.1894,34.07,27.87,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251023,30.39,31.09,30.2,30.97,30.56,0.41,1.3416,9383.0,28816.449,2.832,3.6686,1.03,173.3844,,2.4278,3.324,3.6606,0.7749,0.3229,6868.6888,3313.1732,2557.6255,212723.2921,102608.974,33.62,27.5,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251022,30.34,30.78,30.04,30.56,30.41,0.15,0.4933,10111.97,30907.468,3.052,3.9537,1.15,171.0891,,2.3957,3.28,3.6122,0.7853,0.3272,6868.6888,3313.1732,2557.6255,209907.1297,101250.573,33.45,27.37,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251021,29.66,30.41,29.5,30.41,29.66,0.75,2.5287,10490.67,31494.313,3.1664,4.1017,1.21,170.2493,,2.3839,3.2639,3.5944,0.7892,0.3288,6868.6888,3313.1732,2557.6255,208876.8264,100753.597,32.63,26.69,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251020,29.2,29.79,29.2,29.66,29.0,0.66,2.2759,8640.0,25533.127,2.6078,3.3781,0.83,166.0504,,2.3251,3.1834,3.5058,0.8092,0.3372,6868.6888,3313.1732,2557.6255,203725.3098,98268.7171,31.9,26.1,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251017,29.43,29.6,28.8,29.0,29.43,-0.43,-1.4611,8842.0,25795.215,2.6687,3.4571,0.81,162.3555,,2.2734,3.1126,3.4278,0.8276,0.3448,6868.6888,3313.1732,2557.6255,199191.9752,96082.0228,32.37,26.49,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251016,30.0,30.06,29.22,29.43,30.07,-0.64,-2.1284,7420.0,21973.399,2.2395,2.9011,,164.7628,,2.3071,3.1587,3.4786,0.8155,0.3398,6868.6888,3313.1732,2557.6255,202145.5114,97506.6873,33.08,27.06,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251015,29.84,30.3,29.66,30.07,29.84,0.23,0.7708,8561.0,25701.31,2.5839,3.3472,0.72,168.3458,,2.3573,3.2274,3.5542,0.7981,0.3326,6868.6888,3313.1732,2557.6255,206541.4722,99627.1181,32.82,26.86,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251014,30.1,30.49,29.58,29.84,30.1,-0.26,-0.8638,10046.59,30212.53,3.0323,3.9281,0.82,167.0582,,2.3392,3.2027,3.5271,0.8043,0.3351,6868.6888,3313.1732,2557.6255,204961.6738,98865.0883,33.11,27.09,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251013,28.9,30.34,28.35,30.1,29.79,0.31,1.0406,16962.25,50476.265,5.1196,6.632,1.61,168.5138,,2.3596,3.2306,3.5578,0.7973,0.3322,6868.6888,3313.1732,2557.6255,206747.5329,99726.5133,32.77,26.81,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251010,29.97,30.28,29.66,29.79,30.16,-0.37,-1.2268,11424.0,34163.416,3.4481,4.4666,1.09,166.7782,,2.3353,3.1974,3.5211,0.8056,0.3357,6868.6888,3313.1732,2557.6255,204618.2394,98699.4296,33.18,27.14,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20251009,30.49,30.69,29.92,30.16,30.47,-0.31,-1.0174,12099.0,36693.952,3.6518,4.7306,0.97,168.8497,,2.3643,3.2371,3.5649,0.7958,0.3316,6868.6888,3313.1732,2557.6255,207159.6542,99925.3037,33.52,27.42,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250930,30.69,30.71,30.17,30.47,30.54,-0.07,-0.2292,8986.78,27383.114,2.7124,3.5137,0.62,170.5852,,2.3886,3.2703,3.6015,0.7877,0.3282,6868.6888,3313.1732,2557.6255,209288.9477,100952.3874,33.59,27.49,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250929,30.22,30.73,29.42,30.54,30.13,0.41,1.3608,11894.97,36036.682,3.5902,4.6508,0.81,170.9771,,2.3941,3.2779,3.6098,0.7859,0.3274,6868.6888,3313.1732,2557.6255,209769.756,101184.3095,33.14,27.12,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250926,30.54,30.59,29.87,30.13,30.71,-0.58,-1.8886,8122.01,24550.179,2.4514,3.1756,0.52,168.6817,,2.362,3.2338,3.5613,0.7965,0.3319,6868.6888,3313.1732,2557.6255,206953.5935,99825.9085,33.78,27.64,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250925,30.84,31.38,30.28,30.71,30.97,-0.26,-0.8395,11512.01,35299.102,3.4746,4.6253,0.7,171.9288,,2.4074,3.2961,3.6299,0.7815,0.3256,6868.6888,3313.1732,2488.9404,210937.433,101747.549,34.07,27.87,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250924,29.37,31.11,28.95,30.97,29.52,1.45,4.9119,21547.21,65524.438,6.5035,8.6572,1.5,173.3844,,2.4278,3.324,3.6606,0.7749,0.3229,6868.6888,3313.1732,2488.9404,212723.2921,102608.974,32.47,26.57,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250923,30.3,30.3,28.03,29.52,30.3,-0.78,-2.5743,19094.2,55399.77,5.7631,7.6716,1.5,165.2667,,2.3141,3.1684,3.4892,0.813,0.3388,6868.6888,3313.1732,2488.9404,202763.6934,97804.8729,33.33,27.27,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250922,30.85,30.85,29.92,30.3,30.7,-0.4,-1.3029,13499.0,40912.167,4.0743,5.4236,1.16,169.6335,,2.3753,3.2521,3.5814,0.7921,0.33,6868.6888,3313.1732,2488.9404,208121.2706,100389.148,33.77,27.63,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250919,31.28,31.28,30.3,30.7,31.19,-0.49,-1.571,12376.0,37848.455,3.7354,4.9724,1.15,171.8728,,2.4066,3.295,3.6287,0.7818,0.3257,6868.6888,3313.1732,2488.9404,210868.7462,101714.4172,34.31,28.07,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250918,31.87,32.0,30.8,31.19,31.54,-0.35,-1.1097,15383.0,48221.714,4.643,6.1805,1.6,174.6161,,2.4451,3.3476,3.6866,0.7695,0.3206,6868.6888,3313.1732,2488.9404,214234.4037,103337.8721,34.69,28.39,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250917,31.27,31.76,30.91,31.54,31.13,0.41,1.3171,11482.0,36127.938,3.4656,4.6132,1.28,176.5756,,2.4725,3.3852,3.728,0.7609,0.3171,6868.6888,3313.1732,2488.9404,216638.4448,104497.4827,34.24,28.02,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250916,30.73,31.19,30.43,31.13,30.65,0.48,1.5661,10902.0,33695.191,3.2905,4.467,1.21,174.2802,,2.4404,3.3412,3.6795,0.771,0.3212,6868.6888,3313.1732,2440.5408,213822.2823,103139.0817,33.72,27.59,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250915,30.83,30.98,30.45,30.65,30.76,-0.11,-0.3576,8162.0,25056.444,2.4635,3.3443,0.86,171.5929,,2.4027,3.2897,3.6228,0.783,0.3263,6868.6888,3313.1732,2440.5408,210525.3117,101548.7586,33.84,27.68,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250912,31.12,31.37,30.58,30.76,31.18,-0.42,-1.347,8040.2,24816.292,2.4267,3.2944,0.78,172.2088,,2.4113,3.3015,3.6358,0.7802,0.3251,6868.6888,3313.1732,2440.5408,211280.8675,101913.2076,34.3,28.06,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250911,30.8,31.18,30.31,31.18,30.69,0.49,1.5966,9363.01,28872.981,2.826,3.8364,0.79,174.5601,,2.4443,3.3465,3.6854,0.7697,0.3207,6868.6888,3313.1732,2440.5408,214165.7168,103304.7404,33.76,27.62,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250910,30.76,30.98,30.31,30.69,30.78,-0.09,-0.2924,8373.21,25682.903,2.5272,3.4309,0.66,171.8169,,2.4059,3.294,3.6275,0.782,0.3258,6868.6888,3313.1732,2440.5408,210800.0593,101681.2855,33.86,27.7,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250909,31.08,31.08,30.36,30.78,30.97,-0.19,-0.6135,10991.0,33751.874,3.3174,4.5035,0.78,172.3207,,2.4129,3.3036,3.6382,0.7797,0.3249,6868.6888,3313.1732,2440.5408,211418.2413,101979.4711,34.07,27.87,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250908,30.7,31.06,30.11,30.97,30.75,0.22,0.7154,10647.95,32757.931,3.2138,4.3629,0.68,173.3844,,2.4278,3.324,3.6606,0.7749,0.3229,6868.6888,3313.1732,2440.5408,212723.2921,102608.974,33.83,27.68,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250905,30.42,30.98,30.25,30.75,30.42,0.33,1.0848,12124.0,37116.323,3.6593,4.9678,0.76,172.1528,,2.4106,3.3004,3.6346,0.7805,0.3252,6868.6888,3313.1732,2440.5408,211212.1806,101880.0759,33.46,27.38,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250904,30.13,31.08,29.9,30.42,30.35,0.07,0.2306,17085.0,52217.446,5.1567,7.0005,1.01,170.3053,,2.3847,3.265,3.5956,0.789,0.3287,6868.6888,3313.1732,2440.5408,208945.5133,100786.7287,33.39,27.32,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250903,30.68,30.83,29.79,30.35,30.5,-0.15,-0.4918,12905.0,39042.664,3.8951,5.2878,0.72,169.9134,,2.3792,3.2575,3.5873,0.7908,0.3295,6868.6888,3313.1732,2440.5408,208464.7051,100554.8066,33.55,27.45,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250902,31.02,31.17,29.44,30.5,31.18,-0.68,-2.1809,17958.0,54192.665,5.4202,7.3582,0.97,170.7532,,2.391,3.2736,3.6051,0.7869,0.3279,6868.6888,3313.1732,2440.5408,209495.0084,101051.7826,34.3,28.06,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250901,30.65,31.5,30.5,31.18,30.49,0.69,2.263,17749.0,55095.412,5.3571,7.2726,0.95,174.5601,,2.4443,3.3465,3.6854,0.7697,0.3207,6868.6888,3313.1732,2440.5408,214165.7168,103304.7404,33.54,27.44,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250829,31.4,31.5,30.4,30.49,31.4,-0.91,-2.8981,13984.0,42952.662,4.2207,5.7299,0.76,170.6972,,2.3902,3.2725,3.6039,0.7871,0.328,6868.6888,3313.1732,2440.5408,209426.3215,101018.6509,34.54,28.26,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250828,31.98,32.33,29.85,31.4,31.98,-0.58,-1.8136,22170.0,68896.145,6.6915,9.0841,1.35,175.7918,,2.4615,3.3702,3.7114,0.7643,0.3185,6868.6888,3313.1732,2440.5408,215676.8283,104033.6385,35.18,28.78,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250827,33.0,33.5,31.81,31.98,33.0,-1.02,-3.0909,17957.88,58723.509,5.4201,7.3582,1.18,179.0389,340.0938,2.466,3.4324,3.6154,0.7505,0.3127,6868.6888,3313.1732,2440.5408,219660.6678,105955.2789,36.3,29.7,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250826,32.25,33.3,31.8,33.0,32.43,0.57,1.7576,20894.0,68599.998,6.3063,8.5612,1.48,184.7493,350.9411,2.5447,3.5419,3.7307,0.7273,0.303,6868.6888,3313.1732,2440.5408,226666.7304,109334.7156,35.67,29.19,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250825,32.9,33.4,32.03,32.43,32.82,-0.39,-1.1883,18343.02,59591.027,5.5364,7.516,1.39,181.5582,344.8794,2.5007,3.4807,3.6663,0.7401,0.3084,6868.6888,3313.1732,2440.5408,222751.5778,107446.2069,36.1,29.54,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250822,33.59,33.59,32.7,32.82,33.18,-0.36,-1.085,12711.02,41915.979,3.8365,5.2083,0.94,183.7416,349.0269,2.5308,3.5226,3.7104,0.7313,0.3047,6868.6888,3313.1732,2440.5408,225430.3664,108738.3444,36.5,29.86,1.0111
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250821,33.51,33.73,32.85,33.18,33.31,-0.13,-0.3903,12295.0,40885.114,3.7109,5.0378,0.91,185.757,352.8553,2.5586,3.5612,3.7511,0.7233,0.3014,6868.6888,3313.1732,2440.5408,227903.0944,109931.0868,36.64,29.98,1.0111
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250820,33.07,33.31,32.6,33.31,33.08,0.23,0.6953,11913.0,39330.071,3.5956,4.8813,0.87,186.4848,354.2378,2.5686,3.5752,3.7658,0.7205,0.3002,6868.6888,3313.1732,2440.5408,228796.0239,110361.7993,36.39,29.77,1.0111
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250819,32.68,33.13,32.23,33.08,32.52,0.56,1.722,15381.0,50332.412,4.6424,6.3023,1.16,185.1972,351.7919,2.5509,3.5505,3.7398,0.7255,0.3023,6868.6888,3313.1732,2440.5408,227216.2255,109599.7695,35.77,29.27,1.0111
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250818,32.82,33.24,32.45,32.52,32.66,-0.14,-0.4287,13895.0,45498.979,4.1939,5.6934,1.03,182.0621,345.8365,2.5077,3.4904,3.6765,0.738,0.3075,6868.6888,3313.1732,2440.5408,223369.7598,107744.3925,35.93,29.39,1.0111
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250815,32.6,33.5,32.4,32.66,32.6,0.06,0.184,14032.5,46018.776,4.2354,5.7498,1.05,182.8458,347.3253,2.5185,3.5054,3.6923,0.7348,0.3062,6868.6888,3313.1732,2440.5408,224331.3762,108208.2367,35.86,29.34,1.0111
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250814,33.69,33.8,32.5,32.6,33.65,-1.05,-3.1204,12704.41,41820.499,3.8345,5.2056,0.99,182.5099,346.6873,2.5138,3.499,3.6855,0.7362,0.3067,6868.6888,3313.1732,2440.5408,223919.2549,108009.4463,37.02,30.29,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250813,33.8,34.1,33.08,33.65,33.64,0.01,0.0297,12324.0,41232.207,3.7197,5.0497,0.98,188.3883,357.8536,2.5948,3.6116,3.8042,0.7132,0.2972,6868.6888,3313.1732,2440.5408,231131.3781,111488.2782,37.0,30.28,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250812,34.2,34.43,33.51,33.64,33.92,-0.28,-0.8255,13180.17,44552.695,3.9781,5.4005,1.11,188.3323,357.7472,2.594,3.6106,3.8031,0.7134,0.2973,6868.6888,3313.1732,2440.5408,231062.6912,111455.1464,37.31,30.53,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250811,33.3,33.96,33.0,33.92,33.2,0.72,2.1687,15481.6,52187.407,4.6727,6.3435,1.47,189.8999,360.7249,2.6156,3.6406,3.8347,0.7075,0.2948,6868.6888,3313.1732,2440.5408,232985.9241,112382.8349,36.52,29.88,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250808,32.87,33.29,32.31,33.2,32.87,0.33,1.004,13238.0,43588.47,3.9956,5.4242,1.35,185.869,353.068,2.5601,3.5633,3.7533,0.7229,0.3012,6868.6888,3313.1732,2440.5408,228040.4682,109997.3502,36.16,29.58,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250807,32.87,33.19,32.72,32.87,32.86,0.01,0.0304,10016.0,32951.678,3.0231,4.104,1.0,184.0215,349.5586,2.5347,3.5279,3.716,0.7301,0.3042,6868.6888,3313.1732,2440.5408,225773.8009,108904.0031,36.15,29.57,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250806,32.48,33.2,32.4,32.86,32.48,0.38,1.17,10967.0,35856.154,3.3101,4.4937,1.09,183.9655,349.4523,2.5339,3.5269,3.7149,0.7304,0.3043,6868.6888,3313.1732,2440.5408,225705.114,108870.8714,35.73,29.23,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250805,32.16,32.66,32.16,32.48,32.2,0.28,0.8696,9609.0,31094.066,2.9002,3.9372,0.93,181.8381,345.4111,2.5046,3.4861,3.6719,0.7389,0.3079,6868.6888,3313.1732,2440.5408,223095.0122,107611.8655,35.42,28.98,1.0113
001373,翔腾新材,元器件,江苏,20230601,001373.SZ,20250804,31.78,32.2,31.41,32.2,31.82,0.38,1.1942,8796.35,28058.012,2.655,3.6043,0.78,180.2705,342.4334,2.483,3.456,3.6403,0.7453,0.3106,6868.6888,3313.1732,2440.5408,221171.7794,106684.177,35.0,28.64,1.0113
