股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251121,52.19,53.08,49.6,49.9,52.4,-2.5,-4.771,10325.0,52567.703,3.393,4.2835,0.89,68.907,63.3001,2.408,5.7468,5.4275,0.2942,0.4493,4000.0,3043.0297,2410.4289,199600.0,151847.182,62.88,41.92,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251120,54.01,54.3,52.15,52.4,53.63,-1.23,-2.2935,10465.0,55330.503,3.439,4.3416,0.97,72.3593,66.4714,2.5286,6.0347,5.6994,0.2802,0.4279,4000.0,3043.0297,2410.4289,209600.0,159454.7563,64.36,42.9,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251119,54.8,56.22,53.4,53.63,54.78,-1.15,-2.0993,16701.41,91270.126,5.4884,6.9288,1.9,74.0578,68.0317,2.588,6.1764,5.8332,0.2738,0.4181,4000.0,3043.0297,2410.4289,214520.0,163197.6828,65.74,43.82,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251118,54.61,55.29,54.0,54.78,54.63,0.15,0.2746,9561.46,52258.291,3.1421,3.9667,1.15,75.6458,69.4906,2.6434,6.3088,5.9583,0.268,0.4093,4000.0,3043.0297,2410.4289,219120.0,166697.167,65.56,43.7,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251117,54.2,54.86,53.6,54.63,54.31,0.32,0.5892,8890.47,48286.856,2.9216,3.6883,1.05,75.4387,69.3003,2.6362,6.2915,5.942,0.2688,0.4104,4000.0,3043.0297,2410.4289,218520.0,166240.7125,65.17,43.45,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251114,52.96,55.5,52.8,54.31,53.22,1.09,2.0481,12271.0,66603.941,4.0325,5.0908,1.31,74.9968,68.8944,2.6208,6.2547,5.9071,0.2703,0.4128,4000.0,3043.0297,2410.4289,217240.0,165266.943,63.86,42.58,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251113,53.2,53.53,52.52,53.22,52.94,0.28,0.5289,6290.0,33437.962,2.067,2.6095,0.66,73.4916,67.5116,2.5682,6.1292,5.7886,0.2759,0.4213,4000.0,3043.0297,2410.4289,212880.0,161950.0406,63.53,42.35,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251112,53.59,54.38,52.65,52.94,53.57,-0.63,-1.176,6882.0,36544.321,2.2616,2.8551,0.72,73.105,67.1565,2.5547,6.0969,5.7581,0.2773,0.4235,4000.0,3043.0297,2410.4289,211760.0,161097.9923,64.28,42.86,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251111,53.5,54.0,52.9,53.57,53.48,0.09,0.1683,7077.0,37911.798,2.3256,2.936,0.7,73.975,67.9556,2.5851,6.1695,5.8267,0.2741,0.4185,4000.0,3043.0297,2410.4289,214280.0,163015.101,64.18,42.78,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251110,54.51,54.51,52.8,53.48,54.08,-0.6,-1.1095,9737.3,51893.973,3.1999,4.0397,0.9,73.8507,67.8415,2.5807,6.1591,5.8169,0.2745,0.4192,4000.0,3043.0297,2410.4289,213920.0,162741.2284,64.9,43.26,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251107,53.49,54.89,53.02,54.08,52.78,1.3,2.4631,16906.11,91643.662,5.5557,7.0137,1.56,74.6792,68.6026,2.6097,6.2282,5.8821,0.2715,0.4146,4000.0,3043.0297,2410.4289,216320.0,164567.0462,63.34,42.22,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251106,53.19,53.2,52.32,52.78,52.94,-0.16,-0.3022,7382.32,39040.817,2.426,3.0627,0.7,72.884,66.9535,2.5469,6.0785,5.7407,0.2782,0.4248,4000.0,3043.0297,2410.4289,211120.0,160611.1076,63.53,42.35,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251105,52.57,53.3,52.26,52.94,52.92,0.02,0.0378,6860.78,36320.173,2.2546,2.8463,0.64,73.105,67.1565,2.5547,6.0969,5.7581,0.2773,0.4235,4000.0,3043.0297,2410.4289,211760.0,161097.9923,63.5,42.34,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251104,53.1,53.59,52.5,52.92,53.12,-0.2,-0.3765,9346.28,49436.248,3.0714,3.8774,0.93,73.0774,67.1311,2.5537,6.0946,5.756,0.2774,0.4237,4000.0,3043.0297,2410.4289,211680.0,161037.1317,63.74,42.5,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251103,53.5,53.55,52.36,53.12,53.77,-0.65,-1.2089,13786.79,72933.452,4.5306,5.7196,1.54,73.3535,67.3848,2.5633,6.1176,5.7777,0.2764,0.4221,4000.0,3043.0297,2410.4289,212480.0,161645.7377,64.52,43.02,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251031,51.58,55.36,51.08,53.77,51.32,2.45,4.774,16737.51,89046.066,5.5003,6.9438,2.31,74.2511,68.2093,2.5947,6.1925,5.8484,0.2731,0.417,4000.0,3043.0297,2410.4289,215080.0,163623.707,61.58,41.06,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251030,52.3,52.31,51.25,51.32,51.92,-0.6,-1.1556,6156.9,31715.273,2.0233,2.5543,0.76,70.8679,65.1014,2.4765,5.9103,5.5819,0.2861,0.4369,4000.0,3043.0297,2410.4289,205280.0,156168.2842,62.3,41.54,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251029,52.53,52.6,51.0,51.92,52.3,-0.38,-0.7266,7613.6,39314.898,2.502,3.0866,0.76,71.6965,65.5187,2.5251,5.9794,5.6557,0.2828,0.4318,4000.0,3043.0297,2466.6689,207680.0,157994.102,62.76,41.84,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251028,52.61,53.0,52.15,52.3,52.58,-0.28,-0.5325,6068.37,31884.961,1.9942,2.4601,0.59,72.2212,65.9982,2.5436,6.0232,5.697,0.2807,0.4287,4000.0,3043.0297,2466.6689,209200.0,159150.4533,63.1,42.06,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251027,52.88,53.15,52.05,52.58,52.21,0.37,0.7087,8309.72,43755.59,2.7307,3.3688,0.86,72.6079,66.3516,2.5572,6.0555,5.7275,0.2792,0.4264,4000.0,3043.0297,2466.6689,210320.0,160002.5016,62.65,41.77,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251024,51.72,52.84,51.5,52.21,52.08,0.13,0.2496,8081.39,42325.051,2.6557,3.2762,0.86,72.0969,65.8847,2.5392,6.0128,5.6872,0.2812,0.4294,4000.0,3043.0297,2466.6689,208840.0,158876.5806,62.5,41.66,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251023,51.71,52.48,51.02,52.08,51.87,0.21,0.4049,10521.0,54292.495,3.4574,4.2653,1.24,71.9174,65.7206,2.5329,5.9979,5.6731,0.2819,0.4305,4000.0,3043.0297,2466.6689,208320.0,158480.9868,62.24,41.5,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251022,51.33,54.29,50.98,51.87,51.33,0.54,1.052,17149.16,89987.108,5.6356,6.9524,2.63,71.6274,65.4556,2.5227,5.9737,5.6502,0.2831,0.4322,4000.0,3043.0297,2466.6689,207480.0,157841.9505,61.6,41.06,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251021,50.5,51.37,50.13,51.33,50.08,1.25,2.496,7446.07,37925.103,2.4469,3.0187,1.18,70.8817,64.7742,2.4964,5.9115,5.5914,0.286,0.4368,4000.0,3043.0297,2466.6689,205320.0,156198.7145,60.1,40.06,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251020,49.63,50.18,49.14,50.08,48.87,1.21,2.476,5390.75,26875.18,1.7715,2.1854,0.76,69.1556,63.1968,2.4356,5.7675,5.4552,0.2932,0.4477,4000.0,3043.0297,2466.6689,200320.0,152394.9274,58.64,39.1,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251017,49.9,50.13,48.6,48.87,49.9,-1.03,-2.0641,6649.96,32894.233,2.1853,2.6959,0.93,67.4847,61.6699,2.3768,5.6282,5.3234,0.3004,0.4588,4000.0,3043.0297,2466.6689,195480.0,148712.8614,59.88,39.92,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251016,50.8,50.98,49.8,49.9,50.8,-0.9,-1.7717,5893.0,29562.206,1.9366,2.3891,,68.907,62.9696,2.4269,5.7468,5.4356,0.2942,0.4493,4000.0,3043.0297,2466.6689,199600.0,151847.182,60.96,40.64,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251015,50.18,50.98,49.67,50.8,49.72,1.08,2.1722,7200.74,36442.162,2.3663,2.9192,0.94,70.1499,64.1054,2.4706,5.8505,5.5337,0.289,0.4413,4000.0,3043.0297,2466.6689,203200.0,154585.9088,59.66,39.78,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251014,51.24,51.32,49.5,49.72,50.43,-0.71,-1.4079,6454.0,32527.714,2.1209,2.6952,0.81,68.6585,62.7425,2.4181,5.7261,5.416,0.2953,0.4509,4000.0,3043.0297,2394.6689,198880.0,151299.4367,60.52,40.34,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251013,46.9,50.7,46.9,50.43,50.61,-0.18,-0.3557,9297.22,45804.119,3.0553,3.8825,1.27,69.6389,63.6385,2.4526,5.8078,5.4933,0.2911,0.4446,4000.0,3043.0297,2394.6689,201720.0,153459.9878,60.73,40.49,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251010,50.55,51.46,50.5,50.61,50.57,0.04,0.0791,7090.0,36074.099,2.3299,2.9607,0.94,69.8875,63.8656,2.4614,5.8286,5.513,0.2901,0.443,4000.0,3043.0297,2394.6689,202440.0,154007.7331,60.68,40.46,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20251009,51.0,51.64,50.57,50.57,51.53,-0.96,-1.863,10283.11,52558.219,3.3792,4.2942,1.47,69.8322,63.8151,2.4595,5.824,5.5086,0.2903,0.4434,4000.0,3043.0297,2394.6689,202280.0,153886.0119,61.84,41.22,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250930,51.99,52.39,51.34,51.53,51.82,-0.29,-0.5596,5038.58,26032.793,1.6558,2.1041,0.57,71.1579,65.0266,2.5061,5.9345,5.6132,0.2849,0.4351,4000.0,3043.0297,2394.6689,206120.0,156807.3204,62.18,41.46,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250929,51.49,52.2,50.61,51.82,51.5,0.32,0.6214,8318.15,43024.918,2.7335,3.4736,0.97,71.5584,65.3925,2.5202,5.9679,5.6448,0.2833,0.4327,4000.0,3043.0297,2394.6689,207280.0,157689.7991,61.8,41.2,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250926,51.35,52.55,51.35,51.5,52.0,-0.5,-0.9615,5872.0,30446.365,1.9297,2.4521,0.66,71.1165,64.9887,2.5047,5.9311,5.6099,0.2851,0.4353,4000.0,3043.0297,2394.6689,206000.0,156716.0296,62.4,41.6,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250925,52.15,52.8,51.52,52.0,52.15,-0.15,-0.2876,8327.0,43486.066,2.7364,3.4773,0.82,71.8069,65.6197,2.529,5.9887,5.6644,0.2824,0.5227,4000.0,3043.0297,2394.6689,208000.0,158237.5444,62.58,41.72,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250924,51.2,52.46,51.2,52.15,51.8,0.35,0.6757,7463.0,38803.124,2.4525,3.1165,0.68,72.0141,65.809,2.5363,6.0059,5.6807,0.2815,0.5212,4000.0,3043.0297,2394.6689,208600.0,158693.9989,62.16,41.44,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250923,52.84,52.86,49.81,51.8,52.67,-0.87,-1.6518,14290.02,73164.98,4.696,5.9674,1.27,71.5308,65.3673,2.5193,5.9656,5.6426,0.2834,0.5247,4000.0,3043.0297,2394.6689,207200.0,157628.9385,63.2,42.14,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250922,53.48,53.82,52.43,52.67,53.35,-0.68,-1.2746,7128.45,37658.426,2.3426,2.9768,0.63,72.7321,66.4651,2.5616,6.0658,5.7374,0.2788,0.5161,4000.0,3043.0297,2394.6689,210680.0,160276.3743,64.02,42.68,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250919,53.78,54.5,53.2,53.35,53.78,-0.43,-0.7996,7422.48,39787.224,2.4392,3.0996,0.64,73.6712,67.3233,2.5947,6.1441,5.8114,0.2752,0.5095,4000.0,3043.0297,2394.6689,213400.0,162345.6345,64.54,43.02,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250918,55.51,55.54,53.33,53.78,55.54,-1.76,-3.1689,14442.74,78636.28,4.7462,6.0312,1.32,74.2649,67.8659,2.6156,6.1937,5.8583,0.273,0.5054,4000.0,3043.0297,2394.6689,215120.0,163654.1373,66.65,44.43,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250917,55.44,57.1,55.31,55.54,55.62,-0.08,-0.1438,11197.63,62948.096,3.6798,4.6761,1.1,76.6953,70.0868,2.7012,6.3963,6.05,0.2644,0.4894,4000.0,3043.0297,2394.6689,222160.0,169009.8695,66.74,44.5,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250916,53.12,55.8,53.08,55.62,55.33,0.29,0.5241,16127.69,87862.072,5.2999,6.7348,1.83,76.8058,70.1878,2.7051,6.4056,6.0587,0.264,0.4887,4000.0,3043.0297,2394.6689,222480.0,169253.3119,66.4,44.26,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250915,55.83,56.15,55.3,55.33,55.84,-0.51,-0.9133,7173.73,39946.826,2.3574,2.9957,0.79,76.4053,69.8218,2.691,6.3722,6.0271,0.2654,0.4913,4000.0,3043.0297,2394.6689,221320.0,168370.8333,67.01,44.67,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250912,56.57,56.78,55.73,55.84,56.62,-0.78,-1.3776,8990.0,50504.887,2.9543,3.7542,0.96,77.1096,70.4654,2.7158,6.4309,6.0827,0.2629,0.4868,4000.0,3043.0297,2394.6689,223360.0,169922.7784,67.94,45.3,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250911,55.9,57.18,55.01,56.62,55.9,0.72,1.288,11266.56,63272.196,3.7024,4.7049,1.15,78.1867,71.4497,2.7537,6.5207,6.1676,0.2593,0.4801,4000.0,3043.0297,2394.6689,226480.0,172296.3416,67.08,44.72,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250910,55.67,56.4,55.4,55.9,55.67,0.23,0.4131,7195.68,40234.884,2.3646,3.0049,0.67,77.1925,70.5411,2.7187,6.4378,6.0892,0.2627,0.4863,4000.0,3043.0297,2394.6689,223600.0,170105.3602,66.8,44.54,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250909,56.68,57.38,55.57,55.67,56.6,-0.93,-1.6431,9437.78,53075.406,3.1014,3.9412,0.82,76.8748,70.2509,2.7075,6.4113,6.0641,0.2637,0.4883,4000.0,3043.0297,2394.6689,222680.0,169405.4634,67.92,45.28,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250908,55.97,56.66,55.8,56.6,55.89,0.71,1.2704,8492.89,47799.977,2.7909,3.5466,0.69,78.1591,71.4245,2.7527,6.5184,6.1654,0.2594,0.4802,4000.0,3043.0297,2394.6689,226400.0,172235.481,67.07,44.71,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250905,56.02,56.21,54.6,55.89,55.51,0.38,0.6846,10307.0,57309.712,3.3871,4.3041,0.74,77.1786,70.5285,2.7182,6.4367,6.0881,0.2627,0.4863,4000.0,3043.0297,2394.6689,223560.0,170074.9299,66.61,44.41,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250904,55.5,56.4,54.67,55.51,54.89,0.62,1.1295,13384.3,74271.087,4.3983,5.5892,0.77,76.6539,70.049,2.6997,6.3929,6.0467,0.2645,0.4897,4000.0,3043.0297,2394.6689,222040.0,168918.5786,65.87,43.91,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250903,56.83,57.35,54.8,54.89,56.69,-1.8,-3.1752,11990.25,66932.327,3.9402,5.0071,0.54,75.7977,69.2666,2.6696,6.3215,5.9792,0.2675,0.4952,4000.0,3043.0297,2394.6689,219560.0,167031.9002,68.03,45.35,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250902,57.7,57.93,56.1,56.69,58.08,-1.39,-2.3933,13487.0,76674.364,4.4321,5.6321,0.61,78.2834,71.5381,2.7571,6.5288,6.1753,0.259,0.4795,4000.0,3043.0297,2394.6689,226760.0,172509.3537,69.7,46.46,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250901,57.56,58.2,57.35,58.08,57.49,0.59,1.0263,12794.72,73907.516,4.2046,5.343,0.54,80.2028,73.2921,2.8247,6.6889,6.3267,0.2528,0.468,4000.0,3043.0297,2394.6689,232320.0,176739.165,68.99,45.99,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250829,59.25,59.89,57.44,57.49,58.35,-0.86,-1.4739,18172.82,106230.38,5.9719,7.5889,0.79,79.3881,72.5476,2.796,6.6209,6.2624,0.2554,0.4728,4000.0,3043.0297,2394.6689,229960.0,174943.7775,70.02,46.68,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250828,59.1,59.95,56.76,58.35,59.69,-1.34,-2.2449,30665.04,178068.711,10.0771,12.8055,1.44,80.5757,73.6328,2.8378,6.72,6.3561,0.2516,0.4658,4000.0,3043.0297,2394.6689,233400.0,177560.783,71.63,47.75,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250827,62.0,64.99,59.54,59.69,60.98,-1.29,-2.1154,35725.48,223303.4,11.7401,14.9188,1.7,82.4261,77.4426,2.9317,6.8743,6.5825,0.246,0.4554,4000.0,3043.0297,2394.6689,238760.0,181638.4428,73.18,48.78,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250826,60.92,61.79,60.71,60.98,61.01,-0.03,-0.0492,13540.13,82965.065,4.4496,5.6543,0.55,84.2074,79.1162,2.995,7.0229,6.7247,0.2408,0.4458,4000.0,3043.0297,2394.6689,243920.0,185563.9511,73.21,48.81,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250825,61.08,61.86,60.59,61.01,61.44,-0.43,-0.6999,19406.02,118535.207,6.3772,8.1038,0.73,84.2489,79.1552,2.9965,7.0263,6.7281,0.2407,0.4455,4000.0,3043.0297,2394.6689,244040.0,185655.242,73.73,49.15,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250822,61.35,62.3,60.01,61.44,61.43,0.01,0.0163,15519.24,95192.903,5.0999,6.4807,0.5,84.8427,79.7131,3.0176,7.0758,6.7755,0.239,0.4424,4000.0,3043.0297,2394.6689,245760.0,186963.7448,73.72,49.14,1.0147
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250821,62.74,63.36,61.19,61.43,63.19,-1.76,-2.7853,22435.03,139214.413,7.3726,9.3687,0.6,84.8288,79.7001,3.0171,7.0747,6.7744,0.239,0.4425,4000.0,3043.0297,2394.6689,245720.0,186933.3145,75.83,50.55,1.0147
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250820,60.9,63.56,60.5,63.19,61.48,1.71,2.7814,34312.15,214470.366,11.2757,14.3286,1.02,87.2592,81.9835,3.1036,7.2774,6.9685,0.2324,0.4302,4000.0,3043.0297,2394.6689,252760.0,192289.0467,73.78,49.18,1.0147
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250819,60.25,61.9,59.35,61.48,59.98,1.5,2.5008,32027.99,195444.975,10.525,13.3747,1.08,84.8979,79.7649,3.0196,7.0804,6.7799,0.2388,0.4421,4000.0,3043.0297,2394.6689,245920.0,187085.466,71.98,47.98,1.0147
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250818,60.25,60.58,59.5,59.98,60.08,-0.1,-0.1664,28814.72,172865.466,9.4691,12.0329,1.05,82.8265,77.8188,2.9459,6.9077,6.6145,0.2448,0.4532,4000.0,3043.0297,2394.6689,239920.0,182520.9214,72.1,48.06,1.0147
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250815,59.62,60.98,58.76,60.08,59.94,0.14,0.2336,38076.76,228546.298,12.5128,15.9006,1.63,82.9646,77.9486,2.9508,6.9192,6.6255,0.2444,0.4524,4000.0,3043.0297,2394.6689,240320.0,182825.2244,71.93,47.95,1.0147
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250814,57.82,63.65,56.21,59.94,57.13,2.81,4.9186,54057.09,321659.864,17.7642,22.5739,3.5,82.7713,77.7669,2.944,6.9031,6.6101,0.2449,0.4535,4000.0,3043.0297,2394.6689,239760.0,182399.2002,68.56,45.7,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250813,57.5,58.18,56.75,57.13,57.39,-0.26,-0.453,14931.8,85633.124,4.9069,6.2354,0.93,78.891,74.1212,2.8059,6.5795,6.3002,0.257,0.4758,4000.0,3043.0297,2394.6689,228520.0,173848.2868,68.87,45.91,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250812,58.08,58.2,57.3,57.39,57.7,-0.31,-0.5373,13013.4,75028.642,4.2765,5.4343,0.7,79.25,74.4585,2.8187,6.6094,6.3288,0.2558,0.4736,4000.0,3043.0297,2394.6689,229560.0,174639.4745,69.24,46.16,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250811,57.15,57.95,56.57,57.7,57.12,0.58,1.0154,16902.13,97388.036,6.5648,7.3218,0.9,79.6781,74.8607,2.8339,6.6451,6.363,0.2545,0.4711,4000.0,2574.6624,2308.4694,230800.0,148558.0205,68.54,45.7,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250808,56.9,57.9,55.5,57.12,56.92,0.2,0.3514,17727.37,100530.565,6.8853,7.6793,1.03,78.8772,74.1082,2.8054,6.5783,6.2991,0.257,0.4759,4000.0,2574.6624,2308.4694,228480.0,147064.7163,68.3,45.54,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250807,57.49,57.65,56.6,56.92,57.22,-0.3,-0.5243,14602.16,83289.683,5.6715,6.3255,0.88,78.601,73.8487,2.7956,6.5553,6.277,0.2579,0.4775,4000.0,2574.6624,2308.4694,227680.0,146549.7838,68.66,45.78,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250806,57.52,57.85,56.7,57.22,57.49,-0.27,-0.4696,17644.4,101020.203,6.8531,7.6433,1.14,79.0152,74.238,2.8104,6.5898,6.3101,0.2566,0.475,4000.0,2574.6624,2308.4694,228880.0,147322.1825,68.99,45.99,1.0148
301336,趣睡科技,家居用品,四川,20220812,301336.SZ,20250805,56.15,58.08,55.68,57.49,56.14,1.35,2.4047,26541.67,151046.497,10.3088,11.4975,2.09,79.3881,74.5883,2.8236,6.6209,6.3399,0.2554,0.4728,4000.0,2574.6624,2308.4694,229960.0,148017.3414,67.37,44.91,1.0148
