股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251119,8.59,8.7,8.25,8.29,8.63,-0.34,-3.9397,286532.01,241943.653,3.9797,6.4405,0.58,110.2167,85.0115,4.5777,2.213,2.0806,0.1206,0.1206,72000.0,71997.6459,44489.4056,596880.0,596860.4845,9.49,7.77,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251118,8.99,9.02,8.6,8.63,8.99,-0.36,-4.0044,250226.72,218279.8,3.4755,5.6244,0.45,114.737,88.4981,4.7654,2.3037,2.1659,0.1159,0.1159,72000.0,71997.6459,44489.4056,621360.0,621339.6841,9.89,8.09,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251117,9.23,9.29,8.96,8.99,9.32,-0.33,-3.5408,257476.0,232846.187,3.5762,5.7874,0.43,119.5233,92.1898,4.9642,2.3998,2.2563,0.1112,0.1112,72000.0,71997.6459,44489.4056,647280.0,647258.8366,10.25,8.39,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251114,9.61,9.63,9.3,9.32,9.69,-0.37,-3.8184,371313.2,349524.536,5.1573,8.3461,0.68,123.9107,95.5738,5.1464,2.4879,2.3391,0.1073,0.1073,72000.0,71997.6459,44489.4056,671040.0,671018.0598,10.66,8.72,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251113,10.0,10.0,9.6,9.69,9.89,-0.2,-2.0222,585695.2,569075.665,8.1349,13.1648,1.29,128.8299,99.3681,5.3507,2.5867,2.432,0.1032,0.1032,72000.0,71997.6459,44489.4056,697680.0,697657.1888,10.88,8.9,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251112,9.75,10.43,9.6,9.89,9.68,0.21,2.1694,1022853.32,1026550.596,14.2068,22.9909,3.84,131.4889,101.419,5.4612,2.6401,2.4822,0.1011,0.1011,72000.0,71997.6459,44489.4056,712080.0,712056.718,10.65,8.71,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251111,8.81,9.68,8.6,9.68,8.8,0.88,10.0,559321.58,520442.612,7.7686,12.572,3.02,128.6969,99.2655,5.3452,2.584,2.4294,0.1033,0.1033,72000.0,71997.6459,44489.4056,696960.0,696937.2123,9.68,7.92,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251110,8.4,8.99,8.38,8.8,8.41,0.39,4.6373,443426.1,389934.559,6.1589,9.967,3.29,116.9972,90.2414,4.8593,2.3491,2.2086,0.1136,0.1136,72000.0,71997.6459,44489.4056,633600.0,633579.2839,9.25,7.57,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251107,8.49,8.55,8.32,8.41,8.49,-0.08,-0.9423,131369.0,110649.31,1.8246,2.9528,0.93,111.8121,86.2421,4.6439,2.245,2.1107,0.1189,0.1189,72000.0,71997.6459,44489.4056,605520.0,605500.202,9.34,7.64,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251106,8.5,8.53,8.38,8.49,8.5,-0.01,-0.1176,110143.0,93125.169,1.5298,2.4757,0.68,112.8757,87.0624,4.6881,2.2663,2.1308,0.1178,0.1178,72000.0,71997.6459,44489.4056,611280.0,611260.0137,9.35,7.65,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251105,8.46,8.58,8.41,8.5,8.53,-0.03,-0.3517,89293.99,76086.264,1.2402,2.0071,0.48,113.0087,87.165,4.6936,2.269,2.1333,0.1176,0.1176,72000.0,71997.6459,44489.4056,612000.0,611979.9902,9.38,7.68,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251104,8.73,8.75,8.46,8.53,8.73,-0.2,-2.291,150994.8,129114.59,2.0972,3.3939,0.74,113.4075,87.4726,4.7102,2.277,2.1408,0.1172,0.1172,72000.0,71997.6459,44489.4056,614160.0,614139.9195,9.6,7.86,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251103,8.51,8.79,8.51,8.73,8.55,0.18,2.1053,191459.8,166213.959,2.6593,4.3035,0.86,116.0665,89.5236,4.8206,2.3304,2.191,0.1145,0.1145,72000.0,71997.6459,44489.4056,628560.0,628539.4487,9.41,7.7,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251031,8.36,8.59,8.32,8.55,8.36,0.19,2.2727,164823.0,140412.657,2.2893,3.7048,0.75,113.6734,87.6777,4.7212,2.2824,2.1458,0.117,0.117,72000.0,71997.6459,44489.4056,615600.0,615579.8724,9.2,7.52,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251030,8.65,8.67,8.33,8.36,8.63,-0.27,-3.1286,212190.77,179003.125,2.9472,4.7695,1.05,111.1473,85.7293,4.6163,2.2316,2.0982,0.1196,0.1196,72000.0,71997.6459,44489.4056,601920.0,601900.3197,9.49,7.77,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251029,8.6,8.64,8.42,8.63,8.58,0.05,0.5828,213020.0,181718.417,2.9587,4.7881,1.12,114.737,88.4981,4.7654,2.3037,2.1659,0.1159,0.1159,72000.0,71997.6459,44489.4056,621360.0,621339.6841,9.44,7.72,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251028,8.75,8.78,8.56,8.58,8.75,-0.17,-1.9429,236820.09,204316.956,3.2893,5.3231,1.42,114.0723,87.9854,4.7378,2.2904,2.1534,0.1166,0.1166,72000.0,71997.6459,44489.4056,617760.0,617739.8018,9.63,7.88,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251027,9.09,9.15,8.72,8.75,9.04,-0.29,-3.208,281756.68,249386.141,3.9134,6.3331,2.15,116.3325,89.7287,4.8317,2.3357,2.196,0.1143,0.1143,72000.0,71997.6459,44489.4056,630000.0,629979.4016,9.94,8.14,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251024,9.16,9.3,9.02,9.04,9.16,-0.12,-1.31,151914.75,138848.294,2.11,3.42,1.16,120.188,93.112,5.0077,2.4132,2.2482,0.1106,0.1106,72000.0,71997.6459,44419.1756,650880.0,650858.7189,10.08,8.24,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251023,9.31,9.31,9.03,9.16,9.32,-0.16,-1.7167,122581.99,111594.631,1.7026,2.7597,0.94,121.7835,94.348,5.0742,2.4452,2.278,0.1092,0.1092,72000.0,71997.6459,44419.1756,659520.0,659498.4364,10.25,8.39,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251022,9.25,9.44,9.19,9.32,9.3,0.02,0.2151,153954.98,143268.058,2.1383,3.466,1.2,123.9107,95.996,5.1628,2.4879,2.3178,0.1073,0.1073,72000.0,71997.6459,44419.1756,671040.0,671018.0598,10.23,8.37,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251021,9.08,9.35,9.07,9.3,9.1,0.2,2.1978,123993.49,114543.066,1.7222,2.7914,0.88,123.6448,95.79,5.1517,2.4826,2.3129,0.1075,0.1075,72000.0,71997.6459,44419.1756,669600.0,669578.1069,10.01,8.19,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251020,9.01,9.22,9.0,9.1,9.0,0.1,1.1111,102539.48,93277.755,1.4242,2.3085,0.64,120.9857,93.73,5.0409,2.4292,2.2631,0.1099,0.1099,72000.0,71997.6459,44419.1756,655200.0,655178.5777,9.9,8.1,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251017,9.17,9.26,8.95,9.0,9.16,-0.16,-1.7467,150190.98,136096.752,2.0861,3.3812,0.9,119.6562,92.7,4.9855,2.4025,2.2382,0.1111,0.1111,72000.0,71997.6459,44419.1756,648000.0,647978.8131,10.08,8.24,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251016,9.31,9.34,9.13,9.16,9.31,-0.15,-1.6112,122341.07,112689.464,1.6992,2.7542,,121.7835,94.348,5.0742,2.4452,2.278,0.1092,0.1092,72000.0,71997.6459,44419.1756,659520.0,659498.4364,10.24,8.38,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251015,9.14,9.32,9.04,9.31,9.12,0.19,2.0833,141025.98,129991.644,1.9588,3.1749,0.72,123.7777,95.893,5.1573,2.4852,2.3153,0.1074,0.2148,72000.0,71997.6459,44419.1756,670320.0,670298.0833,10.03,8.21,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251014,9.38,9.56,9.1,9.12,9.39,-0.27,-2.8754,186523.59,173284.465,2.5907,4.1992,0.91,121.2517,93.936,5.052,2.4345,2.2681,0.1096,0.2193,72000.0,71997.6459,44419.1756,656640.0,656618.5306,10.33,8.45,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251013,8.79,9.39,8.77,9.39,9.52,-0.13,-1.3655,199657.99,182783.125,2.7731,4.4949,0.93,124.8413,96.717,5.2016,2.5066,2.3352,0.1065,0.213,72000.0,71997.6459,44419.1756,676080.0,676057.895,10.47,8.57,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251010,9.55,9.74,9.45,9.52,9.55,-0.03,-0.3141,181532.0,173786.22,2.5214,4.0868,0.85,126.5697,98.056,5.2736,2.5413,2.3676,0.105,0.2101,72000.0,71997.6459,44419.1756,685440.0,685417.589,10.51,8.6,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20251009,9.66,9.7,9.46,9.55,9.67,-0.12,-1.241,223519.0,212840.357,3.1045,5.032,1.11,126.9686,98.365,5.2902,2.5493,2.375,0.1047,0.2094,72000.0,71997.6459,44419.1756,687600.0,687577.5183,10.64,8.7,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250930,9.83,9.96,9.62,9.67,9.82,-0.15,-1.5275,184041.0,179601.611,2.5562,4.1433,0.84,128.564,99.601,5.3567,2.5813,2.4049,0.1034,0.2068,72000.0,71997.6459,44419.1756,696240.0,696217.2359,10.8,8.84,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250929,9.88,9.93,9.41,9.82,9.93,-0.11,-1.1078,232752.6,226573.293,3.2328,5.2399,1.09,130.5582,101.146,5.4398,2.6214,2.4422,0.1018,0.2037,72000.0,71997.6459,44419.1756,707040.0,707016.8827,10.92,8.94,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250926,10.04,10.16,9.68,9.93,10.05,-0.12,-1.194,250754.49,249725.699,3.4828,5.6452,1.2,132.0207,102.279,5.5007,2.6507,2.4695,0.1007,0.2014,72000.0,71997.6459,44419.1756,714960.0,714936.6238,11.06,9.05,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250925,10.18,10.44,10.03,10.05,10.18,-0.13,-1.277,180629.96,183935.259,2.5088,4.0665,0.69,133.6161,103.515,5.5672,2.6828,2.4994,0.0995,0.199,72000.0,71997.6459,44419.1756,723600.0,723576.3413,11.2,9.16,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250924,10.17,10.26,10.07,10.18,10.21,-0.03,-0.2938,155320.99,157809.905,2.1573,3.4967,0.47,135.3445,104.854,5.6392,2.7175,2.5317,0.0982,0.1965,72000.0,71997.6459,44419.1756,732960.0,732936.0353,11.23,9.19,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250923,10.55,10.55,9.87,10.21,10.52,-0.31,-2.9468,281278.4,284850.381,3.9068,6.3324,0.87,135.7434,105.163,5.6558,2.7255,2.5392,0.0979,0.1959,72000.0,71997.6459,44419.1756,735120.0,735095.9646,11.57,9.47,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250922,10.58,10.7,10.4,10.52,10.57,-0.05,-0.473,199707.0,210120.3,2.7738,4.496,0.59,139.8648,108.356,5.8275,2.8082,2.6163,0.0951,0.1901,72000.0,71997.6459,44419.1756,757440.0,757415.2349,11.63,9.51,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250919,10.51,10.65,10.41,10.57,10.59,-0.02,-0.1889,225123.0,236655.814,3.1268,5.0681,0.67,140.5296,108.871,5.8552,2.8216,2.6287,0.0946,0.1892,72000.0,71997.6459,44419.1756,761040.0,761015.1172,11.65,9.53,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250918,10.97,11.16,10.42,10.59,10.85,-0.26,-2.3963,446721.23,483913.62,6.2047,10.0569,1.55,140.7955,109.077,5.8663,2.8269,2.6337,0.0944,0.1889,72000.0,71997.6459,44419.1756,762480.0,762455.0701,11.94,9.77,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250917,11.33,11.4,10.78,10.85,11.33,-0.48,-4.2365,509350.43,559740.579,7.0745,11.4669,2.31,144.2522,111.755,6.0103,2.8963,2.6983,0.0922,0.1843,72000.0,71997.6459,44419.1756,781200.0,781174.458,12.46,10.2,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250916,10.33,11.33,10.33,11.33,10.3,1.03,10.0,240320.7,267455.667,3.3379,5.4103,1.0,150.6339,116.699,6.2762,3.0245,2.8177,0.0883,0.1765,72000.0,71997.6459,44419.1756,815760.0,815733.328,11.33,9.27,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250915,10.55,10.57,10.25,10.3,10.58,-0.28,-2.6465,266145.6,275520.757,3.6966,5.9917,0.87,136.9399,106.09,5.7057,2.7495,2.5615,0.0971,0.1942,72000.0,71997.6459,44419.1756,741600.0,741575.7528,11.64,9.52,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250912,10.86,11.11,10.58,10.58,10.75,-0.17,-1.5814,227322.6,244395.671,3.1574,5.1177,0.68,140.6626,108.974,5.8608,2.8243,2.6312,0.0945,0.189,72000.0,71997.6459,44419.1756,761760.0,761735.0936,11.83,9.68,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250911,10.74,10.78,10.56,10.75,10.64,0.11,1.0338,198194.8,211981.913,2.7528,4.4619,0.54,142.9227,110.725,5.9549,2.8696,2.6735,0.093,0.186,72000.0,71997.6459,44419.1756,774000.0,773974.6934,11.7,9.58,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250910,10.69,10.78,10.53,10.64,10.69,-0.05,-0.4677,172672.94,183788.13,2.3983,3.8874,0.45,141.4603,109.592,5.894,2.8403,2.6461,0.094,0.188,72000.0,71997.6459,44419.1756,766080.0,766054.9524,11.76,9.62,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250909,11.11,11.14,10.68,10.69,11.05,-0.36,-3.2579,342855.3,373401.983,4.762,7.7186,0.83,142.125,110.107,5.9217,2.8536,2.6585,0.0935,0.1871,72000.0,71997.6459,44419.1756,769680.0,769654.8347,12.16,9.95,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250908,11.44,11.59,10.95,11.05,10.98,0.07,0.6375,589135.5,661960.696,8.1827,13.2631,1.44,146.9113,113.815,6.1211,2.9497,2.7481,0.0905,0.181,72000.0,71997.6459,44419.1756,795600.0,795573.9872,12.08,9.88,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250905,9.95,10.98,9.73,10.98,9.98,1.0,10.02,359743.1,373717.199,4.9966,8.0988,0.87,145.9806,113.094,6.0823,2.931,2.7307,0.0911,0.1821,72000.0,71997.6459,44419.1756,790560.0,790534.152,10.98,8.98,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250904,10.35,10.55,9.83,9.98,10.35,-0.37,-3.5749,373669.8,381842.022,5.19,8.4124,0.87,132.6855,102.794,5.5284,2.6641,2.482,0.1002,0.2004,72000.0,71997.6459,44419.1756,718560.0,718536.5061,11.39,9.32,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250903,10.61,10.77,10.3,10.35,10.55,-0.2,-1.8957,264088.9,276552.536,3.668,5.9454,0.54,137.6047,106.605,5.7334,2.7629,2.574,0.0966,0.1932,72000.0,71997.6459,44419.1756,745200.0,745175.6351,11.61,9.5,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250902,10.89,10.94,10.24,10.55,10.84,-0.29,-2.6753,491131.8,516268.142,6.8215,11.0568,0.96,140.2637,108.665,5.8442,2.8162,2.6237,0.0948,0.1896,72000.0,71997.6459,44419.1756,759600.0,759575.1642,11.92,9.76,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250901,10.92,11.13,10.24,10.84,11.25,-0.41,-3.6444,558621.1,599812.847,7.7589,12.5761,1.02,144.1193,111.652,6.0048,2.8937,2.6958,0.0923,0.1845,72000.0,71997.6459,44419.1756,780480.0,780454.4816,12.38,10.13,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250829,11.69,11.69,11.21,11.25,11.6,-0.35,-3.0172,390099.6,443941.543,5.4182,8.7822,0.71,149.5703,115.875,6.2319,3.0031,2.7978,0.0889,0.1778,72000.0,71997.6459,44419.1756,810000.0,809973.5164,12.76,10.44,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250828,11.52,11.6,11.01,11.6,11.52,0.08,0.6944,433788.05,489882.045,6.025,9.7658,0.8,154.2236,119.48,6.4258,3.0965,2.8848,0.0862,0.1724,72000.0,71997.6459,44419.1756,835200.0,835172.6924,12.67,10.37,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250827,11.96,12.38,11.5,11.52,12.02,-0.5,-4.1597,554841.2,663227.36,7.7064,12.491,1.04,153.16,118.656,6.3815,3.0752,2.865,0.0868,0.1736,72000.0,71997.6459,44419.1756,829440.0,829412.8808,13.22,10.82,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250826,11.78,12.3,11.78,12.02,11.45,0.57,4.9782,624890.45,753356.63,8.6793,14.068,1.09,159.8076,123.806,6.6585,3.2087,2.9893,0.0832,0.1664,72000.0,71997.6459,44419.1756,865440.0,865411.7037,12.6,10.31,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250825,10.94,11.65,10.35,11.45,11.01,0.44,3.9964,737870.5,819630.945,10.2485,16.6115,1.24,152.2293,117.935,6.3427,3.0565,2.8475,0.0873,0.1747,72000.0,71997.6459,44419.1756,824400.0,824373.0456,12.11,9.91,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250822,11.32,11.37,10.94,11.01,11.32,-0.31,-2.7385,391973.44,434916.939,5.4443,8.8244,0.56,146.3795,113.403,6.099,2.939,2.7381,0.0908,0.1817,72000.0,71997.6459,44419.1756,792720.0,792694.0814,12.45,10.19,4.6997
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250821,11.62,11.62,11.21,11.32,11.67,-0.35,-2.9991,413504.84,470386.402,5.7433,9.3092,0.53,150.501,116.596,6.2707,3.0218,2.8152,0.0883,0.1767,72000.0,71997.6459,44419.1756,815040.0,815013.3516,12.84,10.5,4.6997
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250820,11.82,11.93,11.51,11.67,11.83,-0.16,-1.3525,486866.02,570043.537,6.7622,10.9607,0.57,155.1543,120.201,6.4646,3.1152,2.9023,0.0857,0.1714,72000.0,71997.6459,44419.1756,840240.0,840212.5277,13.01,10.65,4.6997
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250819,12.44,12.57,11.38,11.83,12.21,-0.38,-3.1122,845175.92,1004113.187,11.7389,19.0273,1.04,157.2815,121.849,6.5532,3.1579,2.942,0.0845,0.1691,72000.0,71997.6459,44419.1756,851760.0,851732.151,13.43,10.99,4.6997
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250818,12.2,12.66,12.04,12.21,11.75,0.46,3.9149,827722.24,1023388.565,11.4966,18.6347,1.11,162.3336,145.1951,7.0101,3.2594,3.0731,0.0819,0.1638,72000.0,71996.8613,44418.391,879120.0,879081.6765,12.93,10.58,4.6997
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250815,11.54,12.4,11.32,11.75,11.53,0.22,1.9081,903296.48,1066918.276,12.5463,20.3361,1.28,156.2179,139.7251,6.746,3.1366,2.9573,0.0851,0.1702,72000.0,71996.8613,44418.391,846000.0,845963.1203,12.68,10.38,4.6997
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250814,11.13,11.97,10.94,11.53,11.28,0.25,2.2163,874499.34,989059.791,12.1464,19.6878,1.24,153.2929,137.1089,6.6197,3.0779,2.9019,0.0867,0.1735,72000.0,71996.8613,44418.391,830160.0,830123.8108,12.41,10.15,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250813,10.84,11.51,10.6,11.28,10.48,0.8,7.6336,803835.58,883624.963,11.1649,18.0969,1.01,149.9691,134.1361,6.4762,3.0111,2.839,0.0887,0.1773,72000.0,71996.8613,44418.391,812160.0,812124.5955,11.53,9.43,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250812,9.67,10.48,9.66,10.48,9.53,0.95,9.9685,654572.5,662000.374,9.0917,14.7365,0.94,139.333,124.6229,6.0169,2.7976,2.6376,0.0954,0.1908,72000.0,71996.8613,44418.391,754560.0,754527.1064,10.48,8.58,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250811,9.24,9.65,9.23,9.53,9.25,0.28,3.027,506968.2,480138.247,7.0415,11.4135,0.81,126.7027,113.3259,5.4714,2.544,2.3985,0.1049,0.2099,72000.0,71996.8613,44418.391,686160.0,686130.0882,10.18,8.33,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250808,8.78,9.5,8.78,9.25,9.03,0.22,2.4363,700685.5,646799.674,9.7322,15.7747,1.36,122.98,109.9963,5.3107,2.4692,2.3281,0.1081,0.2162,72000.0,71996.8613,44418.391,666000.0,665970.967,9.93,8.13,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250807,8.8,9.34,8.61,9.03,8.61,0.42,4.878,848228.05,760739.454,11.7815,19.0963,2.23,120.0551,107.3802,5.1844,2.4105,2.2727,0.1107,0.2215,72000.0,71996.8613,44418.391,650160.0,650131.6575,9.47,7.75,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250806,8.93,8.93,8.24,8.61,8.12,0.49,6.0345,1258631.14,1087840.02,17.4818,28.3358,8.08,114.4711,102.3858,4.9432,2.2984,2.167,0.1161,0.2323,72000.0,71996.8613,44418.391,619920.0,619892.9758,8.93,7.31,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250805,7.46,8.12,7.45,8.12,7.38,0.74,10.0271,157902.1,126464.153,2.1932,3.5549,0.93,107.9565,96.5589,4.6619,2.1676,2.0437,0.1232,0.2463,72000.0,71996.8613,44418.391,584640.0,584614.5138,8.12,6.64,4.6996
002676,顺威股份,家用电器,广东,20120525,002676.SZ,20250804,7.19,7.43,7.12,7.38,7.19,0.19,2.6426,159851.2,116643.314,2.2203,3.5988,0.9,98.1181,87.7592,4.2371,1.97,1.8574,0.1355,0.271,72000.0,71996.8613,44418.391,531360.0,531336.8364,7.91,6.47,4.6996
