股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251117,12.99,13.45,12.71,12.73,12.88,-0.15,-1.1646,113092.14,147188.455,1.6361,1.6361,1.07,67.737,62.8456,2.8629,7.9849,7.221,,,131939.8521,69120.9002,69120.9002,1679594.3172,879909.0595,15.46,10.3,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251114,12.97,13.08,12.77,12.88,12.96,-0.08,-0.6173,94425.58,122011.226,1.3661,1.3661,0.89,68.5351,63.5861,2.8966,8.079,7.3061,,,131939.8521,69120.9002,69120.9002,1699385.295,890277.1946,15.55,10.37,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251113,12.78,13.26,12.71,12.96,12.74,0.22,1.7268,109793.61,142858.275,1.5884,1.5884,1.05,68.9608,63.981,2.9146,8.1292,7.3514,,,131939.8521,69120.9002,69120.9002,1709940.4832,895806.8666,15.29,10.19,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251112,13.02,13.06,12.72,12.74,13.06,-0.32,-2.4502,83366.99,106827.074,1.2061,1.2061,0.74,67.7902,62.8949,2.8651,7.9912,7.2266,,,131939.8521,69120.9002,69120.9002,1680913.7158,880600.2685,15.67,10.45,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251111,13.06,13.3,12.92,13.06,13.08,-0.02,-0.1529,105888.92,138433.734,1.5319,1.5319,0.95,69.4929,64.4747,2.9371,8.1919,7.4082,,,131939.8521,69120.9002,69120.9002,1723134.4684,902718.9566,15.7,10.46,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251110,13.46,13.66,12.94,13.08,13.37,-0.29,-2.169,136628.32,179585.482,1.9767,1.9767,1.15,69.5993,64.5734,2.9416,8.2044,7.4195,,,131939.8521,69120.9002,69120.9002,1725773.2655,904101.3746,16.04,10.7,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251107,13.3,13.63,13.22,13.37,13.28,0.09,0.6777,91927.65,123410.804,1.33,1.33,0.64,71.1424,66.0051,3.0068,8.3863,7.584,,,131939.8521,69120.9002,69120.9002,1764035.8226,924146.4357,15.94,10.62,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251106,13.38,13.68,13.22,13.28,13.4,-0.12,-0.8955,106708.88,142607.556,1.5438,1.5438,0.67,70.6635,65.5608,2.9865,8.3299,7.533,,,131939.8521,69120.9002,69120.9002,1752161.2359,917925.5547,16.08,10.72,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251105,13.36,13.69,13.11,13.4,13.5,-0.1,-0.7407,118541.53,158233.996,1.715,1.715,0.69,71.3021,66.1532,3.0135,8.4051,7.601,,,131939.8521,69120.9002,69120.9002,1767994.0181,926220.0627,16.2,10.8,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251104,13.73,13.81,13.38,13.5,13.77,-0.27,-1.9608,102779.06,139185.064,1.4869,1.4869,0.6,71.8342,66.6469,3.036,8.4679,7.6578,,,131939.8521,69120.9002,69120.9002,1781188.0034,933132.1527,16.52,11.02,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251103,13.6,13.83,13.1,13.77,13.45,0.32,2.3792,175803.47,237582.55,2.5434,2.5434,1.04,73.2708,67.9798,3.0967,8.6372,7.8109,,,131939.8521,69120.9002,69120.9002,1816811.7634,951794.7958,16.14,10.76,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251031,13.18,13.79,13.01,13.45,13.04,0.41,3.1442,217612.84,293432.507,3.1483,3.1483,1.49,71.5681,66.4001,3.0248,8.4365,7.6294,,,131939.8521,69120.9002,69120.9002,1774591.0107,929676.1077,15.65,10.43,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251030,12.98,13.35,12.81,13.04,13.06,-0.02,-0.1531,180738.31,236676.751,2.6148,2.6148,1.39,69.3865,74.8981,2.9492,8.1793,7.6635,,,131939.8521,69120.9002,69120.9002,1720495.6714,901336.5386,15.67,10.45,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251029,12.79,13.23,12.63,13.06,12.71,0.35,2.7537,187464.18,243947.241,2.7121,2.7121,1.67,69.4929,75.013,2.9537,8.1919,7.6752,,,131939.8521,69120.9002,69120.9002,1723134.4684,902718.9566,15.25,10.17,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251028,12.52,12.84,12.5,12.71,12.66,0.05,0.3949,90317.35,114307.265,1.3067,1.3067,0.67,67.6305,73.0027,2.8746,7.9723,7.4695,,,131939.8521,69120.9002,69120.9002,1676955.5202,878526.6415,15.19,10.13,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251027,12.58,13.07,12.47,12.66,12.55,0.11,0.8765,171965.9,219216.668,2.4879,2.4879,1.37,67.3645,72.7155,2.8632,7.941,7.4401,,,131939.8521,69120.9002,69120.9002,1670358.5276,875070.5965,15.06,10.04,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251024,12.3,12.64,12.24,12.55,12.26,0.29,2.3654,101678.48,126762.726,1.471,1.471,0.7,66.7792,72.0837,2.8384,7.872,7.3755,,,131939.8521,69120.9002,69120.9002,1655845.1439,867467.2975,14.71,9.81,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251023,12.37,12.45,12.03,12.26,12.43,-0.17,-1.3677,98570.86,120132.797,1.4261,1.4261,0.65,65.2361,70.418,2.7728,7.6901,7.2051,,,131939.8521,69120.9002,69120.9002,1617582.5867,847422.2365,14.92,9.94,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251022,12.5,12.74,12.39,12.43,12.62,-0.19,-1.5055,97183.5,121262.729,1.406,1.406,0.59,66.1406,71.3944,2.8112,7.7967,7.305,,,131939.8521,69120.9002,69120.9002,1640012.3616,859172.7895,15.14,10.1,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251021,12.11,13.0,12.08,12.62,12.16,0.46,3.7829,208220.41,261532.612,3.0124,3.0124,1.26,67.1516,72.4857,2.8542,7.9159,7.4166,,,131939.8521,69120.9002,69120.9002,1665080.9335,872305.7605,14.59,9.73,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251020,12.3,12.52,12.11,12.16,12.19,-0.03,-0.2461,122786.02,150609.0,1.7764,1.7764,0.64,64.704,69.8436,2.7502,7.6274,7.1463,,,131939.8521,69120.9002,69120.9002,1604388.6015,840510.1464,14.63,9.75,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251017,12.15,12.57,12.11,12.19,12.14,0.05,0.4119,203243.68,250928.154,2.9404,2.9404,1.11,64.8636,70.0159,2.7569,7.6462,7.1639,,,131939.8521,69120.9002,69120.9002,1608346.7971,842583.7734,14.57,9.71,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251016,12.07,12.21,11.97,12.14,12.1,0.04,0.3306,121744.94,147245.764,1.7613,1.7613,,64.5975,69.7288,2.7456,7.6148,7.1345,,,131939.8521,69120.9002,69120.9002,1601749.8045,839127.7284,14.52,9.68,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251015,12.33,12.42,11.93,12.1,12.28,-0.18,-1.4658,168644.13,203332.031,2.4398,2.4398,0.79,64.3847,69.499,2.7366,7.5897,7.111,,,131939.8521,69120.9002,69120.9002,1596472.2104,836362.8924,14.74,9.82,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251014,12.81,13.03,12.28,12.28,12.76,-0.48,-3.7618,212798.23,268033.545,3.0786,3.0786,0.85,65.3425,70.5329,2.7773,7.7026,7.2168,,,131939.8521,69120.9002,69120.9002,1620221.3838,848804.6545,15.31,10.21,1.0203
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251013,12.14,13.05,12.14,12.8,12.45,0.35,2.8112,252537.12,321770.548,3.6536,3.6536,1.08,68.1094,73.5196,2.8709,8.0288,7.5224,,,131939.8521,69120.9002,69120.9002,1688830.1069,884747.5226,14.94,9.96,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251010,12.43,12.65,12.29,12.45,12.65,-0.2,-1.581,159726.68,198217.412,2.3108,2.3108,0.65,66.2471,71.5093,2.7924,7.8093,7.3167,,,131939.8521,69120.9002,69120.9002,1642651.1586,860555.2075,15.18,10.12,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20251009,12.39,12.81,12.31,12.65,12.31,0.34,2.762,236166.46,297080.128,3.4167,3.4167,0.88,67.3113,72.6581,2.8372,7.9347,7.4343,,,131939.8521,69120.9002,69120.9002,1669039.1291,874379.3875,14.77,9.85,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250930,12.43,12.52,12.15,12.31,12.36,-0.05,-0.4045,207454.57,255356.933,3.0013,3.0013,0.8,65.5021,70.7052,2.761,7.7214,7.2344,,,131939.8521,69120.9002,69120.9002,1624179.5794,850878.2815,14.83,9.89,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250929,11.76,12.7,11.76,12.36,11.81,0.55,4.6571,396834.89,490209.965,5.7412,5.7412,1.9,65.7682,70.9924,2.7722,7.7528,7.2638,,,131939.8521,69120.9002,69120.9002,1630776.572,854334.3265,14.17,9.45,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250926,11.81,12.07,11.69,11.81,11.87,-0.06,-0.5055,170205.22,201600.87,2.4624,2.4624,0.67,62.8416,67.8333,2.6488,7.4078,6.9406,,,131939.8521,69120.9002,69120.9002,1558209.6533,816317.8314,14.24,9.5,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250925,12.14,12.3,11.85,11.87,12.26,-0.39,-3.1811,210732.52,252410.674,3.0488,3.0488,0.81,63.1609,68.178,2.6623,7.4455,6.9759,,,131939.8521,69120.9002,69120.9002,1566126.0444,820465.0854,14.71,9.81,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250924,11.44,12.28,11.44,12.26,11.56,0.7,6.0554,363933.91,436972.909,5.2652,5.2652,1.65,65.2361,70.418,2.7498,7.6901,7.2051,,,131939.8521,69120.9002,69120.9002,1617582.5867,847422.2365,13.87,9.25,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250923,11.64,11.77,11.28,11.56,11.64,-0.08,-0.6873,155321.91,178125.679,2.2471,2.2471,0.7,61.5113,66.3974,2.5928,7.251,6.7937,,,131939.8521,69120.9002,69120.9002,1525224.6903,799037.6063,13.97,9.31,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250922,11.76,11.88,11.57,11.64,11.76,-0.12,-1.0204,146340.18,170780.317,2.1172,2.1172,0.6,61.937,66.8569,2.6107,7.3012,6.8407,,,131939.8521,69120.9002,69120.9002,1535779.8784,804567.2783,14.11,9.41,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250919,11.16,12.23,11.16,11.76,11.2,0.56,5.0,387751.18,457299.231,5.6098,5.6098,1.79,62.5755,67.5461,2.6376,7.3765,6.9112,,,131939.8521,69120.9002,69120.9002,1551612.6607,812861.7864,13.44,8.96,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250918,11.32,11.58,11.08,11.2,11.61,-0.41,-3.5314,242316.95,274741.837,3.5057,3.5057,1.19,59.5957,64.3297,2.512,7.0252,6.5821,,,131939.8521,69120.9002,69120.9002,1477726.3435,774154.0822,13.93,9.29,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250917,11.42,11.7,11.37,11.61,11.43,0.18,1.5748,173667.79,201187.9,2.5125,2.5125,0.92,61.7774,66.6846,2.604,7.2824,6.8231,,,131939.8521,69120.9002,69120.9002,1531821.6829,802493.6513,13.72,9.14,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250916,11.42,11.66,11.32,11.43,11.41,0.02,0.1753,154739.05,177583.14,2.2387,2.2387,0.85,60.8196,65.6507,2.5636,7.1695,6.7173,,,131939.8521,69120.9002,69120.9002,1508072.5095,790051.8893,13.69,9.13,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250915,11.39,11.59,11.17,11.41,11.28,0.13,1.1525,255360.69,292073.636,3.6944,3.6944,1.58,60.7132,65.5358,2.5591,7.1569,6.7055,,,131939.8521,69120.9002,69120.9002,1505433.7125,788669.4713,13.54,9.02,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250912,11.04,11.43,10.9,11.28,10.99,0.29,2.6388,258074.85,288259.873,3.7337,3.7337,1.57,60.0214,64.7892,2.53,7.0754,6.6291,,,131939.8521,69120.9002,69120.9002,1488281.5317,779683.7543,13.19,8.79,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250911,10.67,11.11,10.59,10.99,10.68,0.31,2.9026,173251.37,189532.292,2.5065,2.5065,1.07,58.4783,63.1235,2.4649,6.8935,6.4587,,,131939.8521,69120.9002,69120.9002,1450018.9746,759638.6932,12.82,8.54,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250910,10.78,10.79,10.54,10.68,10.69,-0.01,-0.0935,99228.59,105823.367,1.4356,1.4356,0.61,56.8288,61.3429,2.3954,6.699,6.2765,,,131939.8521,69120.9002,69120.9002,1409117.6204,738211.2141,12.83,8.55,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250909,11.0,11.01,10.67,10.69,10.97,-0.28,-2.5524,123702.72,133688.396,1.7897,1.7897,0.72,56.882,61.4004,2.3976,6.7053,6.2824,,,131939.8521,69120.9002,69120.9002,1410437.0189,738902.4231,13.16,8.78,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250908,11.09,11.11,10.8,10.97,11.1,-0.13,-1.1712,151641.51,165443.594,2.1939,2.1939,0.86,58.3719,63.0086,2.4604,6.8809,6.4469,,,131939.8521,69120.9002,69120.9002,1447380.1775,758256.2752,13.32,8.88,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250905,10.43,11.18,10.35,11.1,10.39,0.71,6.8335,275354.78,298998.212,3.9837,3.9837,1.76,59.0636,63.7553,2.4896,6.9625,6.5233,,,131939.8521,69120.9002,69120.9002,1464532.3583,767241.9922,12.47,8.31,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250904,10.59,10.64,10.32,10.39,10.56,-0.17,-1.6098,155969.29,163430.797,2.2565,2.2565,0.88,55.2857,59.6772,2.3304,6.5171,6.1061,,,131939.8521,69120.9002,69120.9002,1370855.0633,718166.1531,12.67,8.45,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250903,10.72,10.88,10.54,10.56,10.72,-0.16,-1.4925,112569.85,120185.757,1.6286,1.6286,0.54,56.1903,60.6537,2.3685,6.6238,6.206,,,131939.8521,69120.9002,69120.9002,1393284.8382,729916.7061,12.86,8.58,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250902,11.07,11.07,10.63,10.72,11.05,-0.33,-2.9864,161463.58,173826.127,2.336,2.336,0.71,57.0416,61.5727,2.4044,6.7241,6.3,,,131939.8521,69120.9002,69120.9002,1414395.2145,740976.0501,13.26,8.84,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250901,11.0,11.17,10.89,11.05,10.98,0.07,0.6375,178970.67,196928.433,2.5892,2.5892,0.69,58.7976,63.4681,2.4784,6.9311,6.494,,,131939.8521,69120.9002,69120.9002,1457935.3657,763785.9472,13.18,8.78,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250829,10.91,10.98,10.74,10.98,10.91,0.07,0.6416,173414.48,188098.742,2.5089,2.5089,0.59,58.4251,63.066,2.4627,6.8872,6.4528,,,131939.8521,69120.9002,69120.9002,1448699.5761,758947.4842,13.09,8.73,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250828,10.91,10.99,10.53,10.91,10.9,0.01,0.0917,257678.38,278003.797,3.7279,3.7279,0.91,58.0526,62.664,2.447,6.8433,6.4117,,,131939.8521,69120.9002,69120.9002,1439463.7864,754109.0212,13.08,8.72,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250827,11.19,11.32,10.89,10.9,11.19,-0.29,-2.5916,277308.11,308665.804,4.0119,4.0119,0.99,57.9994,62.6065,2.4447,6.837,6.4058,,,131939.8521,69120.9002,69120.9002,1438144.3879,753417.8122,13.43,8.95,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250826,11.03,11.35,10.99,11.19,11.09,0.1,0.9017,243683.2,272696.87,3.5255,3.5255,0.87,59.5425,64.2722,2.5098,7.0189,6.5762,,,131939.8521,69120.9002,69120.9002,1476406.945,773462.8732,13.31,8.87,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250825,11.18,11.36,11.05,11.09,11.08,0.01,0.0903,335564.96,375738.496,4.8548,4.8548,1.13,59.0104,63.6979,2.4874,6.9562,6.5175,,,131939.8521,69120.9002,69120.9002,1463212.9598,766550.7832,13.3,8.86,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250822,10.84,11.34,10.84,11.08,10.89,0.19,1.7447,362325.17,401777.007,5.2419,5.2419,1.22,58.9572,63.6404,2.4851,6.9499,6.5116,,,131939.8521,69120.9002,69120.9002,1461893.5613,765859.5742,13.07,8.71,1.0176
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250821,11.07,11.08,10.83,10.89,11.06,-0.17,-1.5371,204018.83,223211.667,2.9516,2.9516,0.55,57.9462,62.5491,2.4425,6.8308,6.3999,,,131939.8521,69120.9002,69120.9002,1436824.9894,752726.6032,13.27,8.85,1.0176
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250820,11.2,11.23,10.82,11.06,10.99,0.07,0.6369,251923.59,276826.544,3.6447,3.6447,0.49,58.8508,63.5255,2.4806,6.9374,6.4998,,,131939.8521,69120.9002,69120.9002,1459254.7642,764477.1562,13.19,8.79,1.0176
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250819,11.13,11.22,10.88,10.99,11.2,-0.21,-1.875,244799.27,270094.675,3.5416,3.5416,0.49,58.4783,63.1235,2.4649,6.8935,6.4587,,,131939.8521,69120.9002,69120.9002,1450018.9746,759638.6932,13.44,8.96,1.0176
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250818,11.3,11.45,11.08,11.2,11.37,-0.17,-1.4952,419183.31,468605.453,6.0645,6.0645,0.97,59.5957,64.3297,2.512,7.0252,6.5821,,,131939.8521,69120.9002,69120.9002,1477726.3435,774154.0822,13.64,9.1,1.0176
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250815,11.28,11.48,11.19,11.37,11.4,-0.03,-0.2632,366148.21,413964.372,5.2972,5.2972,0.98,60.5003,65.3061,2.5502,7.1318,6.682,,,131939.8521,69120.9002,69120.9002,1500156.1184,785904.6353,13.68,9.12,1.0176
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250814,11.6,11.79,11.04,11.4,11.46,-0.06,-0.5236,587518.89,671019.17,8.6233,8.6233,2.16,60.66,65.4784,2.5569,7.1506,6.6996,,,131939.8521,68131.3514,68131.3514,1504114.3139,776697.406,13.75,9.17,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250813,10.7,12.16,10.7,11.46,10.13,1.33,13.1293,931548.54,1077317.521,13.6728,13.6728,8.9,60.9792,65.823,2.5703,7.1883,6.7349,,,131939.8521,68131.3514,68131.3514,1512030.7051,780785.287,12.16,8.1,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250812,10.2,10.2,9.94,10.13,10.16,-0.03,-0.2953,168662.9,169468.842,2.4756,2.4756,1.87,53.9022,58.1839,2.272,6.354,5.9533,,,131939.8521,68131.3514,68131.3514,1336550.7018,690170.5897,12.19,8.13,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250811,10.18,10.3,10.15,10.16,10.21,-0.05,-0.4897,110957.43,113431.921,1.6286,1.6286,1.29,54.0619,58.3562,2.2788,6.3729,5.9709,,,131939.8521,68131.3514,68131.3514,1340508.8973,692214.5302,12.25,8.17,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250808,10.27,10.29,10.15,10.21,10.24,-0.03,-0.293,64946.85,66297.624,0.9533,0.9533,0.75,54.3279,56.7812,2.3141,6.4042,6.1488,,,131939.8521,68131.3514,68131.3514,1347105.8899,695621.0978,12.29,8.19,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250807,10.23,10.34,10.17,10.24,10.24,0.0,0.0,85682.08,87853.244,1.2576,1.2576,0.95,54.4875,56.948,2.3209,6.423,6.1669,,,131939.8521,68131.3514,68131.3514,1351064.0855,697665.0383,12.29,8.19,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250806,10.1,10.3,10.06,10.24,10.1,0.14,1.3861,93038.42,94909.069,1.3656,1.3656,1.05,54.4875,56.948,2.3209,6.423,6.1669,,,131939.8521,68131.3514,68131.3514,1351064.0855,697665.0383,12.12,8.08,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250805,10.13,10.3,10.06,10.1,10.09,0.01,0.0991,96361.73,97709.237,1.4144,1.4144,1.05,53.7426,56.1694,2.2891,6.3352,6.0826,,,131939.8521,68131.3514,68131.3514,1332592.5062,688126.6491,12.11,8.07,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250804,9.89,10.13,9.86,10.09,9.91,0.18,1.8163,88838.71,88786.976,1.3039,1.3039,1.0,53.6894,56.1138,2.2869,6.329,6.0766,,,131939.8521,68131.3514,68131.3514,1331273.1077,687445.3356,11.89,7.93,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250801,9.95,9.98,9.84,9.91,9.93,-0.02,-0.2014,66615.27,65948.914,0.9777,0.9777,0.71,52.7316,55.1128,2.2461,6.216,5.9682,,,131939.8521,68131.3514,68131.3514,1307523.9343,675181.6924,11.92,7.94,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250731,10.04,10.13,9.89,9.93,10.08,-0.15,-1.4881,103827.33,103692.129,1.5239,1.5239,1.11,52.838,55.224,2.2506,6.2286,5.9802,,,131939.8521,68131.3514,68131.3514,1310162.7314,676544.3194,12.1,8.06,1.0171
688548,广钢气体,化工原料,广东,20230815,688548.SH,20250730,10.18,10.25,10.03,10.08,10.18,-0.1,-0.9823,86395.6,87636.163,1.2681,1.2681,0.9,53.6362,56.0582,2.2846,6.3227,6.0705,,,131939.8521,68131.3514,68131.3514,1329953.7092,686764.0221,12.22,8.14,1.0171
