股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230616,7.44,7.6,7.35,7.56,7.43,0.13,1.7497,32334.0,24212.977,1.1475,3.0173,1.61,33.6835,30.1656,2.2494,1.7291,1.7138,9.2593,12.5661,33668.79,28178.3185,10716.1692,254536.0524,213028.0879,8.17,6.69,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230615,7.38,7.44,7.32,7.43,7.35,0.08,1.0884,18778.0,13903.42,0.6664,1.7523,0.92,33.1043,29.6469,2.2107,1.6994,1.6844,9.4213,12.786,33668.79,28178.3185,10716.1692,250159.1097,209364.9065,8.09,6.62,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230614,7.37,7.41,7.31,7.35,7.31,0.04,0.5472,23154.0,17067.603,0.8217,2.1607,1.2,32.7478,29.3277,2.1869,1.6811,1.6662,9.5238,12.9252,33668.79,28178.3185,10716.1692,247465.6065,207110.641,8.04,6.58,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230613,7.28,7.33,7.23,7.31,7.26,0.05,0.6887,17737.0,12943.899,0.6295,1.6552,0.9,32.5696,29.1681,2.175,1.672,1.6572,9.5759,12.9959,33668.79,28178.3185,10716.1692,246118.8549,205983.5082,7.99,6.53,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230612,7.14,7.28,6.95,7.26,7.08,0.18,2.5424,23156.0,16559.984,0.8218,2.1608,1.18,32.3468,28.9686,2.1601,1.6605,1.6458,9.6419,13.0854,33668.79,28178.3185,10716.1692,244435.4154,204574.5923,7.79,6.37,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230609,7.1,7.12,7.01,7.08,7.07,0.01,0.1414,17831.0,12592.88,0.6328,1.6639,0.87,31.5448,28.2503,2.1065,1.6194,1.605,9.887,13.4181,33668.79,28178.3185,10716.1692,238375.0332,199502.495,7.78,6.36,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230608,7.11,7.13,6.99,7.07,7.11,-0.04,-0.5626,20441.0,14427.301,0.7254,1.9075,0.92,31.5003,28.2104,2.1036,1.6171,1.6028,9.901,13.4371,33668.79,28178.3185,10716.1692,238038.3453,199220.7118,7.82,6.4,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230607,7.11,7.2,7.03,7.11,7.1,0.01,0.1408,16981.09,12095.973,0.6026,1.5846,0.76,31.6785,28.37,2.1155,1.6262,1.6118,9.8453,13.3615,33668.79,28178.3185,10716.1692,239385.0969,200347.8445,7.81,6.39,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230606,7.26,7.31,7.07,7.1,7.26,-0.16,-2.2039,20572.0,14750.534,0.7301,1.9197,0.95,31.634,28.3301,2.1125,1.6239,1.6096,9.8592,13.3803,33668.79,28178.3185,10716.1692,239048.409,200066.0614,7.99,6.53,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230605,7.22,7.3,7.2,7.26,7.19,0.07,0.9736,22392.0,16252.646,0.7947,2.0896,1.07,32.3468,28.9686,2.1601,1.6605,1.6458,9.6419,13.0854,33668.79,28178.3185,10716.1692,244435.4154,204574.5923,7.91,6.47,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230602,7.26,7.34,7.15,7.19,7.31,-0.12,-1.6416,21935.0,15811.498,0.7784,2.0469,1.09,32.0349,28.6893,2.1393,1.6445,1.63,9.7357,13.2128,33668.79,28178.3185,10716.1692,242078.6001,202602.11,8.04,6.58,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230601,7.2,7.38,7.17,7.31,7.21,0.1,1.387,29380.0,21462.091,1.0426,2.7417,1.52,32.5696,29.1681,2.175,1.672,1.6572,9.5759,12.9959,33668.79,28178.3185,10716.1692,246118.8549,205983.5082,7.93,6.49,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230531,7.3,7.36,7.21,7.21,7.29,-0.08,-1.0974,17240.0,12534.711,0.6118,1.6088,0.86,32.1241,28.7691,2.1452,1.6491,1.6345,9.7087,13.1761,33668.79,28178.3185,10716.1692,242751.9759,203165.6764,8.02,6.56,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230530,7.24,7.34,7.23,7.29,7.26,0.03,0.4132,16852.0,12268.497,0.598,1.5726,0.75,32.4805,29.0883,2.169,1.6674,1.6526,9.6022,13.0316,33668.79,28178.3185,10716.1692,245445.4791,205419.9419,7.99,6.53,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230529,7.3,7.35,7.24,7.26,7.3,-0.04,-0.5479,19084.0,13876.692,0.6773,1.7809,0.74,32.3468,28.9686,2.1601,1.6605,1.6458,9.6419,13.0854,33668.79,28178.3185,10716.1692,244435.4154,204574.5923,8.03,6.57,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230526,7.27,7.36,7.19,7.3,7.27,0.03,0.4127,17857.84,12978.254,0.6337,1.6664,0.7,32.525,29.1282,2.172,1.6697,1.6549,9.589,13.0137,33668.79,28178.3185,10716.1692,245782.167,205701.7251,8.0,6.54,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230525,7.16,7.3,7.15,7.27,7.16,0.11,1.5363,25663.0,18604.774,0.9107,2.3948,1.0,32.3914,29.0085,2.1631,1.6628,1.6481,9.6286,13.0674,33668.79,28178.3185,10716.1692,244772.1033,204856.3755,7.88,6.44,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230524,7.04,7.24,7.04,7.16,7.09,0.07,0.9873,21010.0,15046.426,0.7456,1.9606,0.8,31.9013,28.5695,2.1304,1.6377,1.6232,9.7765,13.2682,33668.79,28178.3185,10716.1692,241068.5364,201756.7605,7.8,6.38,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230523,7.15,7.22,7.05,7.09,7.14,-0.05,-0.7003,29146.0,20753.282,1.0343,2.7198,1.18,31.5894,28.2902,2.1095,1.6216,1.6073,9.8731,13.3992,33668.79,28178.3185,10716.1692,238711.7211,199784.2782,7.85,6.43,1.152
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230522,7.37,7.52,7.34,7.39,7.4,-0.01,-0.1351,35306.0,26068.755,1.2529,3.2946,1.68,32.926,29.4873,2.0466,1.6903,1.6753,9.4723,9.4723,33668.79,28178.3185,10716.1692,248812.3581,208237.7737,8.14,6.66,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230519,7.47,7.47,7.35,7.4,7.44,-0.04,-0.5376,16743.0,12392.043,0.5942,1.5624,0.81,32.9706,29.5272,2.0493,1.6925,1.6776,9.4595,9.4595,33668.79,28178.3185,10716.1692,249149.046,208519.5569,8.18,6.7,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230518,7.38,7.49,7.29,7.44,7.35,0.09,1.2245,26322.0,19461.651,0.9341,2.4563,1.43,33.1488,29.6868,2.0604,1.7017,1.6866,9.4086,9.4086,33668.79,28178.3185,10716.1692,250495.7976,209646.6896,8.09,6.62,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230517,7.16,7.35,7.11,7.35,7.17,0.18,2.5105,24275.0,17642.587,0.8615,2.2653,1.44,32.7478,29.3277,2.0355,1.6811,1.6662,9.5238,9.5238,33668.79,28178.3185,10716.1692,247465.6065,207110.641,7.89,6.45,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230516,7.13,7.22,7.07,7.17,7.14,0.03,0.4202,21048.0,15081.117,0.747,1.9641,1.16,31.9458,28.6094,1.9856,1.6399,1.6254,9.7629,9.7629,33668.79,28178.3185,10716.1692,241405.2243,202038.5436,7.85,6.43,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230515,7.1,7.15,7.03,7.14,7.05,0.09,1.2766,16425.0,11646.654,0.5829,1.5327,0.89,31.8122,28.4897,1.9773,1.6331,1.6186,9.8039,9.8039,33668.79,28178.3185,10716.1692,240395.1606,201193.1941,7.76,6.35,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230512,7.15,7.17,7.04,7.05,7.15,-0.1,-1.3986,15091.26,10692.43,0.5356,1.4083,0.75,31.4112,28.1306,1.9524,1.6125,1.5982,9.9291,9.9291,33668.79,28178.3185,10716.1692,237364.9695,198657.1454,7.87,6.44,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230511,7.16,7.18,7.1,7.15,7.15,0.0,0.0,15369.0,10974.687,0.5454,1.4342,0.63,31.8567,28.5296,1.9801,1.6354,1.6209,9.7902,9.7902,33668.79,28178.3185,10716.1692,240731.8485,201474.9773,7.87,6.44,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230510,7.02,7.15,7.02,7.15,7.04,0.11,1.5625,16540.0,11747.195,0.587,1.5435,0.62,31.8567,28.5296,1.9801,1.6354,1.6209,9.7902,9.7902,33668.79,28178.3185,10716.1692,240731.8485,201474.9773,7.74,6.34,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230509,7.14,7.14,7.02,7.04,7.1,-0.06,-0.8451,27633.0,19558.288,0.9806,2.5786,1.09,31.3666,28.0907,1.9496,1.6102,1.596,9.9432,9.9432,33668.79,28178.3185,10716.1692,237028.2816,198375.3622,7.81,6.39,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230508,7.06,7.17,7.05,7.1,7.07,0.03,0.4243,17504.0,12427.31,0.6212,1.6334,0.67,31.634,28.3301,1.9662,1.6239,1.6096,9.8592,9.8592,33668.79,28178.3185,10716.1692,239048.409,200066.0614,7.78,6.36,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230505,7.1,7.21,7.02,7.07,7.1,-0.03,-0.4225,23177.0,16374.921,0.8225,2.1628,0.9,31.5003,28.2104,1.9579,1.6171,1.6028,9.901,9.901,33668.79,28178.3185,10716.1692,238038.3453,199220.7118,7.81,6.39,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230504,6.96,7.11,6.91,7.1,6.93,0.17,2.4531,36987.0,26065.766,1.3126,3.4515,1.62,31.634,28.3301,1.9662,1.6239,1.6096,9.8592,9.8592,33668.79,28178.3185,10716.1692,239048.409,200066.0614,7.62,6.24,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230428,6.69,6.93,6.69,6.93,6.67,0.26,3.8981,29105.63,19912.507,1.0329,2.716,1.37,30.8765,27.6518,1.9192,1.585,1.571,10.101,10.101,33668.79,28178.3185,10716.1692,233324.7147,195275.7472,7.34,6.0,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230427,6.59,6.74,6.5,6.67,6.55,0.12,1.8321,20289.0,13524.974,0.72,1.8933,0.95,29.7181,29.7181,1.8662,1.5256,1.5256,10.4948,10.4948,33668.79,28178.3185,10716.1692,224570.8293,187949.3844,7.21,5.9,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230426,6.41,6.6,6.4,6.55,6.4,0.15,2.3438,20204.0,13176.564,0.717,1.8854,1.0,29.1834,29.1834,1.8326,1.4981,1.4981,10.687,10.687,33668.79,28178.3185,10716.1692,220530.5745,184567.9862,7.04,5.76,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230425,6.53,6.55,6.31,6.4,6.53,-0.13,-1.9908,21973.0,14090.694,0.7798,2.0505,1.1,28.5151,28.5151,1.7907,1.4638,1.4638,10.9375,10.9375,33668.79,28178.3185,10716.1692,215480.256,180341.2384,7.18,5.88,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230424,6.52,6.66,6.42,6.53,6.54,-0.01,-0.1529,22268.0,14480.059,0.7903,2.078,1.06,29.0943,29.0943,1.827,1.4936,1.4936,10.7198,10.7198,33668.79,28178.3185,10716.1692,219857.1987,184004.4198,7.19,5.89,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230421,6.69,6.72,6.53,6.54,6.66,-0.12,-1.8018,21244.0,14007.222,0.7539,1.9824,1.02,29.1389,29.1389,1.8298,1.4958,1.4958,10.7034,10.7034,33668.79,28178.3185,10716.1692,220193.8866,184286.203,7.33,5.99,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230420,6.72,6.73,6.58,6.66,6.71,-0.05,-0.7452,20635.0,13700.188,0.7323,1.9256,0.99,29.6735,29.6735,1.8634,1.5233,1.5233,10.5105,10.5105,33668.79,28178.3185,10716.1692,224234.1414,187667.6012,7.38,6.04,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230419,6.75,6.77,6.67,6.71,6.75,-0.04,-0.5926,14743.0,9899.781,0.5232,1.3758,0.67,29.8963,29.8963,1.8774,1.5347,1.5347,10.4322,10.4322,33668.79,28178.3185,10716.1692,225917.5809,189076.5171,7.43,6.08,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230418,6.8,6.86,6.72,6.75,6.83,-0.08,-1.1713,20870.0,14101.57,0.7406,1.9475,0.83,30.0745,30.0745,1.8886,1.5439,1.5439,10.3704,10.3704,33668.79,28178.3185,10716.1692,227264.3325,190203.6499,7.51,6.15,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230417,6.8,6.86,6.72,6.83,6.78,0.05,0.7375,27912.0,19008.481,0.9905,2.6047,0.91,30.431,30.431,1.911,1.5622,1.5622,10.2489,10.2489,33668.79,28178.3185,10716.1692,229957.8357,192457.9154,7.46,6.1,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230414,6.76,6.84,6.75,6.78,6.78,0.0,0.0,20170.0,13687.065,0.7158,1.8822,0.68,30.2082,30.2082,1.897,1.5507,1.5507,10.3245,10.3245,33668.79,28178.3185,10716.1692,228274.3962,191048.9994,7.46,6.1,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230413,6.88,6.88,6.75,6.78,6.86,-0.08,-1.1662,20747.0,14083.259,0.7363,1.936,0.7,30.2082,30.2082,1.897,1.5507,1.5507,10.3245,10.3245,33668.79,28178.3185,10716.1692,228274.3962,191048.9994,7.55,6.17,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230412,6.79,6.88,6.75,6.86,6.73,0.13,1.9316,20346.63,13869.038,0.7221,1.8987,0.64,30.5646,30.5646,1.9194,1.569,1.569,10.2041,10.2041,33668.79,28178.3185,10716.1692,230967.8994,193303.2649,7.4,6.06,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230411,6.8,6.8,6.66,6.73,6.8,-0.07,-1.0294,36323.63,24411.17,1.2891,3.3896,1.21,29.9854,29.9854,1.883,1.5393,1.5393,10.4012,10.4012,33668.79,28178.3185,10716.1692,226590.9567,189640.0835,7.48,6.12,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230410,7.08,7.08,6.75,6.8,7.09,-0.29,-4.0903,54962.0,37681.486,1.9505,5.1289,2.44,30.2973,30.2973,1.9026,1.5553,1.5553,10.2941,10.2941,33668.79,28178.3185,10716.1692,228947.772,191612.5658,7.8,6.38,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230407,7.05,7.16,7.01,7.09,7.05,0.04,0.5674,15964.0,11323.775,0.5665,1.4897,0.62,8.5024,37.5695,2.03,1.203,1.612,9.8731,9.8731,33668.79,28178.3185,10716.1692,238711.7211,199784.2782,7.76,6.35,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230406,7.06,7.11,7.0,7.05,7.08,-0.03,-0.4237,20681.0,14577.081,0.7339,1.9299,0.71,8.4544,37.3576,2.0185,1.1962,1.6029,9.9291,9.9291,33668.79,28178.3185,10716.1692,237364.9695,198657.1454,7.79,6.37,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230404,7.35,7.35,7.06,7.08,7.31,-0.23,-3.1464,30298.01,21637.078,1.0752,2.8273,0.9,8.4904,37.5165,2.0271,1.2013,1.6097,9.887,9.887,33668.79,28178.3185,10716.1692,238375.0332,199502.495,8.04,6.58,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230403,7.43,7.46,7.26,7.31,7.48,-0.17,-2.2727,28556.01,20914.711,1.0134,2.6648,0.75,8.7662,38.7353,2.093,1.2404,1.662,9.5759,9.5759,33668.79,28178.3185,10716.1692,246118.8549,205983.5082,8.23,6.73,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230331,7.43,7.52,7.39,7.48,7.43,0.05,0.6729,17034.0,12705.952,0.6045,1.5896,0.45,8.9701,39.6361,2.1417,1.2692,1.7006,9.3583,9.3583,33668.79,28178.3185,10716.1692,251842.5492,210773.8224,8.17,6.69,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230330,7.65,7.65,7.41,7.43,7.62,-0.19,-2.4934,31554.0,23647.481,1.1198,2.9445,0.86,8.9102,39.3712,2.1273,1.2607,1.6893,9.4213,9.4213,33668.79,28178.3185,10716.1692,250159.1097,209364.9065,8.38,6.86,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230329,7.78,7.89,7.62,7.62,7.79,-0.17,-2.1823,38417.0,29533.036,1.3634,3.585,1.14,9.138,40.378,2.1817,1.293,1.7325,9.1864,9.1864,33668.79,28178.3185,10716.1692,256556.1798,214718.787,8.57,7.01,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230328,7.73,7.93,7.6,7.79,7.73,0.06,0.7762,52711.0,40979.253,1.8706,4.9188,1.83,9.3419,41.2788,2.2304,1.3218,1.7711,8.9859,8.9859,33668.79,28178.3185,10716.1692,262279.8741,219509.1011,8.5,6.96,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230327,7.52,7.74,7.52,7.73,7.52,0.21,2.7926,50040.0,38281.538,1.7758,4.6696,1.83,9.2699,40.9608,2.2132,1.3116,1.7575,9.0556,9.0556,33668.79,28178.3185,10716.1692,260259.7467,217818.402,8.27,6.77,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230324,7.6,7.62,7.49,7.52,7.59,-0.07,-0.9223,18632.0,14036.717,0.6612,1.7387,0.63,9.0181,39.8481,2.1531,1.276,1.7097,9.3085,9.3085,33668.79,28178.3185,10716.1692,253189.3008,211900.9551,8.35,6.83,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230323,7.56,7.61,7.49,7.59,7.56,0.03,0.3968,24277.0,18341.667,0.8615,2.2655,0.78,9.102,40.219,2.1731,1.2879,1.7257,9.2227,9.2227,33668.79,28178.3185,10716.1692,255546.1161,213873.4374,8.32,6.8,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230322,7.54,7.58,7.47,7.56,7.53,0.03,0.3984,23272.0,17542.77,0.8259,2.1717,0.76,9.066,40.06,2.1646,1.2828,1.7188,9.2593,9.2593,33668.79,28178.3185,10716.1692,254536.0524,213028.0879,8.28,6.78,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230321,7.62,7.62,7.46,7.53,7.59,-0.06,-0.7905,27982.0,21038.829,0.993,2.6112,0.9,9.0301,39.9011,2.156,1.2777,1.712,9.2961,9.2961,33668.79,28178.3185,10716.1692,253525.9887,212182.7383,8.35,6.83,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230320,7.52,7.78,7.46,7.59,7.46,0.13,1.7426,42280.0,32237.898,1.5004,3.9454,1.55,9.102,40.219,2.1731,1.2879,1.7257,9.2227,9.2227,33668.79,28178.3185,10716.1692,255546.1161,213873.4374,8.21,6.71,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230317,7.48,7.58,7.42,7.46,7.46,0.0,0.0,30830.0,23099.134,1.0941,2.877,1.19,8.9461,39.5301,2.1359,1.2658,1.6961,9.3834,9.3834,33668.79,28178.3185,10716.1692,251169.1734,210210.256,8.21,6.71,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230316,7.47,7.55,7.33,7.46,7.47,-0.01,-0.1339,30464.0,22735.335,1.0811,2.8428,1.14,8.9461,39.5301,2.1359,1.2658,1.6961,9.3834,9.3834,33668.79,28178.3185,10716.1692,251169.1734,210210.256,8.22,6.72,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230315,7.34,7.5,7.34,7.47,7.35,0.12,1.6327,20910.0,15560.304,0.7421,1.9513,0.71,8.9581,39.5831,2.1388,1.2675,1.6984,9.3708,9.3708,33668.79,28178.3185,10716.1692,251505.8613,210492.0392,8.09,6.62,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230314,7.36,7.44,7.2,7.35,7.4,-0.05,-0.6757,30302.0,22234.021,1.0754,2.8277,1.03,8.8142,38.9472,2.1044,1.2472,1.6711,9.5238,9.5238,33668.79,28178.3185,10716.1692,247465.6065,207110.641,8.14,6.66,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230313,7.28,7.54,7.28,7.4,7.44,-0.04,-0.5376,24041.0,17820.213,0.8532,2.2434,0.68,8.8742,39.2122,2.1187,1.2556,1.6825,9.4595,9.4595,33668.79,28178.3185,10716.1692,249149.046,208519.5569,8.18,6.7,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230310,7.53,7.63,7.41,7.44,7.62,-0.18,-2.3622,23448.0,17547.551,0.8321,2.1881,0.65,8.9221,39.4242,2.1302,1.2624,1.6915,9.4086,9.4086,33668.79,28178.3185,10716.1692,250495.7976,209646.6896,8.38,6.86,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230309,7.58,7.64,7.44,7.62,7.58,0.04,0.5277,35275.0,26624.133,1.2518,3.2918,0.98,9.138,40.378,2.1817,1.293,1.7325,9.1864,9.1864,33668.79,28178.3185,10716.1692,256556.1798,214718.787,8.34,6.82,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230308,7.5,7.59,7.41,7.58,7.38,0.2,2.71,34087.19,25647.281,1.2097,3.1809,0.9,9.09,40.166,2.1703,1.2862,1.7234,9.2348,9.2348,33668.79,28178.3185,10716.1692,255209.4282,213591.6542,8.12,6.64,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230307,7.66,7.67,7.37,7.38,7.61,-0.23,-3.0223,30568.0,23007.392,1.0848,2.8525,0.82,8.8502,39.1062,2.113,1.2522,1.6779,9.4851,9.4851,33668.79,28178.3185,10716.1692,248475.6702,207955.9905,8.37,6.85,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230306,7.44,7.63,7.38,7.61,7.44,0.17,2.2849,54492.0,41046.277,1.9338,5.085,1.59,9.126,40.325,2.1789,1.2913,1.7302,9.1984,9.1984,33668.79,28178.3185,10716.1692,256219.4919,214437.0038,8.18,6.7,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230303,7.49,7.52,7.4,7.44,7.49,-0.05,-0.6676,25820.0,19232.146,0.9163,2.4094,0.75,8.9221,39.4242,2.1302,1.2624,1.6915,9.4086,9.4086,33668.79,28178.3185,10716.1692,250495.7976,209646.6896,8.24,6.74,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230302,7.53,7.59,7.46,7.49,7.53,-0.04,-0.5312,35399.0,26617.799,1.2562,3.3033,0.89,8.9821,39.6891,2.1445,1.2709,1.7029,9.3458,9.3458,33668.79,28178.3185,10716.1692,252179.2371,211055.6056,8.28,6.78,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230301,7.56,7.59,7.46,7.53,7.51,0.02,0.2663,42458.0,31949.486,1.5068,3.9621,0.88,9.0301,39.9011,2.156,1.2777,1.712,9.2961,9.2961,33668.79,28178.3185,10716.1692,253525.9887,212182.7383,8.26,6.76,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230228,7.55,7.61,7.4,7.51,7.55,-0.04,-0.5298,28170.0,21145.43,0.9997,2.6287,0.44,9.0061,39.7951,2.1502,1.2743,1.7075,9.3209,9.3209,33668.79,28178.3185,10716.1692,252852.6129,211619.1719,8.31,6.8,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230227,7.46,7.63,7.44,7.55,7.48,0.07,0.9358,39056.0,29527.181,1.386,3.6446,0.48,9.0541,40.007,2.1617,1.2811,1.7166,9.2715,9.2715,33668.79,28178.3185,10716.1692,254199.3645,212746.3047,8.23,6.73,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230224,7.51,7.6,7.35,7.48,7.53,-0.05,-0.664,26990.0,20145.641,0.9578,2.5186,0.25,8.9701,39.6361,2.1417,1.2692,1.7006,9.3583,9.3583,33668.79,28178.3185,10716.1692,251842.5492,210773.8224,8.28,6.78,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230223,7.55,7.7,7.44,7.53,7.55,-0.02,-0.2649,63135.05,47716.371,2.2406,5.8916,0.42,9.0301,39.9011,2.156,1.2777,1.712,9.2961,9.2961,33668.79,28178.3185,10716.1692,253525.9887,212182.7383,8.31,6.8,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230222,7.46,7.63,7.28,7.55,7.47,0.08,1.071,83395.12,62627.162,2.9595,7.7822,0.59,9.0541,40.007,2.1617,1.2811,1.7166,9.2715,9.2715,33668.79,28178.3185,10716.1692,254199.3645,212746.3047,8.22,6.72,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230221,7.34,7.86,7.26,7.47,7.31,0.16,2.1888,109970.57,82459.751,3.9027,10.2621,0.86,8.9581,39.5831,2.1388,1.2675,1.6984,9.3708,9.3708,33668.79,28178.3185,10716.1692,251505.8613,210492.0392,8.04,6.58,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230220,7.15,7.47,7.15,7.31,7.14,0.17,2.381,122522.63,89611.919,4.3481,11.4334,1.04,8.7662,38.7353,2.093,1.2404,1.662,9.5759,9.5759,33668.79,28178.3185,10716.1692,246118.8549,205983.5082,7.85,6.43,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230217,7.3,7.32,7.05,7.14,7.58,-0.44,-5.8047,162404.71,116666.814,5.7635,15.1551,1.63,8.5624,37.8345,2.0443,1.2115,1.6233,9.8039,9.8039,33668.79,28178.3185,10716.1692,240395.1606,201193.1941,8.34,6.82,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230216,8.18,8.91,7.31,7.58,8.1,-0.52,-6.4198,268786.02,208715.677,9.5388,25.0823,4.48,9.09,40.166,2.1703,1.2862,1.7234,9.2348,9.2348,33668.79,28178.3185,10716.1692,255209.4282,213591.6542,8.91,7.29,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230215,8.14,8.15,8.06,8.1,8.12,-0.02,-0.2463,42002.41,34023.937,1.4906,4.0312,0.57,9.7136,42.9215,2.3192,1.3744,1.8416,8.642,8.642,33668.79,28178.3185,10419.3692,272717.199,228244.3799,8.93,7.31,1.113
002774,快意电梯,运输设备,广东,20170324,002774.SZ,20230214,8.16,8.19,8.06,8.12,8.12,0.0,0.0,46829.0,37981.259,1.6619,4.7642,0.58,9.7376,43.0274,2.3249,1.3778,1.8462,8.6207,8.6207,33668.79,28178.3185,9829.3692,273390.5748,228807.9462,8.93,7.31,1.113
