股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251020,24.7,25.5,24.7,25.32,24.7,0.62,2.5101,129959.38,327277.449,1.0721,2.2347,1.93,20.083,19.0566,2.9047,1.2758,1.278,2.6334,2.7646,121241.7413,121219.5059,58155.7907,3069840.8897,3069277.8894,27.17,22.23,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251017,24.31,24.82,24.26,24.7,24.41,0.29,1.188,81297.5,200581.534,0.6707,1.3979,1.3,19.5912,18.59,2.8335,1.2446,1.2467,2.6995,2.834,121241.7413,121219.5059,58155.7907,2994671.0101,2994121.7957,26.85,21.97,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251016,24.08,24.62,24.03,24.41,24.14,0.27,1.1185,75355.49,183846.748,0.6216,1.2958,,19.3612,18.3717,2.8003,1.2299,1.232,2.7315,2.8677,121241.7413,121219.5059,58155.7907,2959510.9051,2958968.139,26.55,21.73,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251015,24.07,24.42,24.04,24.14,24.11,0.03,0.1244,50487.2,122186.262,0.4165,0.8681,0.72,19.1471,18.1685,2.7693,1.2163,1.2184,2.7621,2.8998,121241.7413,121219.5059,58155.7907,2926775.635,2926238.8724,26.52,21.7,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251014,24.5,24.57,24.01,24.11,24.52,-0.41,-1.6721,64787.81,156967.18,0.5345,1.114,0.9,19.1233,18.1459,2.7658,1.2148,1.2169,2.7655,2.9034,121241.7413,121219.5059,58155.7907,2923138.3827,2922602.2872,26.97,22.07,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251013,24.0,25.0,23.99,24.52,24.51,0.01,0.0408,65167.73,160156.833,0.5376,1.1206,0.95,19.4485,18.4545,2.8129,1.2355,1.2376,2.7193,2.8548,121241.7413,121219.5059,58155.7907,2972847.4967,2972302.2847,26.96,22.06,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251010,24.47,24.83,24.38,24.51,24.59,-0.08,-0.3253,57069.54,140037.865,0.4708,0.9813,0.77,19.4405,18.447,2.8117,1.235,1.2371,2.7204,2.856,121241.7413,121219.5059,58155.7907,2971635.0793,2971090.0896,27.05,22.13,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20251009,24.35,24.91,23.93,24.59,24.65,-0.06,-0.2434,105894.68,258299.875,0.8736,1.8209,1.57,19.504,18.5072,2.8209,1.239,1.2411,2.7116,2.8467,121241.7289,121219.4935,58155.7783,2981334.1137,2980787.3452,27.12,22.19,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250930,24.41,24.8,24.17,24.65,24.61,0.04,0.1625,57139.1,140210.032,0.4714,0.9825,0.77,19.5516,18.5524,2.8278,1.242,1.2441,2.705,2.8398,121241.7289,121219.4935,58155.7783,2988608.6174,2988060.5148,27.07,22.15,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250929,24.82,24.86,24.31,24.61,24.82,-0.21,-0.8461,74744.43,183374.553,0.6166,1.2852,1.04,19.5199,18.5223,2.8232,1.24,1.2421,2.7093,2.8444,121241.7289,121219.4935,58155.7783,2983758.9482,2983211.735,27.3,22.34,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250926,24.57,25.06,24.37,24.82,24.65,0.17,0.6897,48605.35,120786.286,0.401,0.8358,0.67,19.6864,18.6803,2.8473,1.2506,1.2527,2.6864,2.8203,121241.7289,121219.4935,58155.7783,3009219.7113,3008667.8287,27.12,22.19,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250925,25.32,25.32,24.63,24.65,25.29,-0.64,-2.5306,82749.33,205502.569,0.6826,1.4229,1.13,19.5516,18.5524,2.8278,1.242,1.2441,2.705,2.8398,121241.7289,121219.4935,58155.7783,2988608.6174,2988060.5148,27.82,22.76,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250924,24.52,25.56,24.41,25.29,24.54,0.75,3.0562,74641.44,188625.366,0.6158,1.2835,0.94,20.0592,19.034,2.9012,1.2743,1.2764,2.6365,2.7679,121241.7289,121219.4935,58155.7783,3066203.3239,3065640.9906,26.99,22.09,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250923,24.75,24.75,24.09,24.54,24.75,-0.21,-0.8485,89129.96,217413.159,0.7353,1.5326,1.22,19.4643,18.4696,2.8152,1.2365,1.2386,2.7171,2.8525,121241.7289,121219.4935,58155.7783,2975272.0272,2974726.3705,27.23,22.28,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250922,25.22,25.5,24.55,24.75,25.22,-0.47,-1.8636,62619.47,155298.956,0.5166,1.0768,0.85,19.6309,18.6276,2.8393,1.2471,1.2492,2.694,2.8283,121241.7289,121219.4935,58155.7783,3000732.7903,3000182.4641,27.74,22.7,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250919,25.4,25.49,25.07,25.22,25.46,-0.24,-0.9427,53675.37,135475.77,0.4428,0.923,0.69,20.0037,18.9814,2.8932,1.2708,1.2729,2.6438,2.7756,121241.7289,121219.4935,58155.7783,3057716.4029,3057155.6261,28.01,22.91,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250918,26.23,26.56,25.38,25.46,26.22,-0.76,-2.8986,84782.52,217840.369,0.6994,1.4579,1.03,20.194,19.162,2.9207,1.2829,1.285,2.6189,2.7494,121241.7289,121219.4935,58155.7783,3086814.4178,3086248.3045,28.84,23.6,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250917,25.53,26.52,25.45,26.22,25.54,0.68,2.6625,106748.61,278741.377,0.8806,1.8356,1.34,20.7969,19.734,3.0079,1.3211,1.3234,2.543,2.6697,121241.7289,121219.4935,58155.7783,3178958.1318,3178375.1196,28.09,22.99,6.7414
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250916,25.85,26.01,25.55,25.84,25.86,-0.02,-0.0773,57204.82,147801.336,0.4719,0.9836,0.63,20.4954,19.448,2.8657,1.302,1.3042,2.5804,2.5155,121241.7289,121219.4935,58155.7783,3132886.2748,3132311.712,28.45,23.27,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250915,25.7,26.06,25.58,25.86,25.76,0.1,0.3882,66201.21,171113.582,0.5461,1.1383,0.58,20.5113,19.463,2.8679,1.303,1.3052,2.5784,2.5136,121241.7289,121219.4935,58155.7783,3135311.1094,3134736.1019,28.34,23.18,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250912,26.06,26.35,25.65,25.76,26.18,-0.42,-1.6043,71918.37,185659.622,0.5933,1.2367,0.59,20.432,19.3878,2.8568,1.298,1.3002,2.5884,2.5233,121241.7289,121219.4935,58155.7783,3123186.9365,3122614.1526,28.8,23.56,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250911,25.5,26.29,25.08,26.18,25.65,0.53,2.0663,110422.5,283627.813,0.9109,1.8987,0.9,20.7651,19.7039,2.9034,1.3191,1.3214,2.5469,2.4828,121241.7289,121219.4935,58155.7783,3174108.4626,3173526.3398,28.22,23.09,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250910,25.9,26.31,25.48,25.65,25.89,-0.24,-0.927,92536.55,238149.089,0.7634,1.5912,0.64,20.3447,19.305,2.8446,1.2924,1.2946,2.5995,2.5341,121241.7289,121219.4935,58155.7783,3109850.3463,3109280.0083,28.48,23.3,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250909,26.0,26.56,25.66,25.89,26.18,-0.29,-1.1077,110908.65,287903.658,0.9149,1.9071,0.63,20.5351,19.4856,2.8712,1.3045,1.3067,2.5754,2.5107,121241.6854,121219.45,58155.7348,3138947.235,3138371.5605,28.8,23.56,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250908,24.79,26.19,24.79,26.18,24.87,1.31,5.2674,186052.16,477588.773,1.5348,3.1992,1.12,20.7651,19.7039,2.9034,1.3191,1.3214,2.5469,2.4828,121241.6854,121219.45,58155.7348,3174107.3238,3173525.201,27.36,22.38,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250905,24.95,25.08,24.48,24.87,25.0,-0.13,-0.52,110635.43,275074.667,0.9127,1.9024,0.65,19.7261,18.7179,2.7581,1.2531,1.2552,2.681,2.6136,121241.6854,121219.45,58155.7348,3015280.7159,3014727.7215,27.5,22.5,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250904,24.92,25.15,24.65,25.0,24.93,0.07,0.2808,110442.11,274786.25,0.9111,1.8991,0.65,19.8292,18.8158,2.7725,1.2597,1.2618,2.6671,2.6,121241.6854,121219.45,58155.7348,3031042.135,3030486.25,27.42,22.44,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250903,24.5,25.3,24.3,24.93,24.42,0.51,2.0885,203919.12,506582.545,1.6822,3.5064,1.36,19.7737,18.7631,2.7648,1.2561,1.2583,2.6746,2.6073,121241.6854,121219.45,58155.7348,3022555.217,3022000.8885,26.86,21.98,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250902,23.58,24.7,23.42,24.42,23.51,0.91,3.8707,271998.17,655842.305,2.2438,4.6771,2.37,19.3691,18.3793,2.7082,1.2304,1.2325,2.7304,2.6618,121241.6854,121219.45,58155.7348,2960721.9575,2960178.969,25.86,21.16,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250901,23.87,23.93,23.42,23.51,23.74,-0.23,-0.9688,134325.93,316629.579,1.1081,2.3098,1.14,18.6474,17.6944,2.6073,1.1846,1.1866,2.8361,2.7648,121241.6854,121219.45,58155.7348,2850392.0238,2849869.2695,26.11,21.37,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250829,23.99,24.33,23.61,23.74,23.98,-0.24,-1.0008,129016.9,309035.953,1.0643,2.2185,1.22,18.8298,17.8675,2.6328,1.1962,1.1982,2.8086,2.738,121241.6854,121219.45,58155.7348,2878277.6114,2877749.743,26.38,21.58,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250828,23.59,23.98,23.48,23.98,23.62,0.36,1.5241,104705.19,248828.3,0.8638,1.8004,1.02,19.0201,18.5028,2.7746,1.2083,1.2064,2.7805,2.7106,121241.6854,121219.45,58155.7348,2907375.6159,2906842.411,25.98,21.26,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250827,24.08,24.19,23.61,23.62,24.05,-0.43,-1.7879,109745.13,262548.316,0.9053,1.8871,1.19,18.7346,18.225,2.7329,1.1901,1.1883,2.8229,2.7519,121241.6854,121219.45,58155.7348,2863728.6091,2863203.409,26.46,21.65,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250826,24.12,24.2,23.85,24.05,24.13,-0.08,-0.3315,95578.45,229707.918,0.7885,1.6435,1.04,19.0757,18.5568,2.7827,1.2118,1.2099,2.7724,2.7027,121241.6854,121219.45,58155.7348,2915862.5339,2915327.7725,26.54,21.72,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250825,24.5,24.53,23.8,24.13,24.54,-0.41,-1.6707,150459.16,362340.547,1.2412,2.5872,1.83,19.1391,18.6185,2.7919,1.2158,1.2139,2.7632,2.6938,121241.6854,121219.45,58155.7348,2925561.8687,2925025.3285,26.99,22.09,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250822,24.49,24.59,24.37,24.54,24.49,0.05,0.2042,68998.84,168959.523,0.5692,1.1864,0.76,19.4643,18.9349,2.8394,1.2365,1.2345,2.7171,2.6488,121241.6854,121219.45,58155.7348,2975270.9597,2974725.303,26.94,22.04,6.6628
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250821,24.3,24.69,24.24,24.49,24.27,0.22,0.9065,88099.53,215318.818,0.7268,1.5149,1.01,19.4247,18.8963,2.8336,1.234,1.232,2.7226,2.6542,121241.6854,121219.45,58155.7348,2969208.8754,2968664.3305,26.7,21.84,6.6628
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250820,24.06,24.3,23.79,24.27,24.06,0.21,0.8728,58706.47,141245.819,0.4843,1.0095,0.67,19.2502,18.7266,2.8081,1.2229,1.221,2.7473,2.6782,121241.6854,121219.45,58155.7348,2942535.7047,2941996.0515,26.47,21.65,6.6628
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250819,23.88,24.36,23.8,24.06,23.87,0.19,0.796,94198.76,226787.95,0.7771,1.6198,1.18,19.0836,18.5645,2.7838,1.2123,1.2104,2.7713,2.7016,121241.6854,121219.45,58155.7348,2917074.9507,2916539.967,26.26,21.48,6.6628
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250818,23.41,23.95,23.35,23.87,23.37,0.5,2.1395,100930.91,239496.346,0.8326,1.7355,1.38,18.9329,18.4179,2.7618,1.2027,1.2008,2.7933,2.7231,121241.6854,121219.45,58155.7348,2894039.0305,2893508.2715,25.71,21.03,6.6628
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250815,23.67,23.7,23.22,23.37,23.71,-0.34,-1.434,112482.7,263837.864,0.9279,1.9342,1.7,18.5363,18.0321,2.704,1.1775,1.1757,2.8531,2.7814,121241.6854,121219.45,58155.7348,2833418.1878,2832898.5465,26.08,21.34,6.6628
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250814,23.81,24.06,23.69,23.71,23.81,-0.1,-0.42,70071.39,167130.141,0.5781,1.2049,1.0,18.806,18.2945,2.7433,1.1947,1.1928,2.8122,2.7415,121241.6854,121219.45,58155.7348,2874640.3608,2874113.1595,26.19,21.43,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250813,24.0,24.13,23.68,23.81,23.87,-0.06,-0.2514,62101.01,147813.182,0.5123,1.0678,0.89,18.8853,18.3716,2.7549,1.1997,1.1978,2.8004,2.73,121241.6854,121219.45,58155.7348,2886764.5294,2886235.1045,26.26,21.48,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250812,24.05,24.11,23.8,23.87,24.05,-0.18,-0.7484,53865.29,128807.878,0.4444,0.9262,0.81,18.9329,18.4179,2.7618,1.2027,1.2008,2.7933,2.7231,121241.6854,121219.45,58155.7348,2894039.0305,2893508.2715,26.46,21.65,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250811,23.85,24.09,23.64,24.05,23.93,0.12,0.5015,67974.56,162089.84,0.5608,1.1688,1.02,19.0757,18.5568,2.7827,1.2118,1.2099,2.7724,2.7027,121241.6854,121219.45,58155.7348,2915862.5339,2915327.7725,26.32,21.54,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250808,23.95,24.83,23.88,23.93,23.96,-0.03,-0.1252,77545.11,187408.571,0.6397,1.3334,1.15,18.9805,18.4642,2.7688,1.2058,1.2039,2.7863,2.7163,121241.6854,121219.45,58155.7348,2901313.5316,2900781.4385,26.36,21.56,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250807,24.4,24.66,23.83,23.96,24.5,-0.54,-2.2041,89918.2,217041.988,0.7418,1.5462,1.35,19.0043,18.4874,2.7722,1.2073,1.2054,2.7828,2.7129,121241.6854,121219.45,58155.7348,2904950.7822,2904418.022,26.95,22.05,6.6631
603939,益丰药房,医药商业,湖南,20150217,603939.SH,20250806,24.5,24.57,24.26,24.5,24.45,0.05,0.2045,59938.71,146488.121,0.4945,1.0755,0.83,19.4326,18.904,2.8347,1.2345,1.2325,2.7215,2.6531,121241.6854,121219.45,55730.9148,2970421.2923,2969876.525,26.9,22.01,6.6631
