股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250227,63.83,66.47,61.68,62.07,65.81,-3.74,-5.683,108283.78,685890.762,28.5256,28.5594,0.71,70.6747,83.8738,18.0171,8.937,8.0438,,,10058.256,3796.0235,3791.528,624315.9499,235619.1786,85.55,46.07
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250226,66.14,73.0,63.5,65.81,67.2,-1.39,-2.0685,142444.58,977692.616,37.5247,37.5692,0.86,74.9332,88.9276,19.1027,9.4755,8.5284,,,10058.256,3796.0235,3791.528,661933.8274,249816.3065,87.36,47.04
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250225,62.56,71.9,61.88,67.2,65.55,1.65,2.5172,117309.27,793423.825,30.9032,30.9398,0.69,76.5159,90.8059,19.5062,9.6757,8.7086,,,10058.256,3796.0235,3791.528,675914.8032,255092.7792,85.21,45.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250224,63.66,71.99,61.8,65.55,64.92,0.63,0.9704,122976.95,821060.902,32.3963,32.4347,0.7,74.6371,88.5763,19.0272,9.4381,8.4947,,,10058.256,3796.0235,3791.528,659318.6808,248829.3404,84.39,45.45
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250221,62.4,68.3,60.28,64.92,64.3,0.62,0.9642,157695.88,1003852.183,41.5424,41.5916,0.98,73.9198,87.725,18.8444,9.3474,8.4131,,,10058.256,3796.0235,3791.528,652981.9795,246437.8456,83.59,45.01
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250220,60.27,78.6,57.53,64.3,62.2,2.1,3.3762,225086.06,1472426.149,59.2952,59.3655,1.65,73.2138,86.8872,18.6644,9.2581,8.3328,,,10058.256,3796.0235,3791.528,646745.8608,244084.3111,80.86,43.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250219,46.76,62.2,46.75,62.2,47.85,14.35,29.9896,204167.08,1152871.898,53.7845,53.8482,1.75,70.8227,84.0495,18.0548,8.9558,8.0606,,,10058.256,3796.0235,3791.528,625623.5232,236112.6617,62.2,33.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250218,49.02,53.89,47.38,47.85,50.64,-2.79,-5.5095,141238.21,701338.051,37.2069,37.251,1.17,54.4834,64.6586,13.8894,6.8896,6.201,,,10058.256,3796.0235,3791.528,481287.5496,181639.7245,65.83,35.45
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250217,43.99,50.64,42.42,50.64,43.56,7.08,16.2534,150589.36,712129.169,39.6703,39.7173,1.34,57.6602,68.4287,14.6993,7.2913,6.5625,,,10058.256,3796.0235,3791.528,509350.0838,192230.63,56.62,30.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250214,42.1,44.7,41.51,43.56,42.85,0.71,1.6569,81517.46,352134.057,21.4744,21.4999,0.64,49.5987,58.8617,12.6442,6.2719,5.645,,,10058.256,3796.0235,3791.528,438137.6314,165354.7837,55.7,30.0
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250213,46.35,47.27,42.0,42.85,46.02,-3.17,-6.8883,103479.35,454833.474,27.2599,27.2923,0.77,48.7903,57.9023,12.4381,6.1697,5.553,,,10058.256,3796.0235,3791.528,430996.2696,162659.607,59.82,32.22
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250212,45.5,48.64,44.56,46.02,47.12,-1.1,-2.3345,105251.78,487188.348,27.7269,27.7597,0.84,52.3997,62.1858,13.3582,6.6261,5.9638,,,10058.256,3796.0235,3791.528,462880.9411,174693.0015,61.25,32.99
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250211,42.88,54.4,41.33,47.12,43.19,3.93,9.0993,164397.84,786340.516,43.3079,43.3593,1.57,53.6522,63.6722,13.6775,6.7845,6.1064,,,10058.256,3796.0235,3791.528,473945.0227,178868.6273,56.14,30.24
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250210,41.5,43.66,41.0,43.19,43.14,0.05,0.1159,107869.78,456882.444,28.4165,28.4502,1.07,49.1774,58.3617,12.5368,6.2186,5.5971,,,10058.256,3796.0235,3791.528,434416.0766,163950.255,56.08,30.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250207,40.1,46.3,40.01,43.14,42.41,0.73,1.7213,155663.93,657489.184,41.0071,41.3726,1.69,49.1205,58.2941,12.5223,6.2114,5.5906,,,10058.256,3796.0235,3762.4853,433913.1638,163760.4538,55.13,29.69
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250206,33.21,44.0,32.6,42.41,33.99,8.42,24.772,140102.03,545031.434,36.9076,37.2366,1.57,48.2893,57.3077,12.3104,6.1063,5.496,,,10058.256,3796.0235,3762.4853,426570.637,160989.3566,44.18,23.8
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250205,34.02,35.36,33.41,33.99,33.23,0.76,2.2871,56743.25,194803.341,14.9481,15.0813,0.56,38.702,45.9299,9.8663,4.894,4.4048,,,10058.256,3796.0235,3762.4853,341880.1214,129026.8388,43.19,23.27
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250127,36.24,36.3,33.1,33.23,36.53,-3.3,-9.0337,63841.52,219351.809,16.818,16.9679,0.57,37.8366,44.903,9.6457,4.7846,4.3063,,,10058.256,3796.0235,3762.4853,334235.8469,126141.8609,47.48,25.58
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250124,34.08,37.8,34.08,36.53,34.5,2.03,5.8841,88209.76,318961.548,23.2374,23.4445,0.72,41.5941,49.3622,10.6036,5.2597,4.734,,,10058.256,3796.0235,3762.4853,367428.0917,138668.7385,44.85,24.15
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250123,34.96,37.89,34.02,34.5,33.92,0.58,1.7099,112016.89,402726.523,29.509,29.772,0.87,39.2827,46.6191,10.0143,4.9674,4.4709,,,10058.256,3796.0235,3762.4853,347009.832,130962.8108,44.09,23.75
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250122,36.56,37.0,33.08,33.92,38.54,-4.62,-11.9875,126425.71,441246.357,33.3048,33.6016,0.88,38.6223,45.8353,9.846,4.8839,4.3958,,,10058.256,3796.0235,3762.4853,341176.0435,128761.1171,50.1,26.98
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250121,37.64,39.88,37.0,38.54,37.63,0.91,2.4183,118005.02,457054.676,31.0865,32.0401,0.76,43.8828,52.0782,11.187,5.5491,4.9945,,,10058.256,3796.0235,3683.0465,387645.1862,146298.7457,48.91,26.35
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250120,40.5,40.68,37.3,37.63,40.27,-2.64,-6.5557,114458.85,444665.771,30.1523,31.0772,0.74,42.8466,50.8486,10.9229,5.4181,4.8765,,,10058.256,3796.0235,3683.0465,378492.1733,142844.3643,52.35,28.19
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250117,39.9,43.5,37.77,40.27,39.1,1.17,2.9923,137948.35,561227.786,36.3402,37.455,0.89,45.8526,54.416,11.6892,5.7982,5.2187,,,10058.256,3796.0235,3683.0465,405045.9691,152865.8663,50.83,27.37
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250116,40.0,42.8,38.2,39.1,41.46,-2.36,-5.6922,147953.38,593344.174,38.9759,40.1715,1.0,44.5204,52.835,11.3496,5.6297,5.067,,,10058.256,3796.0235,3683.0465,393277.8096,148424.5189,53.89,29.03
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250115,37.0,44.51,36.68,41.46,36.68,4.78,13.0316,198824.65,787876.309,52.3771,53.9837,1.57,47.2076,56.024,12.0346,5.9695,5.3729,,,10058.256,3796.0235,3683.0465,417015.2938,157383.1343,47.68,25.68
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250114,27.95,36.68,27.95,36.68,28.22,8.46,29.9787,179587.72,608022.187,47.3094,48.7606,1.86,41.7649,49.5649,10.6471,5.2813,4.7534,,,10058.256,3796.0235,3683.0465,368936.8301,139238.142,36.68,19.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250113,29.04,33.33,28.11,28.22,30.3,-2.08,-6.8647,110384.75,340843.691,29.079,29.971,1.37,32.1321,38.1331,8.1914,4.0632,3.6571,,,10058.256,3796.0235,3683.0465,283843.9843,107123.7832,39.39,21.21
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250110,27.99,33.85,27.63,30.3,28.55,1.75,6.1296,136076.43,421146.148,35.8471,36.9467,2.34,34.5005,40.9437,8.7952,4.3627,3.9266,,,10058.256,3796.0235,3683.0465,304765.1568,115019.5121,37.11,19.99
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250109,24.39,31.0,24.06,28.55,25.58,2.97,11.6106,115367.41,313040.147,30.3916,31.3239,2.89,32.5079,38.579,8.2872,4.1107,3.6998,,,10058.256,3796.0235,3683.0465,287163.2088,108376.4709,33.25,17.91
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250108,21.45,28.14,21.2,25.58,21.65,3.93,18.1524,92894.4,231988.325,24.4715,25.2222,3.47,29.1261,34.5657,7.4251,3.6831,3.315,,,10058.256,3796.0235,3683.0465,257290.1885,97102.2811,28.14,15.16
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250107,20.95,21.83,20.16,21.65,20.69,0.96,4.6399,27062.32,56512.998,7.1291,7.3478,0.98,24.6513,29.2552,6.2844,3.1172,2.8057,,,10058.256,3796.0235,3683.0465,217761.2424,82183.9088,26.89,14.49
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250106,22.41,22.66,20.52,20.69,22.56,-1.87,-8.289,30995.57,66584.823,8.1653,8.4157,1.05,23.5582,27.9579,6.0057,2.979,2.6813,,,10058.256,3796.0235,3683.0465,208105.3166,78539.7262,29.32,15.8
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250103,22.81,23.39,22.5,22.56,22.69,-0.13,-0.5729,24307.78,55757.425,6.4035,6.5999,0.82,25.6875,30.4848,6.5485,3.2483,2.9236,,,10058.256,3796.0235,3683.0465,226914.2554,85638.2902,29.49,15.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250102,22.69,23.39,22.02,22.69,22.4,0.29,1.2946,24556.08,56058.887,6.4689,6.6673,0.81,25.8355,30.6605,6.5862,3.267,2.9404,,,10058.256,3796.0235,3683.0465,228221.8286,86131.7732,29.12,15.68
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241231,22.47,23.46,22.25,22.4,22.35,0.05,0.2237,26870.32,61233.559,7.0785,7.2957,0.87,25.5053,30.2686,6.5021,3.2252,2.9029,,,10058.256,3796.0235,3683.0465,225304.9344,85030.9264,29.05,15.65
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241230,24.36,24.36,22.18,22.35,24.08,-1.73,-7.1844,31515.8,72271.497,8.3023,8.557,1.05,25.4484,30.2011,6.4875,3.218,2.8964,,,10058.256,3796.0235,3683.0465,224802.0216,84841.1252,31.3,16.86
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241227,25.3,25.56,24.02,24.08,25.42,-1.34,-5.2714,39653.35,98287.263,10.446,10.7665,1.32,27.4182,32.5388,6.9897,3.4671,3.1206,,,10058.256,3796.0235,3683.0465,242202.8045,91408.2459,33.04,17.8
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241226,26.04,26.83,25.21,25.42,25.81,-0.39,-1.511,26255.85,68319.746,6.9167,7.1288,0.72,28.9439,34.3495,7.3787,3.6601,3.2942,,,10058.256,3796.0235,3683.0465,255680.8675,96494.9174,33.55,18.07
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241225,27.08,27.08,25.71,25.81,27.39,-1.58,-5.7685,26565.09,70164.108,6.9981,7.2128,0.68,29.388,34.8765,7.4919,3.7162,3.3448,,,10058.256,3796.0235,3683.0465,259603.5874,97975.3665,35.6,19.18
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241224,27.13,28.2,26.53,27.39,26.5,0.89,3.3585,29586.82,81138.475,7.7942,8.0332,0.74,31.187,37.0115,7.9505,3.9437,3.5495,,,10058.256,3796.0235,3683.0465,275495.6318,103973.0837,34.45,18.55
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241223,28.08,28.48,26.48,26.5,28.42,-1.92,-6.7558,27450.41,75437.268,7.2314,7.4532,0.59,30.1737,35.8089,7.6922,3.8156,3.4342,,,10058.256,3796.0235,3683.0465,266543.784,100594.6228,36.94,19.9
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241220,28.31,29.57,28.02,28.42,28.9,-0.48,-1.6609,40202.75,115805.174,10.5908,10.9156,0.81,32.3598,38.4033,8.2495,4.092,3.683,,,10058.256,3796.0235,3683.0465,285855.6355,107882.9879,37.57,20.23
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241219,27.4,29.0,25.7,28.9,27.64,1.26,4.5586,58660.15,162621.22,15.4531,15.9271,1.13,32.9064,39.0519,8.3888,4.1611,3.7452,,,10058.256,3796.0235,3683.0465,290683.5984,109705.0792,35.93,19.35
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241218,29.8,29.98,27.52,27.64,29.0,-1.36,-4.6897,39432.67,112266.023,10.3879,10.7065,0.65,31.4717,37.3493,8.0231,3.9797,3.5819,,,10058.256,3796.0235,3683.0465,278010.1958,104922.0895,37.7,20.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241217,29.76,30.3,28.7,29.0,29.66,-0.66,-2.2252,34804.9,102701.288,9.1688,9.45,0.42,33.0202,39.1871,8.4178,4.1755,3.7582,,,10058.256,3796.0235,3683.0465,291689.424,110084.6815,38.55,20.77
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241216,33.0,33.28,29.6,29.66,32.95,-3.29,-9.9848,59650.71,185228.717,15.714,16.196,0.73,33.7717,40.0789,8.6094,4.2705,3.8437,,,10058.256,3796.0235,3683.0465,298327.873,112590.057,42.83,23.07
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241213,32.6,35.1,32.53,32.95,34.05,-1.1,-3.2305,57001.6,192599.079,15.0161,15.4768,0.69,37.5178,44.5246,9.5644,4.7442,4.27,,,10058.256,3796.0235,3683.0465,331419.5352,125078.9743,44.26,23.84
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241212,35.6,37.33,33.41,34.05,34.9,-0.85,-2.4355,68869.83,241682.747,18.1426,18.6991,0.8,38.7703,46.011,9.8837,4.9026,4.4126,,,10058.256,3796.0235,3683.0465,342483.6168,129254.6002,45.37,24.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241211,35.66,37.36,34.8,34.9,38.1,-3.2,-8.399,83709.08,299043.203,22.0518,22.7282,0.97,39.7382,47.1596,10.1304,5.025,4.5228,,,10058.256,3796.0235,3683.0465,351033.1344,132481.2202,49.53,26.67
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241210,33.88,38.14,32.74,38.1,31.88,6.22,19.5107,142819.25,516102.525,37.6234,38.7775,1.97,43.3818,51.4837,11.0593,5.4858,4.9374,,,10058.256,3796.0235,3683.0465,383219.5536,144628.4954,41.44,22.32
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241209,32.1,34.89,31.88,31.88,33.38,-1.5,-4.4937,56810.7,189185.99,14.9658,15.4249,0.67,36.2995,43.0787,9.2538,4.5902,4.1314,,,10058.256,3796.0235,3683.0465,320657.2013,121017.2292,43.39,23.37
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241206,34.55,34.79,32.55,33.38,35.0,-1.62,-4.6286,58229.55,196153.877,15.3396,15.8102,0.6,38.0074,45.1057,9.6892,4.8062,4.3258,,,10058.256,3796.0235,3683.0465,335744.5853,126711.2644,45.5,24.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241205,32.57,35.42,32.0,35.0,33.08,1.92,5.8041,90916.21,308235.477,23.9504,24.6851,1.03,39.852,47.2947,10.1595,5.0394,4.5357,,,10058.256,3796.0235,3683.0465,352038.96,132860.8225,43.0,23.16
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241204,31.95,35.66,31.18,33.08,32.66,0.42,1.286,82097.48,275129.029,21.6272,22.2906,1.01,37.6658,44.7003,9.6021,4.763,4.2869,,,10058.256,3796.0235,3683.0465,332727.1085,125572.4574,42.45,22.87
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241203,33.0,34.3,32.05,32.66,34.28,-1.62,-4.7258,74194.68,244677.709,19.5454,20.1449,0.96,37.1876,44.1327,9.4802,4.7025,4.2325,,,10058.256,3796.0235,3683.0465,328502.641,123978.1275,44.56,24.0
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241202,33.18,37.3,32.66,34.28,33.18,1.1,3.3153,117226.64,411216.091,30.8814,31.8287,1.83,39.0322,46.3218,9.9505,4.9357,4.4424,,,10058.256,3796.0235,3683.0465,344797.0157,130127.6856,43.13,23.23
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241129,28.0,35.0,27.47,33.18,28.31,4.87,17.2024,123703.93,386527.149,32.5878,33.5874,2.25,37.7797,44.8354,9.6312,4.7774,4.2999,,,10058.256,3796.0235,3683.0465,333732.9341,125952.0597,36.8,19.82
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241128,28.82,30.1,27.8,28.31,28.98,-0.67,-2.3119,46256.06,135694.259,12.1854,12.5592,0.72,32.2346,38.2547,8.2176,4.0762,3.6687,,,10058.256,3796.0235,3683.0465,284749.2274,107465.4253,37.67,20.29
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241127,29.0,29.0,26.83,28.98,28.78,0.2,0.6949,44333.96,124599.062,11.6791,12.0373,0.57,32.9975,39.16,8.412,4.1726,3.7556,,,10058.256,3796.0235,3683.0465,291488.2589,110008.761,37.41,20.15
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241126,31.24,31.83,28.57,28.78,31.71,-2.93,-9.24,52945.03,159705.488,13.9475,14.3753,0.55,32.7697,38.8898,8.354,4.1438,3.7297,,,10058.256,3796.0235,3683.0465,289476.6077,109249.5563,41.22,22.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241125,30.55,32.45,29.95,31.71,30.53,1.18,3.8651,52652.65,164766.666,13.8705,14.296,0.48,36.1059,42.849,9.2045,4.5657,4.1094,,,10058.256,3796.0235,3683.0465,318947.2978,120371.9052,39.68,21.38
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241122,33.0,33.83,30.5,30.53,33.56,-3.03,-9.0286,78586.55,251708.241,20.7023,21.3374,0.68,34.7623,41.2545,8.862,4.3958,3.9564,,,10058.256,3796.0235,3683.0465,307078.5557,115892.5975,43.62,23.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241121,34.6,35.7,33.52,33.56,35.78,-2.22,-6.2046,94915.95,326523.786,25.2152,25.9807,0.82,38.2124,45.3489,9.8413,4.8321,4.3491,,,10058.256,3764.2378,3653.3263,337555.0714,126327.8206,46.51,25.05
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241120,32.83,37.5,31.88,35.78,35.23,0.55,1.5612,109987.21,382506.034,29.219,30.106,1.03,40.5654,48.1413,10.4473,5.1296,4.6169,,,10015.11,3764.2378,3653.3263,358340.6358,134684.4285,45.79,24.67
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241119,35.28,42.98,34.66,35.23,36.8,-1.57,-4.2663,148607.5,570750.61,39.4788,40.6773,1.53,39.9418,47.4013,10.2867,5.0508,4.5459,,,10015.11,3764.2378,3653.3263,352832.3253,132614.0977,47.84,25.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241118,34.5,37.77,31.66,36.8,34.66,2.14,6.1743,117491.11,408909.938,31.2125,32.16,1.27,41.7218,49.5137,10.7452,5.2759,4.7485,,,10015.11,3764.2378,3653.3263,368556.048,138523.951,45.05,24.27
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241115,32.0,34.88,31.68,34.66,32.28,2.38,7.373,104219.48,352515.314,27.6867,28.5273,1.07,39.2956,46.6344,10.1203,4.9691,4.4724,,,10015.11,3764.2378,3653.3263,347123.7126,130468.4821,41.96,22.6
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241114,31.0,34.48,30.0,32.28,31.76,0.52,1.6373,96416.94,312222.758,25.6139,26.3915,0.82,36.5973,43.4321,9.4254,4.6278,4.1653,,,10015.11,3764.2378,3653.3263,323287.7508,121509.5962,41.28,22.24
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241113,29.88,31.9,29.33,31.76,32.36,-0.6,-1.8541,66107.13,204091.491,17.5619,18.0951,0.48,36.0077,42.7325,9.2735,4.5533,4.0982,,,10015.11,3764.2378,3653.3263,318079.8936,119552.1925,42.06,22.66
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241112,33.0,35.88,31.6,32.36,31.0,1.36,4.3871,100802.06,338358.257,26.7789,27.5919,0.65,36.688,43.5398,9.4487,4.6393,4.1756,,,10015.11,3764.2378,3653.3263,324088.9596,121810.7352,40.3,21.7
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241111,32.44,32.7,29.97,31.0,32.93,-1.93,-5.8609,94129.47,294808.345,25.0062,25.7654,0.59,35.1461,41.7099,9.0516,4.4443,4.0001,,,10015.11,3764.2378,3653.3263,310468.41,116691.3718,42.8,23.06
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241108,31.0,37.0,31.0,32.93,34.1,-1.17,-3.4311,130490.79,436816.826,34.6659,35.7184,0.9,37.3342,44.3067,9.6152,4.721,4.2492,,,10015.11,3764.2378,3653.3263,329797.5723,123956.3508,44.33,23.87
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241107,36.0,41.5,32.8,34.1,32.5,1.6,4.9231,198474.8,734441.157,52.7264,54.3271,1.65,38.6607,45.8809,9.9568,4.8888,4.4001,,,10015.11,3764.2378,3653.3263,341515.251,128360.509,42.25,22.75
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241106,25.0,32.5,23.7,32.5,25.0,7.5,30.0,162880.21,459081.931,43.2704,44.5841,1.53,36.8467,43.7281,9.4896,4.6594,4.1937,,,10015.11,3764.2378,3653.3263,325491.075,122337.7285,32.5,17.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241105,26.12,31.0,24.16,25.0,24.19,0.81,3.3485,183859.42,504302.598,48.8437,50.3266,2.1,28.3436,33.637,7.2997,3.5841,3.2259,,,10015.11,3764.2378,3653.3263,250377.75,94105.945,31.44,16.94
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241104,19.0,24.19,19.0,24.19,18.61,5.58,29.9839,125707.87,284039.227,33.3953,34.4092,1.6,27.4253,32.5472,7.0632,3.468,3.1214,,,10015.11,3764.2378,3653.3263,242265.5109,91056.9124,24.19,13.03
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241101,21.56,22.39,18.6,18.61,22.0,-3.39,-15.4091,54514.4,111818.824,14.4822,14.9219,0.57,21.099,25.0394,5.4339,2.668,2.4014,,,10015.11,3764.2378,3653.3263,186381.1971,70052.4655,28.6,15.4
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241031,22.2,22.88,21.21,22.0,22.53,-0.53,-2.3524,73581.05,162480.017,19.5474,20.1408,0.72,24.9424,29.6006,6.4237,3.154,2.8388,,,10015.11,3764.2378,3653.3263,220332.42,82813.2316,29.28,15.78
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241030,20.7,23.67,20.2,22.53,21.58,0.95,4.4022,93529.97,200794.692,24.847,25.6013,0.96,25.5433,30.3137,6.5785,3.23,2.9072,,,10015.11,3764.2378,3653.3263,225640.4283,84808.2776,28.05,15.11
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241029,20.55,21.6,19.59,21.58,20.27,1.31,6.4628,90269.03,186604.016,23.9807,25.6306,0.94,24.4662,26.5567,6.459,3.0938,2.8194,,,10015.11,3764.2378,3521.9263,216126.0738,81232.2517,26.35,14.19
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241028,19.9,21.44,19.5,20.27,20.28,-0.01,-0.0493,80315.0,162509.761,21.3363,22.8043,0.78,22.981,24.9446,6.067,2.906,2.6482,,,10015.11,3764.2378,3521.9263,203006.2797,76301.1002,26.36,14.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241025,25.76,27.1,20.28,20.28,21.49,-1.21,-5.6305,143837.43,341252.317,38.2116,40.8406,1.56,22.9923,24.9569,6.0699,2.9075,2.6495,,,10015.11,3764.2378,3521.9263,203106.4308,76338.7426,27.93,15.05
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241024,20.97,22.25,19.8,21.49,19.55,1.94,9.9233,100887.62,211592.339,26.8016,28.6456,1.14,24.3642,26.446,6.4321,3.0809,2.8076,,,10015.11,3764.2378,3521.9263,215224.7139,80893.4703,25.41,13.69
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241023,18.18,20.5,18.0,19.55,18.74,0.81,4.3223,71182.13,139839.584,18.9101,20.2111,0.86,22.1647,24.0586,5.8515,2.8028,2.5541,,,10015.11,3764.2378,3521.9263,195795.4005,73590.849,24.36,13.12
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241022,21.0,21.07,18.43,18.74,22.19,-3.45,-15.5475,84213.31,166425.504,22.7705,24.367,1.07,21.2464,23.0618,5.609,2.6867,2.4483,,,10015.11,3698.3578,3456.0463,187683.1614,69307.2252,28.84,15.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241021,20.0,22.22,19.0,22.19,18.88,3.31,17.5318,113236.99,232445.828,30.6182,32.7649,1.62,25.1578,27.3074,6.6416,3.1813,2.8991,,,10015.11,3698.3578,3456.0463,222235.2909,82066.5596,24.54,13.22
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241018,16.71,19.49,16.16,18.88,16.43,2.45,14.9117,91072.21,164517.936,24.625,26.3516,1.32,21.4051,23.234,5.6509,2.7067,2.4666,,,10015.11,3698.3578,3456.0463,189085.2768,69824.9953,21.35,11.51
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241017,15.85,17.93,15.69,16.43,15.46,0.97,6.2743,81916.62,135983.464,22.1495,23.7024,1.18,18.6274,20.219,4.9176,2.3555,2.1465,,,10015.11,3698.3578,3456.0463,164548.2573,60764.0187,20.09,10.83
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241016,15.0,16.25,14.81,15.46,15.68,-0.22,-1.4031,43282.85,67009.733,11.7033,12.5238,0.52,17.5277,19.0253,4.6273,2.2164,2.0198,,,10015.11,3698.3578,3456.0463,154833.6006,57176.6116,20.38,10.98
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20241015,16.65,17.33,15.6,15.68,16.66,-0.98,-5.8824,65517.66,107168.076,17.7153,18.9574,0.71,17.7771,19.2961,4.6931,2.248,2.0485,,,10015.11,3698.3578,3456.0463,157036.9248,57990.2503,21.65,11.67
