股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251121,165.16,167.96,161.22,163.15,167.78,-4.63,-2.7596,15344.79,253249.817,2.9162,2.9162,0.64,101.7833,100.6086,11.9825,20.0158,17.6346,,0.3432,11568.0,5261.8998,5261.8998,1887319.2,858478.9524,201.34,134.22,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251120,168.52,171.82,165.2,167.78,169.49,-1.71,-1.0089,15185.63,254936.214,2.886,2.886,0.63,104.6717,103.4638,12.3225,20.5838,18.1351,,0.3338,11568.0,5261.8998,5261.8998,1940879.04,882841.5484,203.39,135.59,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251119,169.0,171.55,167.38,169.49,169.0,0.49,0.2899,14292.72,242068.004,2.7163,2.7163,0.51,105.7385,104.5182,12.4481,20.7936,18.3199,,0.3304,11568.0,5261.8998,5261.8998,1960660.32,891839.3971,202.8,135.2,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251118,182.14,182.48,165.08,169.0,180.29,-11.29,-6.2621,34846.25,594896.332,6.6224,6.6224,1.03,105.4328,104.2161,12.4121,20.7335,18.2669,,0.3314,11568.0,5261.8998,5261.8998,1954992.0,889261.0662,216.35,144.23,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251117,177.7,182.0,174.0,180.29,177.76,2.53,1.4233,24737.0,442546.34,4.7012,4.7012,0.75,112.4763,111.1782,13.2413,22.1186,19.4872,,0.3106,11568.0,5261.8998,5261.8998,2085594.72,948667.9149,213.31,142.21,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251114,175.63,184.18,172.08,177.76,175.4,2.36,1.3455,30214.71,539557.277,5.7422,5.7422,0.98,110.8979,109.618,13.0555,21.8082,19.2138,,0.315,11568.0,5261.8998,5261.8998,2056327.68,935355.3084,210.48,140.32,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251113,174.83,178.99,173.0,175.4,175.71,-0.31,-0.1764,17117.05,299383.684,3.253,3.253,0.5,109.4256,108.1627,12.8822,21.5187,18.9587,,0.3193,11568.0,5261.8998,5261.8998,2029027.2,922937.2249,210.85,140.57,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251112,174.9,180.99,172.02,175.71,175.47,0.24,0.1368,33780.69,595913.574,6.4199,6.4199,0.86,109.619,108.3539,12.9049,21.5567,18.9922,,0.3187,11568.0,5261.8998,5261.8998,2032613.28,924568.4139,210.56,140.38,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251111,160.0,180.0,159.84,175.47,153.08,22.39,14.6263,63774.5,1096972.997,12.1201,12.1201,1.77,109.4692,108.2059,12.8873,21.5273,18.9663,,0.3191,11568.0,5261.8998,5261.8998,2029836.96,923305.5579,183.7,122.46,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251110,155.0,157.43,149.14,153.08,155.14,-2.06,-1.3278,20984.56,318423.391,3.988,3.988,0.55,95.5009,94.3988,11.2429,18.7804,16.5462,,0.3658,11568.0,5261.8998,5261.8998,1770829.44,805491.6214,186.17,124.11,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251107,155.46,159.3,153.0,155.14,155.46,-0.32,-0.2058,18479.73,287001.169,3.512,3.512,0.5,96.7861,95.6691,11.3942,19.0331,16.7688,,0.361,11568.0,5261.8998,5261.8998,1794659.52,816331.135,186.55,124.37,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251106,157.72,159.3,154.3,155.46,157.35,-1.89,-1.2011,32884.76,513662.399,6.2496,6.2496,0.9,96.9857,95.8665,11.4177,19.0724,16.8034,,0.3602,11568.0,5261.8998,5261.8998,1798361.28,818014.9429,188.82,125.88,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251105,144.0,159.34,141.89,157.35,146.45,10.9,7.4428,59144.39,903532.572,11.2401,11.2401,1.99,98.1648,97.032,11.5565,19.3043,17.0077,,0.3559,11568.0,5261.8998,5261.8998,1820224.8,827959.9335,175.74,117.16,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251104,138.62,149.0,138.17,146.45,138.5,7.95,5.7401,48547.27,707273.286,9.2262,9.2262,1.78,91.3647,90.3103,10.7559,17.967,15.8295,,0.3824,11568.0,5261.8998,5261.8998,1694133.6,770605.2257,166.2,110.8,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251103,134.55,139.49,129.34,138.5,134.5,4.0,2.974,30136.87,405928.65,5.7274,5.7274,0.86,86.405,85.4079,10.1721,16.9917,14.9702,,0.4043,11568.0,5261.8998,5261.8998,1602168.0,728773.1223,161.4,107.6,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251031,134.5,137.56,133.98,134.5,135.2,-0.7,-0.5178,14775.94,199979.816,2.8081,2.8081,0.37,83.9096,82.9412,9.8783,16.5009,14.5379,,0.4164,11568.0,5261.8998,5261.8998,1555896.0,707725.5231,162.24,108.16,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251030,140.08,140.08,132.36,135.2,139.5,-4.3,-3.0824,31103.37,418986.724,5.9111,5.9111,0.85,84.3463,83.3729,9.9297,16.5868,14.6135,,0.4142,11568.0,5261.8998,5261.8998,1563993.6,711408.853,167.4,111.6,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251029,141.68,141.99,137.4,139.5,140.6,-1.1,-0.7824,23921.89,332700.492,4.5462,4.5462,0.69,87.0289,86.0245,10.2455,17.1144,15.0783,,0.4014,11568.0,5261.8998,5261.8998,1613736.0,734035.0221,168.72,112.48,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251028,143.49,146.3,136.0,140.6,141.95,-1.35,-0.951,36332.37,505811.521,6.9048,6.9048,1.11,87.7151,86.7028,10.3263,17.2493,15.1972,,0.3983,11568.0,5261.8998,5261.8998,1626460.8,739823.1119,170.34,113.56,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251027,125.82,142.42,124.97,141.95,124.33,17.62,14.172,69823.08,950392.131,13.2696,13.2696,3.35,88.5574,87.5353,10.4254,17.4149,15.3431,,0.3945,11568.0,5261.8998,5261.8998,1642077.6,746926.6766,149.2,99.46,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251024,126.0,133.32,123.6,124.33,124.35,-0.02,-0.0161,40077.73,514804.54,7.6166,7.6166,2.6,77.5649,76.6697,9.1314,15.2532,13.4386,,0.4504,11568.0,5261.8998,5261.8998,1438249.44,654212.0021,149.22,99.48,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251023,126.71,127.5,121.32,124.35,127.08,-2.73,-2.1483,13599.62,168762.799,5.225,5.225,0.89,77.5774,78.4493,9.4278,15.2557,14.4703,,0.4503,11568.0,2602.8,2602.8,1438480.8,323658.18,152.5,101.66,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251022,128.16,128.5,125.37,127.08,128.76,-1.68,-1.3048,12370.74,156859.09,4.7529,4.7529,0.83,79.2805,80.1716,9.6348,15.5906,14.788,,0.4407,11568.0,2602.8,2602.8,1470061.44,330763.824,154.51,103.01,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251021,120.8,129.75,120.7,128.76,121.0,7.76,6.4132,27084.58,343098.428,10.4059,10.4059,2.03,80.3286,81.2314,9.7621,15.7967,14.9835,,0.4349,11568.0,2602.8,2602.8,1489495.68,335136.528,145.2,96.8,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251020,118.21,122.22,118.0,121.0,117.78,3.22,2.7339,10975.77,131570.6,4.2169,4.2169,0.69,75.4874,76.3358,9.1738,14.8447,14.0805,,0.4628,11568.0,2602.8,2602.8,1399728.0,314938.8,141.34,94.22,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251017,121.51,123.25,117.1,117.78,122.12,-4.34,-3.5539,13138.78,155790.78,5.0479,5.0479,0.75,73.4786,74.3044,8.9297,14.4497,13.7058,,0.4755,11568.0,2602.8,2602.8,1362479.04,306557.784,146.54,97.7,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251016,120.27,126.0,120.0,122.12,121.47,0.65,0.5351,12785.43,158081.085,4.9122,4.9122,,76.1862,77.0424,9.2587,14.9821,14.2108,,0.4586,11568.0,2602.8,2602.8,1412684.16,317853.936,145.76,97.18,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251015,119.0,122.44,116.7,121.47,120.0,1.47,1.225,10303.43,123815.997,3.9586,3.9586,0.47,75.7806,76.6324,9.2094,14.9024,14.1352,,0.461,11568.0,2602.8,2602.8,1405164.96,316162.116,144.0,96.0,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251014,121.98,128.16,119.3,120.0,120.4,-0.4,-0.3322,19530.09,241146.729,7.5035,7.5035,0.84,74.8636,75.705,9.098,14.722,13.9641,,0.4667,11568.0,2602.8,2602.8,1388160.0,312336.0,144.48,96.32,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251013,117.17,123.61,117.17,120.4,128.0,-7.6,-5.9375,23534.56,283753.78,9.042,9.042,1.01,75.1131,75.9573,9.1283,14.7711,14.0107,,0.4651,11568.0,2602.8,2602.8,1392787.2,313377.12,153.6,102.4,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251010,134.99,134.99,128.0,128.0,134.46,-6.46,-4.8044,21831.15,284545.088,8.3876,8.3876,0.93,79.8545,80.752,9.7045,15.7035,14.8951,,0.4375,11568.0,2602.8,2602.8,1480704.0,333158.4,161.35,107.57,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20251009,132.83,142.19,129.54,134.46,132.0,2.46,1.8636,24941.67,338389.94,9.5826,9.5826,1.1,83.8846,84.8274,10.1943,16.496,15.6468,,0.4165,11568.0,2602.8,2602.8,1555433.28,349972.488,158.4,105.6,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250930,136.0,136.38,130.1,132.0,135.79,-3.79,-2.7911,18889.93,249791.377,7.2575,7.2575,0.71,82.3499,83.2755,10.0078,16.1942,15.3605,,0.4242,11568.0,2602.8,2602.8,1526976.0,343569.6,162.95,108.63,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250929,127.68,139.44,127.38,135.79,127.0,8.79,6.9213,26900.41,363395.786,10.3352,10.3352,0.81,84.7144,85.6665,10.2951,16.6592,15.8016,,0.4124,11568.0,2602.8,2602.8,1570818.72,353434.212,152.4,101.6,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250926,134.25,136.19,127.0,127.0,135.1,-8.1,-5.9956,23422.06,307516.636,8.9988,8.9988,0.58,79.2306,80.1211,9.6287,15.5808,14.7787,,0.4409,11568.0,2602.8,2602.8,1469136.0,330555.6,162.12,108.08,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250925,139.5,140.8,134.6,135.1,140.12,-5.02,-3.5826,22901.73,312491.501,8.7989,8.7989,0.56,84.2839,85.2312,10.2428,16.5745,15.7213,,0.4145,11568.0,2602.8,2602.8,1562836.8,351638.28,168.14,112.1,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250924,137.0,140.87,134.3,140.12,139.66,0.46,0.3294,21406.33,295616.904,8.2243,8.2243,0.54,87.4157,88.3982,10.6234,17.1904,16.3055,,0.3997,11568.0,2602.8,2602.8,1620908.16,364704.336,167.59,111.73,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250923,146.5,146.6,134.0,139.66,146.6,-6.94,-4.734,39237.58,543209.747,15.0751,15.0751,1.09,87.1287,88.108,10.5885,17.134,16.2519,,0.401,11568.0,2602.8,2602.8,1615586.88,363507.048,175.92,117.28,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250922,138.6,149.94,135.67,146.6,137.79,8.81,6.3938,59664.79,851420.649,22.9233,22.9233,1.86,91.4583,92.4862,11.1147,17.9854,17.0595,,0.382,11568.0,2602.8,2602.8,1695868.8,381570.48,165.35,110.23,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250919,130.23,140.5,130.0,137.79,123.52,14.27,11.5528,57433.79,783334.341,22.0662,22.0662,2.32,85.9621,86.9282,10.4468,16.9046,16.0343,,0.4064,11568.0,2602.8,2602.8,1593954.72,358639.812,148.22,98.82,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250918,124.6,128.51,122.4,123.52,124.75,-1.23,-0.986,25236.26,316282.63,9.6958,9.6958,1.03,77.0596,77.9256,9.3649,15.1539,14.3737,,0.4534,11568.0,2602.8,2602.8,1428879.36,321497.856,149.7,99.8,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250917,125.94,127.61,124.6,124.75,126.79,-2.04,-1.609,17439.82,219403.067,6.7004,6.7004,0.71,77.8269,78.7016,9.4581,15.3048,14.5169,,0.4489,11568.0,2602.8,2602.8,1443108.0,324699.3,152.15,101.43,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250916,125.0,127.5,123.8,126.79,124.0,2.79,2.25,20489.32,257531.405,7.872,7.872,0.87,79.0996,79.9886,9.6128,15.555,14.7543,,0.4417,11568.0,2602.8,2602.8,1466706.72,330009.012,148.8,99.2,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250915,131.5,131.66,123.05,124.0,131.68,-7.68,-5.8323,39528.73,494531.324,15.187,15.187,1.92,77.359,78.2285,9.4013,15.2128,14.4296,,0.4516,11568.0,2602.8,2602.8,1434432.0,322747.2,158.02,105.34,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250912,132.43,133.9,126.87,131.68,131.81,-0.13,-0.0986,21124.91,276352.76,8.1162,8.1162,0.97,82.1503,83.0736,9.9835,16.155,15.3233,,0.4253,11568.0,2602.8,2602.8,1523274.24,342736.704,158.17,105.45,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250911,130.68,134.6,130.07,131.81,132.65,-0.84,-0.6332,24014.57,316875.207,9.2264,9.2264,1.09,82.2314,83.1556,9.9934,16.1709,15.3384,,0.4249,11568.0,2602.8,2602.8,1524778.08,343075.068,159.18,106.12,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250910,135.5,138.06,130.92,132.65,133.78,-1.13,-0.8447,17275.01,229914.798,6.6371,6.6371,0.78,82.7554,83.6855,10.0571,16.274,15.4362,,0.4222,11568.0,2602.8,2602.8,1534495.2,345261.42,160.54,107.02,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250909,137.19,139.0,132.69,133.78,138.45,-4.67,-3.3731,16427.08,221922.02,6.3113,6.3113,0.62,83.4604,84.3984,10.1427,16.4126,15.5677,,0.4186,11568.0,2602.8,2602.8,1547567.04,348202.584,166.14,110.76,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250908,134.83,139.87,133.58,138.45,134.68,3.77,2.7992,24306.68,333448.152,9.3387,9.3387,0.95,86.3738,87.3446,10.4968,16.9855,16.1111,,0.4045,11568.0,2602.8,2602.8,1601589.6,360357.66,161.62,107.74,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250905,131.21,138.57,129.02,134.68,130.57,4.11,3.1477,26534.26,358433.303,10.1945,10.1945,1.09,84.0219,84.9662,10.211,16.523,15.6724,,0.4158,11568.0,2602.8,2602.8,1557978.24,350545.104,156.68,104.46,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250904,132.5,138.68,128.13,130.57,131.0,-0.43,-0.3282,25243.22,338271.37,9.6985,9.6985,1.03,81.4578,82.3733,9.8994,16.0188,15.1941,,0.4289,11568.0,2602.8,2602.8,1510433.76,339847.596,157.2,104.8,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250903,133.53,137.0,130.67,131.0,133.6,-2.6,-1.9461,18515.56,247506.383,7.1137,7.1137,0.7,81.7261,82.6446,9.932,16.0715,15.2442,,0.4275,11568.0,2602.8,2602.8,1515408.0,340966.8,160.32,106.88,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250902,145.02,145.25,132.0,133.6,146.0,-12.4,-8.4932,37411.47,509520.208,14.3735,14.3735,1.48,83.3481,84.2849,10.1291,16.3905,15.5467,,0.4192,11568.0,2602.8,2602.8,1545484.8,347734.08,175.2,116.8,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250901,150.0,150.8,145.36,146.0,151.11,-5.11,-3.3816,19620.12,288566.021,7.5381,7.5381,0.7,91.084,92.1077,11.0692,17.9118,16.9897,,0.3836,11568.0,2602.8,2602.8,1688928.0,380008.8,181.33,120.89,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250829,148.66,152.88,144.5,151.11,148.8,2.31,1.5524,20719.77,311374.388,7.9606,7.9606,0.69,94.2719,95.3315,11.4566,18.5387,17.5843,,0.3706,11568.0,2602.8,2602.8,1748040.48,393309.108,178.56,119.04,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250828,150.55,151.86,142.7,148.8,149.91,-1.11,-0.7404,26116.14,385649.666,10.0339,10.0339,0.86,92.8308,93.8742,11.2815,18.2553,17.3155,,0.3763,11568.0,2602.8,2602.8,1721318.4,387296.64,179.89,119.93,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250827,155.87,159.78,149.73,149.91,157.58,-7.67,-4.8674,29179.84,445690.951,11.2109,11.2109,0.88,93.5233,94.5819,11.6446,18.3915,18.1309,,0.3736,11568.0,2602.8,2602.8,1734158.88,390185.748,189.1,126.06,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250826,154.5,161.49,150.52,157.58,157.41,0.17,0.108,30427.4,470815.183,11.6903,11.6903,0.92,98.3083,99.4211,12.2404,19.3325,19.0586,,0.3554,11568.0,2602.8,2602.8,1822885.44,410149.224,188.89,125.93,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250825,167.54,167.54,154.45,157.41,167.89,-10.48,-6.2422,32958.47,521631.53,12.6627,12.6627,0.93,98.2023,99.3138,12.2272,19.3116,19.038,,0.3558,11568.0,2602.8,2602.8,1820918.88,409706.748,201.47,134.31,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250822,168.11,177.5,163.0,167.89,173.87,-5.98,-3.4394,31441.43,533022.996,12.0798,12.0798,0.92,104.7404,105.9259,13.0413,20.5973,20.3055,,0.3336,11568.0,2602.8,2602.8,1942151.52,436984.092,208.64,139.1,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250821,168.99,173.9,165.65,173.87,171.63,2.24,1.3051,28338.59,481778.521,10.8877,10.8877,0.84,108.4711,109.6988,13.5058,21.331,21.0288,,0.3221,11568.0,2602.8,2602.8,2011328.16,452548.836,205.96,137.3,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250820,156.51,180.63,156.3,171.63,157.22,14.41,9.1655,42328.66,719412.121,16.2627,16.2627,1.46,107.0736,108.2856,13.3318,21.0562,20.7579,,0.3263,11568.0,2602.8,2602.8,1985415.84,446718.564,188.66,125.78,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250819,156.23,159.83,153.69,157.22,158.93,-1.71,-1.0759,29568.28,463392.04,11.3602,11.3602,1.13,98.0837,99.1939,12.2125,19.2883,19.015,,0.3562,11568.0,2602.8,2602.8,1818720.96,409212.216,190.72,127.14,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250818,145.02,165.78,145.02,158.93,144.45,14.48,10.0242,44799.56,710383.536,17.2121,17.2121,2.07,99.1505,100.2728,12.3453,19.4981,19.2219,,0.3524,11568.0,2602.8,2602.8,1838502.24,413663.004,173.34,115.56,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250815,139.15,146.88,138.58,144.45,140.85,3.6,2.5559,26484.03,381453.977,10.1752,10.1752,1.35,90.117,91.137,11.2205,17.7216,17.4706,,0.3877,11568.0,2602.8,2602.8,1670997.6,375974.46,169.02,112.68,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250814,146.88,148.6,139.5,140.85,145.65,-4.8,-3.2956,26454.31,380129.825,10.1638,10.1638,1.3,87.8711,88.8657,10.9409,17.28,17.0352,,0.3976,11568.0,2602.8,2602.8,1629352.8,366604.38,174.78,116.52,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250813,143.0,145.65,140.8,145.65,143.17,2.48,1.7322,17508.28,251531.442,6.7267,6.7267,0.8,90.8656,91.8941,11.3137,17.8689,17.6157,,0.3845,11568.0,2602.8,2602.8,1684879.2,379097.82,171.8,114.54,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250812,142.26,143.88,138.04,143.17,142.11,1.06,0.7459,16138.39,227147.366,6.2004,6.2004,0.72,89.3185,90.3295,11.1211,17.5646,17.3158,,0.3911,11568.0,2602.8,2602.8,1656190.56,372642.876,170.53,113.69,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250811,138.81,144.5,138.53,142.11,138.99,3.12,2.2448,21669.67,307849.657,8.3255,8.3255,0.88,88.6572,89.6607,11.0388,17.4346,17.1876,,0.3941,11568.0,2602.8,2602.8,1643928.48,369883.908,166.79,111.19,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250808,137.79,139.81,134.0,138.99,138.0,0.99,0.7174,16132.15,221479.155,6.198,6.198,0.63,86.7107,87.6922,10.7964,17.0518,16.8102,,0.4029,11568.0,2602.8,2602.8,1607836.32,361763.172,165.6,110.4,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250807,146.2,148.38,136.38,138.0,143.43,-5.43,-3.7858,30425.41,429251.299,11.6895,11.6895,1.26,86.0931,87.0676,10.7195,16.9303,16.6905,,0.4058,11568.0,2602.8,2602.8,1596384.0,359186.4,172.12,114.74,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250806,137.91,144.5,136.05,143.43,137.92,5.51,3.9951,24487.14,342460.955,9.408,9.408,1.01,89.4807,90.4935,11.1413,17.5965,17.3472,,0.3904,11568.0,2602.8,2602.8,1659198.24,373319.604,165.5,110.34,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250805,137.09,140.5,135.01,137.92,136.0,1.92,1.4118,19820.56,272888.15,7.6151,7.6151,0.77,86.0432,87.0171,10.7133,16.9205,16.6808,,0.406,11568.0,2602.8,2602.8,1595458.56,358978.176,163.2,108.8,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250804,142.99,144.69,135.86,136.0,145.0,-9.0,-6.2069,32953.61,456490.716,12.6608,12.6608,1.36,84.8454,85.8057,10.5641,16.685,16.4486,,0.4118,11568.0,2602.8,2602.8,1573248.0,353980.8,174.0,116.0,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250801,140.03,146.81,139.83,145.0,140.91,4.09,2.9026,19416.03,279973.879,7.4597,7.4597,0.76,90.4601,91.484,11.2632,17.7891,17.5371,,0.3862,11568.0,2602.8,2602.8,1677360.0,377406.0,169.09,112.73,1.0079
301626,苏州天脉,元器件,江苏,20241024,301626.SZ,20250731,140.52,145.96,139.47,140.91,140.25,0.66,0.4706,24143.41,345132.666,9.2759,9.2759,0.92,87.9085,88.9036,10.9455,17.2873,17.0424,,0.3974,11568.0,2602.8,2602.8,1630046.88,366760.548,168.3,112.2,1.0079
