股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210610,5.99,6.02,5.92,5.99,5.95,0.04,0.6723,55888.0,33368.317,1.4492,2.1431,0.85,,,1.4147,1.3587,1.505,0.0,,42724.4052,38564.3834,26078.3711,255919.1871,231000.6566,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210609,6.0,6.1,5.94,5.95,6.01,-0.06,-0.9983,59686.0,35804.876,1.5477,2.2887,0.92,,,1.4053,1.3496,1.495,0.0,,42724.4052,38564.3834,26078.3711,254210.2109,229458.0812,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210608,6.12,6.12,5.98,6.01,6.05,-0.04,-0.6612,48432.0,29209.39,1.2559,1.8572,0.72,,,1.4195,1.3632,1.5101,0.0,,42724.4052,38564.3834,26078.3711,256773.6753,231771.9442,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210607,6.11,6.17,6.01,6.05,6.11,-0.06,-0.982,54145.33,32867.065,1.404,2.0763,0.81,,,1.4289,1.3723,1.5201,0.0,,42724.4052,38564.3834,26078.3711,258482.6515,233314.5196,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210604,6.29,6.3,6.11,6.11,6.3,-0.19,-3.0159,72639.57,44742.4,1.8836,2.7854,1.06,,,1.4431,1.3859,1.5352,0.0,,42724.4052,38564.3834,26078.3711,261046.1158,235628.3826,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210603,6.22,6.48,6.18,6.3,6.24,0.06,0.9615,93153.0,58802.422,2.4155,3.572,1.42,,,1.488,1.429,1.5829,0.0,,42724.4052,38564.3834,26078.3711,269163.7528,242955.6154,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210602,6.34,6.37,6.16,6.24,6.31,-0.07,-1.1094,56921.0,35589.319,1.476,2.1827,0.84,,,1.4738,1.4154,1.5679,0.0,,42724.4052,38564.3834,26078.3711,266600.2884,240641.7524,7.56,5.04,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210601,6.25,6.35,6.16,6.31,6.22,0.09,1.4469,60812.97,38147.609,1.5769,2.3319,0.89,,,1.4903,1.4313,1.5855,0.0,,42724.4052,38564.3834,26078.3711,269590.9968,243341.2593,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210531,6.13,6.25,6.09,6.22,6.19,0.03,0.4847,52364.02,32340.702,1.3578,2.0079,0.73,,,1.4691,1.4109,1.5628,0.0,,42724.4052,38564.3834,26078.3711,265745.8003,239870.4647,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210528,6.37,6.45,6.14,6.19,6.34,-0.15,-2.3659,79354.0,49703.879,2.0577,3.0429,1.13,,,1.462,1.4041,1.5553,0.0,,42724.4052,38564.3834,26078.3711,264464.0682,238713.5332,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210527,6.3,6.52,6.3,6.34,6.29,0.05,0.7949,78770.0,50304.257,2.0426,3.0205,1.09,,,1.4974,1.4381,1.593,0.0,,42724.4052,38564.3834,26078.3711,270872.729,244498.1908,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210526,6.25,6.38,6.18,6.29,6.18,0.11,1.7799,67420.02,42398.967,1.7482,2.5853,0.73,,,1.4856,1.4267,1.5804,0.0,,42724.4052,38564.3834,26078.3711,268736.5087,242569.9716,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210525,6.3,6.3,6.1,6.18,6.21,-0.03,-0.4831,65424.0,40364.539,1.6965,2.5087,0.68,,,1.4596,1.4018,1.5528,0.0,,42724.4052,38564.3834,26078.3711,264036.8241,238327.8894,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210524,6.18,6.47,6.17,6.21,6.19,0.02,0.3231,69684.0,43765.333,1.807,2.6721,0.62,,,1.4667,1.4086,1.5603,0.0,,42724.4052,38564.3834,26078.3711,265318.5563,239484.8209,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210521,6.38,6.39,6.18,6.19,6.3,-0.11,-1.746,69049.02,43324.984,1.7905,2.6478,0.47,,,1.462,1.4041,1.5553,0.0,,42724.4052,38564.3834,26078.3711,264464.0682,238713.5332,7.56,5.04,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210520,6.44,6.58,6.27,6.3,6.49,-0.19,-2.9276,89025.35,56531.864,2.3085,3.4138,0.63,,,1.488,1.429,1.5829,0.0,,42724.4052,38564.3834,26078.3711,269163.7528,242955.6154,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210519,6.15,6.63,6.06,6.49,6.15,0.34,5.5285,167971.32,108286.237,4.3556,6.441,1.37,,,1.5328,1.4721,1.6307,0.0,,42724.4052,38564.3834,26078.3711,277281.3897,250282.8483,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210518,6.01,6.23,5.9,6.15,6.1,0.05,0.8197,86993.37,52839.957,2.2558,3.3358,0.69,,,1.4525,1.395,1.5453,0.0,,42724.4052,38564.3834,26078.3711,262755.092,237170.9579,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210517,6.35,6.45,6.07,6.1,6.53,-0.43,-6.585,152433.34,94286.04,3.9527,5.8452,1.42,,,1.4407,1.3836,1.5327,0.0,,42724.4052,38564.3834,26078.3711,260618.8717,235242.7387,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210514,6.95,6.95,6.5,6.53,6.15,0.38,6.1789,234327.98,157493.179,6.0763,8.9855,3.31,,,1.5423,1.4812,1.6407,0.0,,42724.4052,38564.3834,26078.3711,278990.366,251825.4236,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210513,6.06,6.17,6.0,6.15,6.07,0.08,1.318,67831.0,41471.139,1.7589,2.601,0.98,,,1.4525,1.395,1.5453,0.0,,42724.4052,38564.3834,26078.3711,262755.092,237170.9579,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210512,5.99,6.1,5.91,6.07,6.06,0.01,0.165,73233.02,44152.625,1.899,2.8082,1.11,,,1.4336,1.3768,1.5251,0.0,,42724.4052,38564.3834,26078.3711,259337.1396,234085.8072,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210511,5.84,6.11,5.79,6.06,5.85,0.21,3.5897,99884.12,59712.441,2.5901,3.8302,1.63,,,1.4313,1.3746,1.5226,0.0,,42724.4052,38564.3834,26078.3711,258909.8955,233700.1634,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210510,5.62,5.87,5.62,5.85,5.69,0.16,2.812,61785.12,35768.023,1.6021,2.3692,0.98,,,1.3817,1.3269,1.4699,0.0,,42724.4052,38564.3834,26078.3711,249937.7704,225601.6429,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210507,5.9,5.9,5.64,5.69,5.8,-0.11,-1.8966,51158.02,29199.351,1.3266,1.9617,0.71,,,1.3439,1.2906,1.4297,0.0,,42724.4052,38564.3834,26078.3711,243101.8656,219431.3415,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210506,5.69,5.85,5.69,5.8,5.68,0.12,2.1127,60051.0,34709.933,1.5572,2.3027,0.68,,,1.3699,1.3156,1.4573,0.0,,42724.4052,38564.3834,26078.3711,247801.5502,223673.4237,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210430,5.77,5.83,5.64,5.68,5.73,-0.05,-0.8726,56075.0,32000.52,1.4541,2.1502,0.54,,,1.3415,1.2884,1.4272,0.0,,42724.4052,38564.3834,26078.3711,242674.6215,219045.6977,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210429,5.64,5.89,5.57,5.73,5.65,0.08,1.4159,77874.02,44764.056,2.0193,2.9862,0.78,,,1.3533,1.2997,1.4397,0.0,,42724.4052,38564.3834,26078.3711,244810.8418,220973.9169,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210428,5.86,5.87,5.65,5.65,5.83,-0.18,-3.0875,71412.0,41099.931,1.8518,2.7384,0.7,,,1.3344,1.2816,1.4196,0.0,,42724.4052,38564.3834,26078.3711,241392.8894,217888.7662,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210427,6.08,6.08,5.8,5.83,6.17,-0.34,-5.5105,97101.0,57140.338,2.5179,3.7234,0.95,,,1.3769,1.3224,1.4648,0.0,,42724.4052,38564.3834,26078.3711,249083.2823,224830.3552,7.38,4.92,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210426,6.3,6.52,6.12,6.17,6.18,-0.01,-0.1618,137772.91,86877.788,3.5725,5.283,1.44,,,1.4572,1.3995,1.5503,0.0,,42724.4052,38564.3834,26078.3711,263609.5801,237942.2456,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210423,6.13,6.21,5.87,6.18,6.17,0.01,0.1621,132061.45,79391.086,3.4244,5.064,1.42,,,1.4596,1.4018,1.5528,0.0,,42724.4052,38564.3834,26078.3711,264036.8241,238327.8894,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210422,6.11,6.28,6.11,6.17,6.12,0.05,0.817,59005.0,36326.737,1.5301,2.2627,0.62,,,1.3332,1.0441,1.2439,0.0,,42724.4052,38563.6715,26077.6592,263609.5801,237937.8532,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210421,6.25,6.3,6.09,6.12,6.3,-0.18,-2.8571,84067.0,51730.437,2.18,3.2237,0.87,,,1.3224,1.0356,1.2338,0.0,,42724.4052,38563.6715,26077.6592,261473.3598,236009.6696,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210420,6.44,6.53,6.26,6.3,6.46,-0.16,-2.4768,99992.56,63785.927,2.5929,3.8344,0.98,,,1.3612,1.0661,1.2701,0.0,,42724.4052,38563.6715,26077.6592,269163.7528,242951.1305,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210419,6.57,6.62,6.41,6.46,6.52,-0.06,-0.9202,102654.59,66532.805,2.662,3.9365,0.92,,,1.3958,1.0932,1.3024,0.0,,42724.4052,38563.6715,26077.6592,275999.6576,249121.3179,6.82,4.54,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210416,6.16,6.55,6.16,6.52,6.16,0.36,5.8442,120165.0,76939.386,3.116,4.608,1.16,,,1.4088,1.1033,1.3145,0.0,,42724.4052,38563.6715,26077.6592,278563.1219,251435.1382,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210415,6.24,6.28,6.1,6.16,6.28,-0.12,-1.9108,70526.0,43499.497,1.8288,2.7045,0.58,,,1.331,1.0424,1.2419,0.0,,42724.4052,38563.6715,26077.6592,263182.336,237552.2164,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210414,6.2,6.37,6.08,6.28,6.27,0.01,0.1595,90373.0,56372.733,2.3435,3.4655,0.6,,,1.3569,1.0627,1.2661,0.0,,42724.4052,38563.6715,26077.6592,268309.2647,242179.857,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210413,6.58,6.73,6.16,6.27,6.5,-0.23,-3.5385,125212.18,80322.172,3.2469,4.8015,0.79,,,1.3548,1.061,1.2641,0.0,,42724.4052,38563.6715,26077.6592,267882.0206,241794.2203,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210412,6.47,6.83,6.4,6.5,6.42,0.08,1.2461,148957.41,98425.939,3.8626,5.7121,0.94,,,1.4045,1.1,1.3105,0.0,,42724.4052,38563.6715,26077.6592,277708.6338,250663.8648,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210409,6.47,6.59,6.36,6.42,6.52,-0.1,-1.5337,84418.0,54589.143,2.1891,3.2372,0.47,,,1.3872,1.0864,1.2943,0.0,,42724.4052,38563.6715,26077.6592,274290.6814,247578.771,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210408,6.75,6.83,6.5,6.52,6.82,-0.3,-4.3988,162382.57,107067.518,4.2108,6.2269,0.79,,,1.4088,1.1033,1.3145,0.0,,42724.4052,38563.6715,26077.6592,278563.1219,251435.1382,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210407,6.56,7.08,6.49,6.82,6.59,0.23,3.4901,231328.84,158300.237,5.9986,8.8708,1.12,,,1.4736,1.1541,1.375,0.0,,42724.4052,38563.6715,26077.6592,291380.4435,263004.2396,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210406,6.34,6.65,6.3,6.59,6.3,0.29,4.6032,167984.2,109591.181,4.356,6.4417,0.76,,,1.4239,1.1152,1.3286,0.0,,42724.4052,38563.6715,26077.6592,281553.8303,254134.5952,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210402,6.57,6.6,6.26,6.3,6.47,-0.17,-2.6275,144756.8,92106.498,3.7537,5.551,0.6,,,1.3612,1.0661,1.2701,0.0,,42724.4052,38563.6715,26077.6592,269163.7528,242951.1305,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210401,6.81,6.83,6.45,6.47,6.85,-0.38,-5.5474,199347.14,130805.293,5.1693,7.6444,0.74,,,1.398,1.0949,1.3044,0.0,,42724.4052,38563.6715,26077.6592,276426.9016,249506.9546,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210331,6.78,7.02,6.55,6.85,6.78,0.07,1.0324,278517.73,189441.622,7.2223,10.6803,0.89,,,1.4801,1.1592,1.381,0.0,,42724.4052,38563.6715,26077.6592,292662.1756,264161.1498,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210330,7.3,7.33,6.71,6.78,7.35,-0.57,-7.7551,243493.55,167949.905,6.3141,9.3372,0.72,,,1.465,1.1473,1.3669,0.0,,42724.4052,38563.6715,26077.6592,289671.4673,261461.6928,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210329,7.63,7.81,7.26,7.35,7.63,-0.28,-3.6697,233103.95,173016.272,6.0447,8.9388,0.6,,,1.5881,1.2438,1.4818,0.0,,42724.4052,38563.6715,26077.6592,314024.3782,283442.9855,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210326,7.76,8.04,7.62,7.63,7.81,-0.18,-2.3047,245086.0,190595.856,6.3554,9.3983,0.57,,,1.6486,1.2912,1.5383,0.0,,42724.4052,38563.6715,26077.6592,325987.2117,294240.8135,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210325,8.08,8.2,7.58,7.81,8.31,-0.5,-6.0168,347313.68,273883.936,9.0062,13.3184,0.76,,,1.6875,1.3216,1.5746,0.0,,42724.4052,38563.6715,26077.6592,333677.6046,301182.2744,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210324,7.89,9.04,7.89,8.31,7.85,0.46,5.8599,501878.48,423786.633,13.0143,19.2455,1.04,,,1.7956,1.4062,1.6754,0.0,,42724.4052,38563.6715,26077.6592,355039.8072,320464.1102,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210323,8.2,8.36,7.52,7.85,8.54,-0.69,-8.0796,372098.62,297313.469,9.6489,14.2689,0.84,,,1.6962,1.3284,1.5826,0.0,,42724.4052,38563.6715,26077.6592,335386.5808,302724.8213,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210322,7.84,8.61,7.84,8.54,7.82,0.72,9.2072,481561.68,400146.798,12.4874,18.4664,1.32,,,1.8452,1.4452,1.7217,0.0,,42724.4052,38563.6715,26077.6592,364866.4204,329333.7546,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210319,7.55,8.47,7.45,7.82,7.72,0.1,1.2953,460559.95,372675.616,11.9428,17.6611,1.59,,,1.6897,1.3233,1.5766,0.0,,42724.4052,38563.6715,26077.6592,334104.8487,301567.9111,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210318,7.66,8.2,7.44,7.72,8.09,-0.37,-4.5735,461797.72,357579.974,11.9749,17.7086,2.1,,,1.6681,1.3064,1.5564,0.0,,42724.4052,38563.6715,26077.6592,329832.4081,297711.544,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210317,8.01,8.57,7.61,8.09,7.14,0.95,13.3053,638490.06,517106.204,16.5568,24.4842,5.94,,,1.748,1.369,1.631,0.0,,42724.4052,38563.6715,26077.6592,345640.4381,311980.1024,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210316,6.0,7.14,5.93,7.14,5.95,1.19,20.0,185407.76,123993.787,4.8078,7.1098,2.04,,,1.5427,1.2083,1.4395,0.0,,42724.4052,38563.6715,26077.6592,305052.2531,275344.6145,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210315,5.93,6.13,5.86,5.95,6.01,-0.06,-0.9983,79309.0,47365.765,2.0566,3.0413,0.85,,,1.2856,1.0069,1.1996,0.0,,42724.4052,38563.6715,26077.6592,254210.2109,229453.8454,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210312,6.06,6.06,5.84,6.01,6.11,-0.1,-1.6367,87083.83,51917.45,2.2582,3.3394,0.9,,,1.2986,1.017,1.2117,0.0,,42724.4052,38563.6715,26077.6592,256773.6753,231767.6657,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210311,5.75,6.26,5.62,6.11,5.75,0.36,6.2609,111718.0,66756.745,2.897,4.2841,1.13,,,1.3202,1.034,1.2318,0.0,,42724.4052,38563.6715,26077.6592,261046.1158,235624.0329,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210310,5.97,6.06,5.7,5.75,5.92,-0.17,-2.8716,73523.55,42713.113,1.9065,2.8194,0.71,,,1.2424,0.973,1.1592,0.0,,42724.4052,38563.6715,26077.6592,245665.3299,221741.1111,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210309,6.18,6.24,5.72,5.92,6.25,-0.33,-5.28,101815.7,61137.872,2.6402,3.9043,0.9,,,1.2791,1.0018,1.1935,0.0,,42724.4052,38563.6715,26077.6592,252928.4788,228296.9353,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210308,6.31,6.41,6.12,6.25,6.22,0.03,0.4823,92381.7,57837.518,2.3956,3.5426,0.68,,,1.3504,1.0576,1.2601,0.0,,42724.4052,38563.6715,26077.6592,267027.5325,241022.9469,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210305,6.28,6.42,6.16,6.22,6.36,-0.14,-2.2013,102663.0,64409.811,2.6622,3.9368,0.75,,,1.344,1.0526,1.254,0.0,,42724.4052,38563.6715,26077.6592,265745.8003,239866.0367,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210304,6.42,6.64,6.28,6.36,6.28,0.08,1.2739,126029.0,81456.642,3.2681,4.8328,0.94,,,1.3742,1.0763,1.2822,0.0,,42724.4052,38563.6715,26077.6592,271727.2171,245264.9507,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210303,6.34,6.45,6.2,6.28,6.34,-0.06,-0.9464,96929.0,60991.305,2.5135,3.7169,0.66,,,1.3569,1.0627,1.2661,0.0,,42724.4052,38563.6715,26077.6592,268309.2647,242179.857,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210302,6.49,6.58,6.2,6.34,6.49,-0.15,-2.3112,146784.02,93781.463,3.8063,5.6287,0.99,,,1.3699,1.0729,1.2782,0.0,,42724.4052,38563.6715,26077.6592,270872.729,244493.6773,7.14,4.76,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210301,5.97,6.75,5.97,6.49,5.91,0.58,9.8139,209931.77,136024.305,5.4438,8.0503,1.4,,,1.4023,1.0983,1.3084,0.0,,42724.4052,38563.6715,26077.6592,277281.3897,250278.228,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210226,5.77,6.06,5.77,5.91,5.83,0.08,1.3722,102151.75,60654.614,2.6489,3.9172,0.61,,,1.277,1.0001,1.1915,0.0,,42724.4052,38563.6715,26077.6592,252501.2347,227911.2986,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210225,6.1,6.19,5.8,5.83,5.89,-0.06,-1.0187,118002.77,70173.404,3.0599,4.5251,0.72,,,1.2597,0.9866,1.1754,0.0,,42724.4052,38563.6715,26077.6592,249083.2823,224826.2048,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210224,5.69,6.15,5.69,5.89,5.76,0.13,2.2569,159658.0,95231.302,4.1401,6.1224,1.12,,,1.2727,0.9967,1.1875,0.0,,42724.4052,38563.6715,26077.6592,251646.7466,227140.0251,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210223,5.94,5.94,5.52,5.76,5.91,-0.15,-2.5381,154936.39,88308.008,4.0177,5.9413,1.23,,,1.2446,0.9747,1.1613,0.0,,42724.4052,38563.6715,26077.6592,246092.574,222126.7478,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210222,5.44,5.92,5.44,5.91,5.36,0.55,10.2612,214241.47,121980.64,5.5555,8.2155,2.27,,,1.277,1.0001,1.1915,0.0,,42724.4052,38563.6715,26077.6592,252501.2347,227911.2986,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210219,4.82,5.53,4.74,5.36,4.74,0.62,13.0802,191113.79,99545.21,4.9558,7.3286,2.81,,,1.1581,0.907,1.0806,0.0,,42724.4052,38563.6715,26077.6592,229002.8119,206701.2792,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210218,4.49,4.83,4.48,4.74,4.44,0.3,6.7568,99215.0,46775.662,2.5728,3.8046,1.64,,,1.0242,0.8021,0.9556,0.0,,42724.4052,38563.6715,26077.6592,202513.6806,182791.8029,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210210,4.44,4.53,4.39,4.44,4.43,0.01,0.2257,53279.44,23710.755,1.3816,2.0431,0.82,,,0.9594,0.7514,0.8951,0.0,,42724.4052,38563.6715,26077.6592,189696.3591,171222.7015,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210209,4.19,4.45,4.19,4.43,4.19,0.24,5.7279,72054.0,31204.945,1.8684,2.7631,1.02,,,0.9572,0.7497,0.8931,0.0,,42724.4052,38563.6715,26077.6592,189269.115,170837.0647,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210208,4.28,4.32,4.15,4.19,4.28,-0.09,-2.1028,56848.0,24017.87,1.4741,2.18,0.75,,,0.9053,0.709,0.8447,0.0,,42724.4052,38563.6715,26077.6592,179015.2578,161581.7836,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210205,4.35,4.54,4.23,4.28,4.35,-0.07,-1.6092,58121.33,25218.551,1.5072,2.2288,0.67,,,0.9248,0.7243,0.8629,0.0,,42724.4052,38563.6715,26077.6592,182860.4543,165052.514,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210204,4.48,4.5,4.3,4.35,4.5,-0.15,-3.3333,61561.5,27071.217,1.5964,2.3607,0.66,,,0.9399,0.7361,0.877,0.0,,42724.4052,38563.6715,26077.6592,185851.1626,167751.971,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210203,4.62,4.7,4.46,4.5,4.66,-0.16,-3.4335,74749.0,34070.714,1.9383,2.8664,0.79,,,0.9723,0.7615,0.9072,0.0,,42724.4052,38563.6715,26077.6592,192259.8234,173536.5218,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210202,4.76,4.9,4.63,4.66,4.61,0.05,1.0846,103155.0,48892.957,2.6749,3.9557,1.16,,,1.0069,0.7886,0.9395,0.0,,42724.4052,38563.6715,26077.6592,199095.7282,179706.7092,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210201,4.52,4.76,4.51,4.61,4.72,-0.11,-2.3305,83615.05,38541.881,2.1682,3.2064,0.89,,,0.9961,0.7801,0.9294,0.0,,42724.4052,38563.6715,26077.6592,196959.508,177778.5256,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210129,4.87,4.97,4.66,4.72,4.93,-0.21,-4.2596,113316.0,53993.459,2.9384,4.3453,1.27,,,1.0199,0.7987,0.9516,0.0,,42724.4052,38563.6715,26077.6592,201659.1925,182020.5295,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210128,4.81,5.02,4.72,4.93,4.82,0.11,2.2822,94898.06,46589.404,2.4608,3.6391,1.0,,,1.0652,0.8343,0.9939,0.0,,42724.4052,38563.6715,26077.6592,210631.3176,190118.9005,5.33,3.55,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210127,4.93,4.97,4.77,4.82,4.87,-0.05,-1.0267,77072.0,37396.707,1.9986,2.9555,0.72,,,1.0415,0.8157,0.9718,0.0,,42724.4052,38563.6715,26077.6592,205931.6331,185876.8966,5.32,3.54,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210126,5.0,5.13,4.86,4.87,5.0,-0.13,-2.6,75967.0,37855.241,1.9699,2.9131,0.6,,,1.0523,0.8241,0.9818,0.0,,42724.4052,38563.6715,26077.6592,208067.8533,187805.0802,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210125,5.29,5.29,4.96,5.0,5.2,-0.2,-3.8462,106075.0,53748.327,2.7506,4.0677,0.82,,,1.0804,0.8461,1.008,0.0,,42724.4052,38563.6715,26077.6592,213622.026,192818.3575,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210122,5.33,5.37,5.14,5.2,5.3,-0.1,-1.8868,93137.17,48643.482,2.4152,3.5715,0.65,,,1.1236,0.88,1.0484,0.0,,42724.4052,38563.6715,26077.6592,222166.907,200531.0918,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210121,5.19,5.43,5.15,5.3,5.22,0.08,1.5326,122907.61,64860.612,3.1871,4.7131,0.8,,,1.1452,0.8969,1.0685,0.0,,42724.4052,38563.6715,26077.6592,226439.3476,204387.459,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210120,5.26,5.37,5.15,5.22,5.39,-0.17,-3.154,137591.83,71905.086,3.5679,5.2762,0.96,,,1.1279,0.8833,1.0524,0.0,,42724.4052,38563.6715,26077.6592,223021.3951,201302.3652,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210119,5.25,5.55,5.2,5.39,5.16,0.23,4.4574,177745.5,95142.609,4.6091,6.816,1.36,,,1.1646,0.9121,1.0867,0.0,,42724.4052,38563.6715,26077.6592,230284.544,207858.1894,,,4.186
300140,节能环境,环境保护,陕西,20101112,300140.SZ,20210118,5.08,5.21,5.07,5.16,5.14,0.02,0.3891,112076.33,57663.167,2.9063,4.2978,0.83,,,1.1149,0.8732,1.0403,0.0,,42724.4052,38563.6715,26077.6592,220457.9308,198988.5449,5.66,3.78,4.186
