股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250911,21.29,21.67,20.84,21.67,21.26,0.41,1.9285,49553.99,105799.972,7.5079,13.2754,0.41,135.0704,125.6441,6.5481,32.4805,27.2959,,,13400.0,6600.29,3732.76,290378.0,143028.2843,27.63,14.89,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250910,21.82,21.82,20.75,21.26,21.54,-0.28,-1.2999,60822.16,128819.669,9.2151,16.2942,0.38,132.5148,123.2669,6.4242,31.866,26.7795,,,13400.0,6600.29,3732.76,284884.0,140322.1654,28.0,15.08,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250909,22.02,23.2,21.35,21.54,22.46,-0.92,-4.0962,80676.97,179590.834,12.2232,21.6132,0.44,134.2601,124.8903,6.5088,32.2857,27.1322,,,13400.0,6600.29,3732.76,288636.0,142170.2466,29.19,15.73,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250908,23.3,23.7,22.26,22.46,24.25,-1.79,-7.3814,110803.23,251828.719,16.7876,29.684,0.67,139.9945,130.2246,6.7868,33.6646,28.291,,,13400.0,6600.29,3732.76,300964.0,148242.5134,31.52,16.98,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250905,25.1,25.32,23.23,24.25,26.03,-1.78,-6.8383,150925.75,365528.624,22.8665,40.4327,1.06,151.1516,140.6031,7.3277,36.3476,30.5458,,,13400.0,6600.29,3732.76,324950.0,160057.0325,33.83,18.23,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250904,23.21,28.54,22.68,26.03,24.44,1.59,6.5057,206385.34,516041.015,31.2691,55.2903,1.85,162.2465,150.9236,7.8656,39.0156,32.7879,,,13400.0,6600.29,3732.76,348802.0,171805.5487,31.77,17.11,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250903,26.88,28.99,24.44,24.44,24.79,-0.35,-1.4119,246049.82,656414.099,37.2786,65.9163,3.65,152.3359,141.7047,7.3851,36.6324,30.7851,,,13400.0,6600.29,3732.76,327496.0,161311.0876,32.22,17.36,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250902,20.11,24.79,20.11,24.79,19.07,5.72,29.9948,196769.07,460314.356,29.8122,52.7141,5.99,154.5175,143.734,7.4909,37.157,31.2259,,,13400.0,6600.29,3732.76,332186.0,163621.1891,24.79,13.35,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250901,19.09,19.09,18.43,19.07,18.97,0.1,0.5271,26385.55,49296.521,3.9976,7.0686,0.83,118.8644,110.5691,5.7625,28.5835,24.0209,,,13400.0,6600.29,3732.76,255538.0,125867.5303,24.66,13.28,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250829,19.4,19.45,18.88,18.97,19.35,-0.38,-1.9638,36507.89,69782.91,5.5313,9.7804,1.28,118.2411,109.9893,5.7322,28.4336,23.895,,,13400.0,6600.29,3732.76,254198.0,125207.5013,25.15,13.55,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250828,18.4,19.37,18.2,19.35,18.2,1.15,6.3187,52092.49,98261.504,7.8925,13.9555,2.29,120.6097,112.1926,5.8471,29.0031,24.3736,,,13400.0,6600.29,3732.76,259290.0,127715.6115,23.66,12.74,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250827,18.7,18.88,18.2,18.2,18.73,-0.53,-2.8297,25006.96,46456.658,3.7888,6.6993,1.05,113.4416,112.8029,5.541,27.2794,24.8458,,,13400.0,6600.29,3732.76,243880.0,120125.278,24.34,13.12,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250826,19.18,19.25,18.71,18.73,18.95,-0.22,-1.1609,24118.55,45659.492,3.6542,6.4613,0.85,116.7452,116.0878,5.7024,28.0738,25.5693,,,13400.0,6600.29,3732.76,250982.0,123623.4317,24.63,13.27,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250825,19.17,19.26,18.68,18.95,19.01,-0.06,-0.3156,21959.16,41493.447,3.327,5.8828,0.68,118.1164,117.4514,5.7694,28.4036,25.8697,,,13400.0,6600.29,3732.76,253930.0,125075.4955,24.71,13.31,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250822,18.97,19.14,18.78,19.01,18.97,0.04,0.2109,19772.18,37459.321,2.9957,5.2969,0.59,118.4904,117.8233,5.7876,28.4935,25.9516,,,13400.0,6600.29,3732.76,254734.0,125471.5129,24.66,13.28,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250821,19.26,19.35,18.8,18.97,19.26,-0.29,-1.5057,23085.68,44081.85,3.4977,6.1846,0.69,118.2411,117.5754,5.7755,28.4336,25.897,,,13400.0,6600.29,3732.76,254198.0,125207.5013,25.03,13.49,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250820,19.07,19.3,18.66,19.26,19.15,0.11,0.5744,30122.48,57318.412,4.5638,8.0698,1.0,120.0487,119.3728,5.8638,28.8682,26.2928,,,13400.0,6600.29,3732.76,258084.0,127121.5854,24.89,13.41,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250819,19.49,19.6,18.95,19.15,19.12,0.03,0.1569,47013.61,90624.624,7.123,12.5949,1.94,119.3631,118.691,5.8303,28.7034,26.1427,,,13400.0,6600.29,3732.76,256610.0,126395.5535,24.85,13.39,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250818,18.38,19.19,18.38,19.12,18.47,0.65,3.5192,42165.78,79774.4,6.3885,11.2961,2.16,119.1761,118.5051,5.8211,28.6584,26.1017,,,13400.0,6600.29,3732.76,256208.0,126197.5448,24.01,12.93,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250815,18.08,18.54,18.08,18.47,18.15,0.32,1.7631,23782.12,43695.65,3.6032,6.3712,1.21,115.1246,114.4764,5.6232,27.6841,25.2144,,,13400.0,6600.29,3732.76,247498.0,121907.3563,23.59,12.71,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250814,18.33,18.39,17.74,18.15,18.28,-0.13,-0.7112,23032.21,41704.245,3.4896,6.1703,1.02,113.13,112.493,5.5258,27.2045,24.7775,,,13400.0,6600.29,3732.76,243210.0,119795.2635,23.76,12.8,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250813,18.57,18.57,18.2,18.28,18.42,-0.14,-0.76,14520.62,26599.192,2.2,3.89,0.44,113.9403,113.2988,5.5654,27.3993,24.955,,,13400.0,6600.29,3732.76,244952.0,120653.3012,23.94,12.9,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250812,18.57,18.63,18.15,18.42,18.52,-0.1,-0.54,17843.13,32737.269,2.7034,4.7801,0.55,114.8129,114.1665,5.608,27.6092,25.1461,,,13400.0,6600.29,3732.76,246828.0,121577.3418,24.07,12.97,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250811,18.72,18.75,18.41,18.52,18.51,0.01,0.054,18646.08,34524.312,2.825,4.9953,0.58,115.4362,114.7863,5.6385,27.7591,25.2826,,,13400.0,6600.29,3732.76,248168.0,122237.3708,24.06,12.96,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250808,18.98,19.07,18.51,18.51,19.0,-0.49,-2.5789,24493.15,45770.409,3.7109,6.5617,0.83,115.3739,114.7243,5.6354,27.7441,25.269,,,13400.0,6600.29,3732.76,248034.0,122171.3679,24.7,13.3,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250807,19.0,19.54,18.84,19.0,19.35,-0.35,-1.8088,37285.22,71068.872,5.649,9.9886,1.43,118.4281,117.7613,5.7846,28.4785,25.9379,,,13400.0,6600.29,3732.76,254600.0,125405.51,25.15,13.55,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250806,18.6,20.0,18.55,19.35,18.42,0.93,5.0489,66772.56,129731.318,10.1166,17.8883,4.14,120.6097,119.9306,5.8912,29.0031,26.4157,,,13400.0,6600.29,3732.76,259290.0,127715.6115,23.94,12.9,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250805,18.54,18.65,18.3,18.42,18.52,-0.1,-0.54,14286.11,26290.507,2.1645,3.8272,0.81,114.8129,114.1665,5.608,27.6092,25.1461,,,13400.0,6600.29,3732.76,246828.0,121577.3418,24.07,12.97,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250804,18.15,18.52,17.96,18.52,18.08,0.44,2.4336,17382.63,31843.539,2.6336,4.6568,0.96,115.4362,114.7863,5.6385,27.7591,25.2826,,,13400.0,6600.29,3732.76,248168.0,122237.3708,23.5,12.66,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250801,17.89,18.17,17.83,18.08,17.91,0.17,0.9492,12259.78,22073.307,1.8575,3.2844,0.55,112.6937,112.0592,5.5045,27.0996,24.682,,,13400.0,6600.29,3732.76,242272.0,119333.2432,23.28,12.54,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250731,18.29,18.49,17.85,17.91,18.25,-0.34,-1.863,19758.31,35850.927,2.9936,5.2932,0.72,111.6341,111.0055,5.4527,26.8448,24.4499,,,13400.0,6600.29,3732.76,239994.0,118211.1939,23.72,12.78,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250730,18.59,18.59,18.12,18.25,18.54,-0.29,-1.5642,17003.77,31172.065,2.5762,4.5553,0.46,113.7533,113.1128,5.5563,27.3544,24.914,,,13400.0,6600.29,3732.76,244550.0,120455.2925,24.1,12.98,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250729,18.88,18.88,18.35,18.54,18.76,-0.22,-1.1727,21895.35,40519.151,3.3173,5.8657,0.41,115.5609,114.9102,5.6445,27.7891,25.3099,,,13400.0,6600.29,3732.76,248436.0,122369.3766,24.38,13.14,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250728,18.92,19.17,18.62,18.76,18.76,0.0,0.0,19808.55,37280.517,3.0012,5.3067,0.36,116.9322,116.2738,5.7115,28.1188,25.6103,,,13400.0,6600.29,3732.76,251384.0,123821.4404,24.38,13.14,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250725,19.27,19.27,18.67,18.76,19.28,-0.52,-2.6971,32394.6,61225.192,4.9081,8.6785,0.65,116.9322,116.2738,5.7115,28.1188,25.6103,,,13400.0,6600.29,3732.76,251384.0,123821.4404,25.06,13.5,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250724,18.8,19.76,18.67,19.28,18.99,0.29,1.5271,45719.94,88122.476,6.927,12.2483,1.08,120.1733,119.4967,5.8698,28.8982,26.3202,,,13400.0,6600.29,3732.76,258352.0,127253.5912,24.68,13.3,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250723,20.02,20.24,18.9,18.99,20.22,-1.23,-6.0831,65800.87,127158.992,9.9694,17.6279,2.08,118.3658,117.6993,5.7816,28.4635,25.9243,,,13400.0,6600.29,3732.76,254466.0,125339.5071,26.28,14.16,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250722,18.38,20.76,18.3,20.22,18.29,1.93,10.5522,105875.63,207146.206,16.0411,28.3639,8.25,126.0324,125.3228,6.156,30.3072,27.6034,,,13400.0,6600.29,3732.76,270948.0,133457.8638,23.77,12.81,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250721,17.99,18.3,17.92,18.29,17.8,0.49,2.7528,21596.54,39298.389,3.2721,5.7857,1.87,114.0026,113.3607,5.5684,27.4143,24.9687,,,13400.0,6600.29,3732.76,245086.0,120719.3041,23.14,12.46,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250718,18.06,18.14,17.71,17.8,17.97,-0.17,-0.946,11214.01,19994.221,1.699,3.0042,0.97,110.9484,110.3237,5.4193,26.6799,24.2997,,,13400.0,6600.29,3732.76,238520.0,117485.162,23.36,12.58,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250717,17.9,18.07,17.82,17.97,17.9,0.07,0.3911,7528.08,13526.006,1.1406,2.0168,0.57,112.008,111.3774,5.471,26.9347,24.5318,,,13400.0,6600.29,3732.76,240798.0,118607.2113,23.27,12.53,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250716,18.01,18.11,17.83,17.9,18.05,-0.15,-0.831,12187.48,21870.324,1.8465,3.265,0.9,111.5717,110.9435,5.4497,26.8298,24.4362,,,13400.0,6600.29,3732.76,239860.0,118145.191,23.46,12.64,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250715,18.2,18.43,17.85,18.05,18.21,-0.16,-0.8786,11607.55,20991.067,1.7586,3.1096,0.85,112.5067,111.8732,5.4954,27.0546,24.641,,,13400.0,6600.29,3732.76,241870.0,119135.2345,23.67,12.75,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250714,18.0,18.27,17.83,18.21,17.91,0.3,1.675,15137.82,27451.77,2.2935,4.0554,1.23,113.504,112.8649,5.5441,27.2944,24.8594,,,13400.0,6600.29,3732.76,244014.0,120191.2809,23.28,12.54,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250711,17.87,18.09,17.73,17.91,17.85,0.06,0.3361,11536.33,20676.772,1.7479,3.0906,0.82,111.6341,111.0055,5.4527,26.8448,24.4499,,,13400.0,6600.29,3732.76,239994.0,118211.1939,23.2,12.5,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250710,17.86,18.01,17.6,17.85,17.9,-0.05,-0.2793,15768.81,27957.819,2.3891,4.2244,1.22,111.2601,110.6336,5.4345,26.7548,24.368,,,13400.0,6600.29,3732.76,239190.0,117815.1765,23.27,12.53,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250709,18.18,18.47,17.77,17.9,18.1,-0.2,-1.105,13910.95,25157.463,2.1076,3.7267,1.08,111.5717,110.9435,5.4497,26.8298,24.4362,,,13400.0,6600.29,3732.76,239860.0,118145.191,23.53,12.67,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250708,17.7,18.13,17.61,18.1,17.63,0.47,2.6659,11739.39,21124.141,1.7786,3.145,0.83,112.8183,112.1831,5.5106,27.1296,24.7093,,,13400.0,6600.29,3732.76,242540.0,119465.249,22.91,12.35,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250707,17.78,17.96,17.58,17.63,17.76,-0.13,-0.732,8810.65,15618.23,1.3349,2.3604,0.55,109.8888,109.2701,5.3675,26.4251,24.0677,,,13400.0,6600.29,3732.76,236242.0,116363.1127,23.08,12.44,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250704,18.3,18.38,17.63,17.76,18.27,-0.51,-2.7915,19766.79,35401.919,2.9948,5.2955,1.23,110.6991,110.0758,5.4071,26.6199,24.2451,,,13400.0,6600.29,3732.76,237984.0,117221.1504,23.75,12.79,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250703,18.2,18.52,18.13,18.27,18.22,0.05,0.2744,10409.61,19037.052,1.5771,2.7887,0.55,113.878,113.2368,5.5623,27.3844,24.9413,,,13400.0,6600.29,3732.76,244818.0,120587.2983,23.68,12.76,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250702,18.75,18.8,18.16,18.22,18.62,-0.4,-2.1482,13884.92,25493.96,2.1037,3.7197,0.66,113.5663,112.9269,5.5471,27.3094,24.8731,,,13400.0,6600.29,3732.76,244148.0,120257.2838,24.2,13.04,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250701,19.09,19.09,18.46,18.62,18.94,-0.32,-1.6895,17786.63,33257.848,2.6948,4.765,0.8,116.0595,115.4061,5.6689,27.909,25.4192,,,13400.0,6600.29,3732.76,249508.0,122897.3998,24.62,13.26,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250630,18.69,19.06,18.65,18.94,18.69,0.25,1.3376,18860.35,35563.532,2.8575,5.0527,0.86,118.0541,117.3894,5.7663,28.3886,25.856,,,13400.0,6600.29,3732.76,253796.0,125009.4926,24.29,13.09,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250627,18.75,19.05,18.6,18.69,18.63,0.06,0.3221,19684.41,36982.891,2.9824,5.2734,0.94,116.4958,115.8399,5.6902,28.0139,25.5147,,,13400.0,6600.29,3732.76,250446.0,123359.4201,24.21,13.05,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250626,18.78,19.06,18.56,18.63,18.81,-0.18,-0.9569,24339.07,45814.226,3.6876,6.5204,1.13,116.1219,115.4681,5.6719,27.924,25.4328,,,13400.0,6600.29,3732.76,249642.0,122963.4027,24.45,13.17,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250625,18.55,18.81,18.36,18.81,18.48,0.33,1.7857,24184.74,44979.982,3.6642,6.4791,1.17,117.2438,116.5837,5.7268,28.1937,25.6785,,,13400.0,6600.29,3732.76,252054.0,124151.4549,24.02,12.94,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250624,17.86,18.54,17.86,18.48,17.88,0.6,3.3557,24541.6,45112.061,3.7183,6.5747,1.28,115.1869,114.5384,5.6263,27.6991,25.228,,,13400.0,6600.29,3732.76,247632.0,121973.3592,23.24,12.52,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250623,17.47,17.95,17.2,17.88,17.47,0.41,2.3469,17017.51,29905.151,2.5783,4.559,0.89,111.4471,110.8196,5.4436,26.7998,24.4089,,,13400.0,6600.29,3732.76,239592.0,118013.1852,22.71,12.23,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250620,17.7,18.18,17.43,17.47,17.75,-0.28,-1.5775,14915.9,26403.775,2.2599,3.9959,0.74,108.8915,108.2784,5.3188,26.1853,23.8492,,,13400.0,6600.29,3732.76,234098.0,115307.0663,23.07,12.43,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250619,18.31,18.73,17.72,17.75,18.29,-0.54,-2.9524,26789.5,48882.315,4.0588,7.1769,1.37,110.6368,110.0138,5.404,26.6049,24.2315,,,13400.0,6600.29,3732.76,237850.0,117155.1475,23.77,12.81,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250618,18.1,18.35,17.51,18.29,18.02,0.27,1.4983,20167.44,36232.235,3.0555,5.4028,0.96,114.0026,113.3607,5.5684,27.4143,24.9687,,,13400.0,6600.29,3732.76,245086.0,120719.3041,23.42,12.62,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250617,18.29,18.39,17.91,18.02,18.35,-0.33,-1.7984,17018.73,30796.116,2.5785,4.5593,0.69,112.3197,111.6873,5.4862,27.0096,24.6001,,,13400.0,6600.29,3732.76,241468.0,118937.2258,23.85,12.85,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250616,18.22,18.4,17.97,18.35,18.25,0.1,0.5479,16486.35,29961.991,2.4978,4.4167,0.65,114.3766,113.7326,5.5867,27.5043,25.0506,,,13400.0,6600.29,3732.76,245890.0,121115.3215,23.72,12.78,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250613,18.7,18.94,18.21,18.25,18.76,-0.51,-2.7186,20479.53,37889.771,3.1028,5.4864,0.78,113.7533,113.1128,5.5563,27.3544,24.914,,,13400.0,6600.29,3732.76,244550.0,120455.2925,24.38,13.14,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250612,18.4,18.88,18.4,18.76,18.49,0.27,1.4602,23481.64,43876.065,3.5577,6.2907,0.89,116.9322,116.2738,5.7115,28.1188,25.6103,,,13400.0,6600.29,3732.76,251384.0,123821.4404,24.03,12.95,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250611,18.24,18.8,18.0,18.49,18.25,0.24,1.3151,27563.76,51084.478,4.1761,7.3843,1.13,115.2492,114.6003,5.6293,27.7141,25.2417,,,13400.0,6600.29,3732.76,247766.0,122039.3621,23.72,12.78,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250610,18.92,18.98,17.89,18.25,18.95,-0.7,-3.6939,35660.52,65591.212,5.4029,9.5534,1.75,113.7533,113.1128,5.5563,27.3544,24.914,,,13400.0,6600.29,3732.76,244550.0,120455.2925,24.63,13.27,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250609,19.1,19.2,18.83,18.95,18.93,0.02,0.1057,20139.88,38180.89,3.0514,5.3954,1.03,118.1164,117.4514,5.7694,28.4036,25.8697,,,13400.0,6600.29,3732.76,253930.0,125075.4955,24.6,13.26,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250606,18.99,19.39,18.8,18.93,19.05,-0.12,-0.6299,25102.98,47946.347,3.8033,6.725,1.32,117.9918,117.3274,5.7633,28.3736,25.8423,,,13400.0,6600.29,3732.76,253662.0,124943.4897,24.76,13.34,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250605,18.94,19.06,18.52,19.05,18.89,0.16,0.847,23487.48,44139.456,3.5586,6.2923,1.22,118.7397,118.0712,5.7998,28.5535,26.0062,,,13400.0,6600.29,3732.76,255270.0,125735.5245,24.55,13.23,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250604,19.05,19.12,18.82,18.89,18.87,0.02,0.106,17340.35,32879.877,2.6272,4.6455,0.85,117.7425,117.0795,5.7511,28.3137,25.7877,,,13400.0,6600.29,3732.76,253126.0,124679.4781,24.53,13.21,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250603,18.94,18.98,18.66,18.87,18.78,0.09,0.4792,16097.24,30294.856,2.4389,4.3124,0.66,117.6178,116.9556,5.745,28.2837,25.7604,,,13400.0,6600.29,3732.76,252858.0,124547.4723,24.41,13.15,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250530,19.1,19.2,18.68,18.78,19.12,-0.34,-1.7782,15560.29,29337.845,2.3575,4.1686,0.56,117.0568,116.3977,5.7176,28.1488,25.6376,,,13400.0,6600.29,3732.76,251652.0,123953.4462,24.85,13.39,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250529,18.64,19.14,18.5,19.12,18.58,0.54,2.9064,22887.42,43359.749,3.4676,6.1315,0.65,119.1761,118.5051,5.8211,28.6584,26.1017,,,13400.0,6600.29,3732.76,256208.0,126197.5448,24.15,13.01,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250528,19.28,19.43,18.55,18.58,19.12,-0.54,-2.8243,24087.86,45557.482,3.6495,6.4531,0.54,115.8102,115.1582,5.6567,27.849,25.3645,,,13400.0,6600.29,3732.76,248972.0,122633.3882,24.85,13.39,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250527,19.56,19.57,19.08,19.12,19.56,-0.44,-2.2495,23837.98,45864.134,3.6117,6.3862,0.41,119.1761,118.5051,5.8211,28.6584,26.1017,,,13400.0,6600.29,3732.76,256208.0,126197.5448,25.42,13.7,2.7275
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20250526,18.8,19.58,18.62,19.56,19.0,0.56,2.9474,36185.1,69232.119,5.4824,9.6939,0.58,121.9186,121.2322,5.9551,29.3179,26.7024,,,13400.0,6600.29,3732.76,262104.0,129101.6724,24.7,13.3,2.7275
