股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251121,9.98,10.12,9.42,9.5,10.0,-0.5,-5.0,176096.55,170018.366,5.0829,8.2771,1.36,58.3332,58.0842,18.0172,10.7111,7.2671,0.0,,34644.8044,34644.8044,21275.216,329125.6418,329125.6418,11.0,9.0,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251120,9.78,10.37,9.7,10.0,9.73,0.27,2.7749,180206.71,181132.294,5.2016,8.4703,1.55,61.4034,61.1413,18.9655,11.2748,7.6496,0.0,,34644.8044,34644.8044,21275.216,346448.044,346448.044,10.7,8.76,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251119,9.68,9.89,9.49,9.73,9.67,0.06,0.6205,96999.99,94049.767,2.7998,4.5593,0.66,59.7455,59.4905,18.4534,10.9704,7.4431,0.0,,34644.8044,34644.8044,21275.216,337093.9468,337093.9468,10.64,8.7,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251118,9.88,9.96,9.6,9.67,9.9,-0.23,-2.3232,111915.31,108615.86,3.2304,5.2604,0.59,59.3771,59.1236,18.3397,10.9027,7.3972,0.0,,34644.8044,34644.8044,21275.216,335015.2585,335015.2585,10.89,8.91,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251117,9.8,10.02,9.78,9.9,9.79,0.11,1.1236,124883.48,123677.113,3.6047,5.8699,0.55,60.7894,60.5299,18.7759,11.1621,7.5731,0.0,,34644.8044,34644.8044,21275.216,342983.5636,342983.5636,10.77,8.81,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251114,9.6,9.87,9.46,9.79,9.59,0.2,2.0855,131230.21,127772.378,3.7879,6.1682,0.52,60.1139,59.8573,18.5672,11.038,7.489,0.0,,34644.8044,34644.8044,21275.216,339172.6351,339172.6351,10.55,8.63,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251113,9.6,9.69,9.44,9.59,9.6,-0.01,-0.1042,117520.11,112558.329,3.3921,5.5238,0.44,58.8858,58.6345,18.1879,10.8125,7.336,0.0,,34644.8044,34644.8044,21275.216,332243.6742,332243.6742,10.56,8.64,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251112,9.08,9.66,8.83,9.6,9.16,0.44,4.8035,251004.22,234919.385,7.2451,11.798,1.03,58.9473,58.6956,18.2069,10.8238,7.3436,0.0,,34644.8044,34644.8044,21275.216,332590.1222,332590.1222,10.08,8.24,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251111,9.79,9.94,9.08,9.16,9.79,-0.63,-6.4351,319139.99,297629.386,9.2118,15.0006,1.53,56.2455,56.0054,17.3724,10.3277,7.007,0.0,,34644.8044,34644.8044,21275.216,317346.4083,317346.4083,10.77,8.81,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251110,9.7,10.16,9.31,9.79,9.67,0.12,1.241,317113.0,310909.863,9.1533,14.9053,1.73,60.1139,59.8573,18.5672,11.038,7.489,0.0,,34644.8044,34644.8044,21275.216,339172.6351,339172.6351,10.64,8.7,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251107,8.97,9.67,8.85,9.67,8.96,0.71,7.9241,253751.96,237458.092,7.3244,11.9271,1.54,59.3771,59.1236,18.3397,10.9027,7.3972,0.0,,34644.8044,34644.8044,21275.216,335015.2585,335015.2585,9.86,8.06,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251106,8.89,9.2,8.8,8.96,8.87,0.09,1.0147,195554.5,176642.08,5.6446,9.1917,1.09,55.0174,54.7826,16.9931,10.1022,6.854,0.0,,34644.8044,34644.8044,21275.216,310417.4474,310417.4474,9.76,7.98,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251105,8.5,8.92,8.5,8.87,8.58,0.29,3.38,132682.5,116510.839,3.8298,6.2365,0.68,54.4648,54.2323,16.8224,10.0008,6.7852,0.0,,34644.8044,34644.8044,21275.216,307299.415,307299.415,9.44,7.72,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251104,8.59,8.83,8.49,8.58,8.6,-0.02,-0.2326,144131.68,124433.911,4.1603,6.7746,0.81,52.6841,52.4592,16.2724,9.6738,6.5634,0.0,,34644.8044,34644.8044,21275.216,297252.4218,297252.4218,9.46,7.74,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251103,8.16,8.66,7.94,8.6,8.3,0.3,3.6145,188912.3,157032.854,5.4528,8.8795,1.26,52.8069,52.5815,16.3103,9.6963,6.5787,0.0,,34644.8044,34644.8044,21275.216,297945.3178,297945.3178,9.13,7.47,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251031,8.12,8.36,8.05,8.3,8.21,0.09,1.0962,161351.66,131980.209,4.6573,7.584,1.26,50.9648,50.7473,15.7414,9.3581,6.3492,0.0,,34644.8044,34644.8044,21275.216,287551.8765,287551.8765,9.03,7.39,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251030,8.23,8.49,8.04,8.21,7.99,0.22,2.7534,271839.79,223793.722,7.8465,12.7773,3.17,50.4122,50.1524,15.5732,9.2566,6.7381,0.0,,34644.8044,34644.8044,21275.216,284433.8441,284433.8441,8.79,7.19,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251029,7.4,8.07,7.35,7.99,7.4,0.59,7.973,213070.45,166549.605,6.1501,10.015,4.15,49.0613,48.8085,15.1559,9.0086,6.5576,0.0,,34644.8044,34644.8044,21275.216,276811.9872,276811.9872,8.14,6.66,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251028,7.3,7.42,7.27,7.4,7.31,0.09,1.2312,49557.5,36600.736,1.4304,2.3294,0.95,45.4385,45.2043,14.0368,8.3434,6.0733,0.0,,34644.8044,34644.8044,21275.216,256371.5526,256371.5526,8.04,6.58,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251027,7.38,7.41,7.27,7.31,7.38,-0.07,-0.9485,52831.0,38695.003,1.5249,2.4832,1.02,44.8859,44.6546,13.866,8.2419,5.9995,0.0,,34644.8044,34644.8044,21275.216,253253.5202,253253.5202,8.12,6.64,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251024,7.39,7.49,7.34,7.38,7.39,-0.01,-0.1353,52612.0,38951.969,1.5186,2.4729,1.02,45.3157,45.0822,13.9988,8.3208,6.0569,0.0,,34644.8044,34644.8044,21275.216,255678.6565,255678.6565,8.13,6.65,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251023,7.42,7.44,7.28,7.39,7.37,0.02,0.2714,60313.51,44470.877,1.7409,2.8349,1.23,45.3771,45.1433,14.0178,8.3321,6.0651,0.0,,34644.8044,34644.8044,21275.216,256025.1045,256025.1045,8.11,6.63,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251022,7.4,7.44,7.3,7.37,7.38,-0.01,-0.1355,41703.51,30779.209,1.2037,1.9602,0.84,45.2543,45.0211,13.9799,8.3095,6.0487,0.0,,34644.8044,34644.8044,21275.216,255332.2084,255332.2084,8.12,6.64,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251021,7.23,7.42,7.15,7.38,7.19,0.19,2.6426,54405.0,39792.523,1.5704,2.5572,1.01,45.3157,45.0822,13.9988,8.3208,6.0569,0.0,,34644.8044,34644.8044,21275.216,255678.6565,255678.6565,7.91,6.47,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251020,7.08,7.25,7.05,7.19,7.04,0.15,2.1307,50701.65,36353.188,1.4635,2.3831,0.82,44.149,43.9215,13.6384,8.1066,5.901,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436,7.74,6.34,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251017,7.19,7.29,7.02,7.04,7.19,-0.15,-2.0862,50553.0,36050.873,1.4592,2.3761,0.74,43.228,43.0052,13.3539,7.9375,5.7779,0.0,,34644.8044,34644.8044,21275.216,243899.423,243899.423,7.91,6.47,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251016,7.24,7.32,7.17,7.19,7.24,-0.05,-0.6906,47470.0,34389.554,1.3702,2.2312,,44.149,43.9215,13.6384,8.1066,5.901,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436,7.96,6.52,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251015,7.29,7.34,7.21,7.24,7.28,-0.04,-0.5495,43705.5,31745.598,1.2615,2.0543,0.48,44.4561,44.227,13.7333,8.163,5.942,0.0,,34644.8044,34644.8044,21275.216,250828.3839,250828.3839,8.01,6.55,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251014,7.3,7.4,7.25,7.28,7.24,0.04,0.5525,76619.57,56096.513,2.2116,3.6014,0.79,44.7017,44.4713,13.8091,8.2081,5.9748,0.0,,34644.8044,34644.8044,21275.216,252214.176,252214.176,7.96,6.52,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251013,7.22,7.39,7.1,7.24,7.33,-0.09,-1.2278,90574.88,65772.065,2.6144,4.2573,1.03,44.4561,44.227,13.7333,8.163,5.942,0.0,,34644.8044,34644.8044,21275.216,250828.3839,250828.3839,8.06,6.6,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251010,7.37,7.45,7.26,7.33,7.38,-0.05,-0.6775,82398.5,60802.32,2.3784,3.873,1.03,45.0087,44.7767,13.904,8.2644,6.0159,0.0,,34644.8044,34644.8044,21275.216,253946.4163,253946.4163,8.12,6.64,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20251009,7.37,7.45,7.0,7.38,7.29,0.09,1.2346,110011.71,79611.617,3.1754,5.1709,1.56,45.3157,45.0822,13.9988,8.3208,6.0569,0.0,,34644.8044,34644.8044,21275.216,255678.6565,255678.6565,8.02,6.56,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250930,7.2,7.54,7.12,7.29,7.2,0.09,1.25,93593.14,68313.081,2.7015,4.3992,1.37,44.7631,44.5324,13.8281,8.2193,5.9831,0.0,,34644.8044,34644.8044,21275.216,252560.6241,252560.6241,7.92,6.48,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250929,6.97,7.26,6.88,7.2,6.94,0.26,3.7464,105744.81,75412.314,3.0523,4.9703,1.69,44.2104,43.9826,13.6574,8.1179,5.9092,0.0,,34644.8044,34644.8044,21275.216,249442.5917,249442.5917,7.63,6.25,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250926,6.92,7.07,6.82,6.94,6.91,0.03,0.4342,46970.75,32740.007,1.3558,2.2078,0.64,42.6139,42.3943,13.1642,7.8247,5.6958,0.0,,34644.8044,34644.8044,21275.216,240434.9425,240434.9425,7.6,6.22,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250925,7.0,7.03,6.89,6.91,6.97,-0.06,-0.8608,44336.0,30784.366,1.2797,2.0839,0.54,42.4297,42.2111,13.1073,7.7909,5.6712,0.0,,34644.8044,34644.8044,21275.216,239395.5984,239395.5984,7.67,6.27,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250924,6.92,7.04,6.82,6.97,6.92,0.05,0.7225,62717.0,43696.789,1.8103,2.9479,0.76,42.7982,42.5776,13.2211,7.8585,5.7204,0.0,,34644.8044,34644.8044,21275.216,241474.2867,241474.2867,7.61,6.23,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250923,7.04,7.04,6.75,6.92,7.05,-0.13,-1.844,81422.98,55863.328,2.3502,3.8271,1.03,42.4911,42.2722,13.1263,7.8022,5.6794,0.0,,34644.8044,34644.8044,21275.216,239742.0464,239742.0464,7.76,6.35,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250922,7.11,7.18,6.98,7.05,7.14,-0.09,-1.2605,76575.0,54116.343,2.2103,3.5993,1.04,43.2894,43.0663,13.3729,7.9487,5.7861,0.0,,34644.8044,34644.8044,21275.216,244245.871,244245.871,7.85,6.43,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250919,7.23,7.26,7.04,7.14,7.23,-0.09,-1.2448,100165.31,71429.654,2.8912,4.7081,1.57,43.842,43.6161,13.5436,8.0502,5.8599,0.0,,34644.8044,34644.8044,21275.216,247363.9034,247363.9034,7.95,6.51,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250918,7.45,7.45,7.21,7.23,7.45,-0.22,-2.953,90627.0,66259.987,2.6159,4.2597,1.58,44.3946,44.1659,13.7143,8.1517,5.9338,0.0,,34644.8044,34644.8044,21275.216,250481.9358,250481.9358,8.2,6.71,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250917,7.53,7.57,7.42,7.45,7.53,-0.08,-1.0624,64738.01,48337.454,1.8686,3.0429,1.19,45.7455,45.5098,14.1316,8.3997,6.1144,0.0,,34644.8044,34644.8044,21275.216,258103.7928,258103.7928,8.28,6.78,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250916,7.56,7.58,7.46,7.53,7.54,-0.01,-0.1326,64947.5,48904.63,1.8747,3.0527,1.29,46.2367,45.9985,14.2834,8.4899,6.18,0.0,,34644.8044,34644.8044,21275.216,260875.3771,260875.3771,8.29,6.79,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250915,7.57,7.62,7.47,7.54,7.57,-0.03,-0.3963,48132.01,36118.436,1.3893,2.2624,0.88,46.2982,46.0596,14.3023,8.5012,6.1882,0.0,,34644.8044,34644.8044,21275.216,261221.8252,261221.8252,8.33,6.81,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250912,7.63,7.76,7.56,7.57,7.63,-0.06,-0.7864,50944.0,38912.497,1.4705,2.3945,0.88,46.4824,46.2428,14.3592,8.535,6.2129,0.0,,34644.8044,34644.8044,21275.216,262261.1693,262261.1693,8.39,6.87,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250911,7.61,7.66,7.46,7.63,7.63,0.0,0.0,57570.11,43437.42,1.6617,2.706,0.89,46.8508,46.6093,14.473,8.6027,6.2621,0.0,,34644.8044,34644.8044,21275.216,264339.8576,264339.8576,8.39,6.87,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250910,7.63,7.69,7.55,7.63,7.6,0.03,0.3947,50722.18,38654.848,1.4641,2.3841,0.75,46.8508,46.6093,14.473,8.6027,6.2621,0.0,,34644.8044,34644.8044,21275.216,264339.8576,264339.8576,8.36,6.84,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250909,7.66,7.66,7.53,7.6,7.62,-0.02,-0.2625,44226.5,33604.129,1.2766,2.0788,0.55,46.6666,46.4261,14.4161,8.5689,6.2375,0.0,,34644.8044,34644.8044,21275.216,263300.5134,263300.5134,8.38,6.86,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250908,7.48,7.72,7.44,7.62,7.5,0.12,1.6,68843.0,52434.068,1.9871,3.2358,0.84,46.7894,46.5483,14.4541,8.5914,6.2539,0.0,,34644.8044,34644.8044,21275.216,263993.4095,263993.4095,8.25,6.75,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250905,7.46,7.5,7.29,7.5,7.42,0.08,1.0782,67325.35,49871.678,1.9433,3.1645,0.83,46.0525,45.8152,14.2264,8.4561,6.1554,0.0,,34644.8044,34644.8044,21275.216,259836.033,259836.033,8.16,6.68,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250904,7.3,7.5,7.27,7.42,7.31,0.11,1.5048,92250.5,68459.07,2.6628,4.3361,1.19,45.5613,45.3265,14.0747,8.3659,6.0897,0.0,,34644.8044,34644.8044,21275.216,257064.4486,257064.4486,8.04,6.58,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250903,7.51,7.54,7.25,7.31,7.51,-0.2,-2.6631,64003.14,47303.158,1.8474,3.0083,0.79,44.8859,44.6546,13.866,8.2419,5.9995,0.0,,34644.8044,34644.8044,21275.216,253253.5202,253253.5202,8.26,6.76,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250902,7.64,7.64,7.33,7.51,7.63,-0.12,-1.5727,106842.65,79884.723,3.0839,5.0219,1.32,46.1139,45.8763,14.2454,8.4674,6.1636,0.0,,34644.8044,34644.8044,21275.216,260182.481,260182.481,8.39,6.87,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250901,7.58,7.71,7.48,7.63,7.56,0.07,0.9259,80520.65,61438.257,2.3242,3.7847,0.92,46.8508,46.6093,14.473,8.6027,6.2621,0.0,,34644.8044,34644.8044,21275.216,264339.8576,264339.8576,8.32,6.8,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250829,7.53,7.63,7.46,7.56,7.54,0.02,0.2653,61150.59,46200.059,1.7651,2.8743,0.62,46.421,45.5083,14.4683,8.5238,7.2877,0.0,,34644.8044,34644.8044,21275.216,261914.7213,261914.7213,8.29,6.79,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250828,7.49,7.64,7.25,7.54,7.53,0.01,0.1328,76691.42,57304.85,2.2136,3.6047,0.72,46.2982,45.3879,14.43,8.5012,7.2684,0.0,,34644.8044,34644.8044,21275.216,261221.8252,261221.8252,8.28,6.78,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250827,7.71,7.75,7.51,7.53,7.73,-0.2,-2.5873,77674.0,59247.089,2.242,3.6509,0.71,46.2367,45.3277,14.4109,8.4899,7.2588,0.0,,34644.8044,34644.8044,21275.216,260875.3771,260875.3771,8.5,6.96,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250826,7.61,8.0,7.53,7.73,7.61,0.12,1.5769,108813.64,84353.655,3.1408,5.1146,0.95,47.4648,46.5316,14.7936,8.7154,7.4516,0.0,,34644.8044,34644.8044,21275.216,267804.338,267804.338,8.37,6.85,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250825,7.78,7.81,7.56,7.61,7.78,-0.17,-2.1851,113639.18,86804.291,3.2801,5.3414,0.91,46.728,45.8092,14.564,8.5801,7.3359,0.0,,34644.8044,34644.8044,21275.216,263646.9615,263646.9615,8.56,7.0,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250822,7.8,7.89,7.45,7.78,7.8,-0.02,-0.2564,120144.0,93179.581,3.4679,5.6471,1.07,47.7718,46.8326,14.8893,8.7718,7.4998,0.0,,34644.8044,34644.8044,21275.216,269536.5782,269536.5782,8.58,7.02,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250821,7.65,7.87,7.62,7.8,7.64,0.16,2.0942,115537.0,89544.294,3.3349,5.4306,1.11,47.8946,46.953,14.9276,8.7944,7.519,0.0,,34644.8044,34644.8044,21275.216,270229.4743,270229.4743,8.4,6.88,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250820,7.6,7.65,7.48,7.64,7.61,0.03,0.3942,90648.84,68520.847,2.6165,4.2608,0.93,46.9122,45.9898,14.6214,8.614,7.3648,0.0,,34644.8044,34644.8044,21275.216,264686.3056,264686.3056,8.37,6.85,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250819,7.53,7.71,7.44,7.61,7.52,0.09,1.1968,132861.5,100902.426,3.835,6.2449,1.55,46.728,45.8092,14.564,8.5801,7.3359,0.0,,34644.8044,34644.8044,21275.216,263646.9615,263646.9615,8.27,6.77,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250818,7.36,7.8,7.31,7.52,7.33,0.19,2.5921,163553.68,123366.135,4.7209,7.6875,1.88,46.1753,45.2675,14.3917,8.4787,7.2491,0.0,,34644.8044,34644.8044,21275.216,260528.9291,260528.9291,8.06,6.6,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250815,7.3,7.34,7.2,7.33,7.28,0.05,0.6868,60705.48,44133.625,1.7522,2.8533,0.5,45.0087,44.1237,14.0281,8.2644,7.066,0.0,,34644.8044,34644.8044,21275.216,253946.4163,253946.4163,8.01,6.55,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250814,7.47,7.48,7.28,7.28,7.48,-0.2,-2.6738,71931.9,52953.618,2.0763,3.381,0.6,44.7017,43.8228,13.9324,8.2081,7.0178,0.0,,34644.8044,34644.8044,21275.216,252214.176,252214.176,8.23,6.73,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250813,7.51,7.6,7.42,7.48,7.48,0.0,0.0,57731.53,43214.169,1.6664,2.7136,0.47,45.9297,45.0267,14.3152,8.4336,7.2106,0.0,,34644.8044,34644.8044,21275.216,259143.1369,259143.1369,8.23,6.73,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250812,7.67,7.67,7.44,7.48,7.58,-0.1,-1.3193,75005.5,56488.804,2.165,3.5255,0.61,45.9297,45.0267,14.3152,8.4336,7.2106,0.0,,34644.8044,34644.8044,21275.216,259143.1369,259143.1369,8.34,6.82,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250811,7.52,7.68,7.29,7.58,7.52,0.06,0.7979,170160.0,127504.716,4.9116,7.998,1.7,46.5438,45.6287,14.5065,8.5463,7.307,0.0,,34644.8044,34644.8044,21275.216,262607.6174,262607.6174,8.27,6.77,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250808,7.13,7.7,7.08,7.52,7.12,0.4,5.618,228676.47,169125.1,6.6006,10.7485,3.52,46.1753,45.2675,14.3917,8.4787,7.2491,0.0,,34644.8044,34644.8044,21275.216,260528.9291,260528.9291,7.83,6.41,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250807,7.14,7.2,7.07,7.12,7.15,-0.03,-0.4196,63423.0,45127.643,1.8307,2.9811,1.0,43.7192,42.8596,13.6262,8.0277,6.8635,0.0,,34644.8044,34644.8044,21275.216,246671.0073,246671.0073,7.87,6.44,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250806,7.24,7.29,7.09,7.15,7.25,-0.1,-1.3793,78763.0,56263.846,2.2734,3.7021,1.37,43.9034,43.0402,13.6836,8.0615,6.8925,0.0,,34644.8044,34644.8044,21275.216,247710.3515,247710.3515,7.98,6.53,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250805,7.21,7.35,7.15,7.25,7.19,0.06,0.8345,73065.29,52963.728,2.109,3.4343,1.37,44.5175,43.6422,13.875,8.1742,6.9889,0.0,,34644.8044,34644.8044,21275.216,251174.8319,251174.8319,7.91,6.47,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250804,7.14,7.23,7.08,7.19,7.11,0.08,1.1252,56221.23,40292.401,1.6228,2.6426,0.99,44.149,43.281,13.7602,8.1066,6.931,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436,7.82,6.4,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250801,7.09,7.18,7.06,7.11,7.09,0.02,0.2821,53632.0,38188.813,1.5481,2.5209,0.86,43.6578,42.7994,13.6071,8.0164,6.8539,0.0,,34644.8044,34644.8044,21275.216,246324.5593,246324.5593,7.8,6.38,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250731,7.13,7.23,7.02,7.09,7.16,-0.07,-0.9777,55341.0,39294.692,1.5974,2.6012,0.69,43.535,42.679,13.5688,7.9938,6.8346,0.0,,34644.8044,34644.8044,21275.216,245631.6632,245631.6632,7.88,6.44,8.284
000007,全新好,其他商业,深圳,19920413,000007.SZ,20250730,7.22,7.24,7.12,7.16,7.19,-0.03,-0.4172,48636.76,34910.306,1.4039,2.2861,0.6,43.9648,43.1004,13.7027,8.0728,6.9021,0.0,,34644.8044,34644.8044,21275.216,248056.7995,248056.7995,7.91,6.47,8.284
