股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600655,豫园股份,百货,上海,19920902,600655.SH,20251121,5.47,5.49,5.36,5.38,5.45,-0.07,-1.2844,156984.48,84886.17,0.4036,0.8707,1.27,167.1862,,0.6074,0.4463,0.5339,3.5268,3.5121,389245.8273,388984.6273,180296.8711,2094142.5509,2092737.2949,6.0,4.91,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251120,5.56,5.57,5.43,5.45,5.55,-0.1,-1.8018,167998.32,91907.822,0.4319,0.9318,1.44,169.3615,,0.6153,0.4521,0.5408,3.4815,3.467,389245.8273,388984.6273,180296.8711,2121389.7588,2119966.2188,6.11,5.0,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251119,5.56,5.6,5.52,5.55,5.56,-0.01,-0.1799,87383.63,48484.757,0.2246,0.4847,0.59,172.469,,0.6266,0.4604,0.5508,3.4188,3.4045,389245.8273,388984.6273,180296.8711,2160314.3415,2158864.6815,6.12,5.0,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251118,5.61,5.62,5.52,5.56,5.61,-0.05,-0.8913,107704.01,59843.054,0.2769,0.5974,0.66,172.7798,,0.6277,0.4612,0.5518,3.4127,3.3984,389245.8273,388984.6273,180296.8711,2164206.7998,2162754.5278,6.17,5.05,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251117,5.66,5.66,5.58,5.61,5.64,-0.03,-0.5319,111001.72,62248.704,0.2854,0.6157,0.66,174.3335,,0.6334,0.4654,0.5567,3.3822,3.3681,389245.8273,388984.6273,180296.8711,2183669.0912,2182203.7592,6.2,5.08,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251114,5.64,5.71,5.62,5.64,5.63,0.01,0.1776,142542.16,80850.779,0.3664,0.7906,0.93,175.2658,,0.6367,0.4678,0.5597,3.3643,3.3502,389245.8273,388984.6273,180296.8711,2195346.466,2193873.298,6.19,5.07,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251113,5.65,5.66,5.59,5.63,5.66,-0.03,-0.53,136144.48,76472.969,0.35,0.7551,0.96,174.955,,0.6356,0.467,0.5587,3.3702,3.3562,389245.8273,388984.6273,180296.8711,2191454.0077,2189983.4517,6.23,5.09,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251112,5.65,5.74,5.63,5.66,5.58,0.08,1.4337,246630.17,140145.396,0.634,1.3679,2.17,175.8873,,0.639,0.4695,0.5617,3.3524,3.3384,389245.8273,388984.6273,180296.8711,2203131.3825,2201652.9905,6.14,5.02,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251111,5.53,5.59,5.51,5.58,5.53,0.05,0.9042,177674.13,98910.755,0.4568,0.9855,1.72,173.4013,,0.63,0.4629,0.5537,3.4004,3.3862,389245.8273,388984.6273,180296.8711,2171991.7163,2170534.2203,6.08,4.98,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251110,5.45,5.54,5.44,5.53,5.46,0.07,1.2821,132723.38,73022.194,0.3412,0.7361,1.09,171.8475,,0.6243,0.4587,0.5488,3.4312,3.4169,389245.8273,388984.6273,180296.8711,2152529.425,2151084.989,6.01,4.91,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251107,5.44,5.46,5.42,5.46,5.45,0.01,0.1835,72122.74,39251.968,0.1854,0.4,0.42,169.6722,,0.6164,0.4529,0.5418,3.4752,3.4607,389245.8273,388984.6273,180296.8711,2125282.2171,2123856.0651,6.0,4.91,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251106,5.45,5.46,5.42,5.45,5.45,0.0,0.0,81712.59,44468.005,0.2101,0.4532,0.48,169.3615,,0.6153,0.4521,0.5408,3.4815,3.467,389245.8273,388984.6273,180296.8711,2121389.7588,2119966.2188,6.0,4.91,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251105,5.41,5.46,5.38,5.45,5.43,0.02,0.3683,104057.17,56533.591,0.2675,0.5771,0.63,169.3615,,0.6153,0.4521,0.5408,3.4815,3.467,389245.8273,388984.6273,180296.8711,2121389.7588,2119966.2188,5.97,4.89,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251104,5.46,5.48,5.41,5.43,5.47,-0.04,-0.7313,125154.98,67962.711,0.3217,0.6942,0.81,168.7399,,0.613,0.4504,0.5389,3.4944,3.4798,389245.8273,388984.6273,180296.8711,2113604.8422,2112186.5262,6.02,4.92,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251103,5.53,5.56,5.44,5.47,5.56,-0.09,-1.6187,227311.16,124542.176,0.5844,1.2608,1.77,169.983,,0.6176,0.4537,0.5428,3.4688,3.4543,389245.8273,388984.6273,180296.8711,2129174.6753,2127745.9113,6.12,5.0,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251031,5.71,5.72,5.51,5.56,5.76,-0.2,-3.4722,319223.22,178222.689,0.8207,1.7705,3.79,172.7798,,0.6277,0.4612,0.5518,3.4127,3.3984,389245.8273,388984.6273,180296.8711,2164206.7998,2162754.5278,6.34,5.18,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251030,5.77,5.81,5.74,5.76,5.77,-0.01,-0.1733,80246.4,46323.609,0.2063,0.4451,0.88,178.9949,,0.6394,0.4778,0.5829,3.2942,3.2804,389245.8273,388984.6273,180296.8711,2242055.9652,2240551.4532,6.35,5.19,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251029,5.78,5.79,5.72,5.77,5.78,-0.01,-0.173,71846.29,41316.771,0.1847,0.3985,0.65,179.3056,,0.6405,0.4786,0.5839,3.2885,3.2747,389245.8273,388984.6273,180296.8711,2245948.4235,2244441.2995,6.36,5.2,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251028,5.81,5.81,5.77,5.78,5.81,-0.03,-0.5164,78003.24,45147.829,0.2005,0.4326,0.54,179.6164,,0.6416,0.4795,0.5849,3.2828,3.2691,389245.8273,388984.6273,180296.8711,2249840.8818,2248331.1458,6.39,5.23,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251027,5.82,5.85,5.8,5.81,5.82,-0.01,-0.1718,92378.08,53800.715,0.2375,0.5124,0.58,180.5486,,0.6449,0.4819,0.5879,3.2658,3.2522,389245.8273,388984.6273,180296.8711,2261518.2566,2260000.6846,6.4,5.24,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251024,5.86,5.88,5.81,5.82,5.87,-0.05,-0.8518,98750.64,57602.328,0.2539,0.5477,0.56,180.8594,,0.646,0.4828,0.589,3.2602,3.2466,389245.8273,388984.6273,180296.8711,2265410.7149,2263890.5309,6.46,5.28,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251023,5.81,5.89,5.77,5.87,5.83,0.04,0.6861,116623.58,68000.56,0.2998,0.6468,0.64,182.4132,,0.6516,0.4869,0.594,3.2324,3.219,389245.8273,388984.6273,180296.8711,2284873.0063,2283339.7623,6.41,5.25,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251022,5.9,5.91,5.81,5.83,5.95,-0.12,-2.0168,168514.32,98441.288,0.4332,0.9346,0.92,181.1701,,0.6471,0.4836,0.59,3.2546,3.241,389245.8273,388984.6273,180296.8711,2269303.1732,2267780.3772,6.55,5.36,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251021,5.79,6.05,5.78,5.95,5.78,0.17,2.9412,246441.66,146301.938,0.6336,1.3669,1.33,184.8992,,0.6604,0.4936,0.6021,3.189,3.1757,389245.8273,388984.6273,180296.8711,2316012.6724,2314458.5324,6.36,5.2,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251020,5.82,5.85,5.72,5.78,5.85,-0.07,-1.1966,160467.82,92687.396,0.4125,0.89,0.89,179.6164,,0.6416,0.4795,0.5849,3.2828,3.2691,389245.8273,388984.6273,180296.8711,2249840.8818,2248331.1458,6.44,5.27,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251017,5.89,6.06,5.82,5.85,5.85,0.0,0.0,196825.22,116562.601,0.506,1.0917,1.16,181.7916,,0.6493,0.4853,0.592,3.2435,3.23,389245.8273,388984.6273,180296.8711,2277088.0897,2275560.0697,6.44,5.27,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251016,5.85,5.92,5.81,5.85,5.86,-0.01,-0.1706,133065.37,77978.868,0.3421,0.738,,181.7916,,0.6493,0.4853,0.592,3.2435,3.23,389245.8273,388984.6273,180296.8711,2277088.0897,2275560.0697,6.45,5.27,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251015,5.9,5.96,5.83,5.86,5.85,0.01,0.1709,181925.07,107187.905,0.4677,1.009,1.11,182.1024,,0.6505,0.4861,0.593,3.2379,3.2244,389245.8273,388984.6273,180296.8711,2280980.548,2279449.916,6.44,5.27,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251014,5.74,5.97,5.74,5.85,5.72,0.13,2.2727,252338.82,147935.438,0.6487,1.3996,1.81,181.7916,,0.6493,0.4853,0.592,3.2435,3.23,389245.8273,388984.6273,180296.8711,2277088.0897,2275560.0697,6.29,5.15,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251013,5.69,5.75,5.65,5.72,5.8,-0.08,-1.3793,136311.37,77772.096,0.3504,0.756,1.06,177.7518,,0.6349,0.4745,0.5788,3.3172,3.3034,389245.8273,388984.6273,180296.8711,2226486.1322,2224992.0682,6.38,5.22,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251010,5.73,5.81,5.73,5.8,5.75,0.05,0.8696,145837.63,84214.933,0.3749,0.8089,1.2,180.2379,,0.6438,0.4811,0.5869,3.2714,3.2578,389245.8273,388984.6273,180296.8711,2257625.7983,2256110.8383,6.33,5.18,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20251009,5.83,5.83,5.69,5.75,5.76,-0.01,-0.1736,160565.8,92322.038,0.4128,0.8906,1.46,178.6841,,0.6382,0.477,0.5819,3.2999,3.2861,389245.8273,388984.6273,180296.8711,2238163.507,2236661.607,6.34,5.18,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250930,5.81,5.82,5.72,5.76,5.82,-0.06,-1.0309,121231.54,69750.866,0.3117,0.6724,1.03,178.9949,,0.6394,0.4778,0.5829,3.2942,3.2804,389245.8273,388984.6273,180296.8711,2242055.9652,2240551.4532,6.4,5.24,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250929,5.78,5.86,5.69,5.82,5.78,0.04,0.692,133594.1,76863.971,0.3434,0.741,1.15,180.8594,,0.646,0.4828,0.589,3.2602,3.2466,389245.8273,388984.6273,180296.8711,2265410.7149,2263890.5309,6.36,5.2,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250926,5.8,5.82,5.76,5.78,5.8,-0.02,-0.3448,80338.07,46551.052,0.2065,0.4456,0.62,179.8233,,0.642,0.48,0.5856,3.279,3.2653,389694.3613,388984.6273,180296.8711,2252433.4083,2248331.1458,6.38,5.22,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250925,5.85,5.89,5.77,5.8,5.85,-0.05,-0.8547,112407.39,65387.057,0.289,0.6235,0.79,180.4456,,0.6442,0.4817,0.5876,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383,6.44,5.27,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250924,5.84,5.87,5.79,5.85,5.83,0.02,0.3431,102237.23,59683.997,0.2628,0.567,0.66,182.0011,,0.6498,0.4858,0.5927,3.2398,3.2262,389694.3613,388984.6273,180296.8711,2279712.0136,2275560.0697,6.41,5.25,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250923,5.95,5.98,5.75,5.83,5.98,-0.15,-2.5084,162758.84,94982.507,0.4184,0.9027,1.07,181.3789,,0.6476,0.4842,0.5906,3.2509,3.2373,389694.3613,388984.6273,180296.8711,2271918.1264,2267780.3772,6.58,5.38,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250922,6.12,6.12,5.93,5.98,6.09,-0.11,-1.8062,124314.16,74367.521,0.3196,0.6895,0.8,186.0456,,0.6642,0.4966,0.6058,3.1693,3.1561,389694.3613,388984.6273,180296.8711,2330372.2806,2326128.0713,6.7,5.48,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250919,6.0,6.12,5.94,6.09,5.98,0.11,1.8395,146226.68,88316.706,0.3759,0.811,0.94,189.4678,,0.6764,0.5058,0.617,3.1121,3.0991,389694.3613,388984.6273,180296.8711,2373238.6603,2368916.3803,6.58,5.38,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250918,6.12,6.13,5.95,5.98,6.1,-0.12,-1.9672,178254.85,107804.295,0.4583,0.9887,1.17,186.0456,,0.6642,0.4966,0.6058,3.1693,3.1561,389694.3613,388984.6273,180296.8711,2330372.2806,2326128.0713,6.71,5.49,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250917,6.13,6.19,6.08,6.1,6.12,-0.02,-0.3268,161027.75,98739.626,0.414,0.8931,1.1,189.779,,0.6775,0.5066,0.618,3.107,3.094,389694.3613,388984.6273,180296.8711,2377135.6039,2372806.2265,6.73,5.51,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250916,6.2,6.22,6.1,6.12,6.18,-0.06,-0.9709,148062.9,90848.567,0.3806,0.8212,0.92,190.4012,,0.6798,0.5082,0.62,3.0968,3.0839,389694.3613,388984.6273,180296.8711,2384929.4912,2380585.9191,6.8,5.56,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250915,6.27,6.28,6.15,6.18,6.25,-0.07,-1.12,146038.25,90374.171,0.3754,0.81,0.89,192.2679,,0.6864,0.5132,0.6261,3.0668,3.054,389694.3613,388984.6273,180296.8711,2408311.1528,2403924.9967,6.88,5.63,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250912,6.32,6.34,6.24,6.25,6.29,-0.04,-0.6359,141477.23,88886.185,0.3637,0.7847,0.85,194.4457,,0.6942,0.519,0.6332,3.0324,3.0198,389694.3613,388984.6273,180296.8711,2435589.7581,2431153.9206,6.92,5.66,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250911,6.29,6.32,6.2,6.29,6.31,-0.02,-0.317,163176.27,102127.74,0.4195,0.905,1.0,195.6901,,0.6986,0.5224,0.6372,3.0131,3.0006,389694.3613,388984.6273,180296.8711,2451177.5326,2446713.3057,6.94,5.68,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250910,6.27,6.35,6.23,6.31,6.32,-0.01,-0.1582,135037.0,85035.254,0.3472,0.749,0.81,196.3123,,0.7009,0.524,0.6393,3.0036,2.991,389694.3613,388984.6273,180296.8711,2458971.4198,2454492.9983,6.95,5.69,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250909,6.29,6.41,6.24,6.32,6.27,0.05,0.7974,215602.43,136266.032,0.5543,1.1958,1.36,196.6234,,0.702,0.5249,0.6403,2.9988,2.9863,389694.3613,388984.6273,180296.8711,2462868.3634,2458382.8445,6.9,5.64,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250908,6.19,6.31,6.19,6.27,6.21,0.06,0.9662,161971.36,101211.235,0.4164,0.8984,0.98,195.0679,,0.6964,0.5207,0.6352,3.0227,3.0101,389694.3613,388984.6273,180296.8711,2443383.6454,2438933.6132,6.83,5.59,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250905,6.14,6.22,6.05,6.21,6.15,0.06,0.9756,158001.25,96893.613,0.4062,0.8763,0.91,193.2012,,0.6898,0.5157,0.6291,3.0519,3.0392,389694.3613,388984.6273,180296.8711,2420001.9837,2415594.5355,6.77,5.54,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250904,6.13,6.17,6.08,6.15,6.15,0.0,0.0,147816.57,90645.381,0.38,0.8199,0.76,191.3345,,0.6831,0.5107,0.6231,3.0817,3.0689,389694.3613,388984.6273,180296.8711,2396620.322,2392255.4579,6.77,5.54,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250903,6.28,6.34,6.12,6.15,6.24,-0.09,-1.4423,150803.31,93322.338,0.3877,0.8364,0.72,191.3345,,0.6831,0.5107,0.6231,3.0817,3.0689,389694.3613,388984.6273,180296.8711,2396620.322,2392255.4579,6.86,5.62,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250902,6.24,6.28,6.18,6.24,6.24,0.0,0.0,175142.62,109083.835,0.4503,0.9714,0.73,194.1345,,0.6931,0.5182,0.6322,3.0373,3.0246,389694.3613,388984.6273,180296.8711,2431692.8145,2427264.0744,6.86,5.62,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250901,6.09,6.26,6.08,6.24,6.11,0.13,2.1277,192366.42,119317.481,0.4945,1.0669,0.73,194.1345,,0.6931,0.5182,0.6322,3.0373,3.0246,389694.3613,388984.6273,180296.8711,2431692.8145,2427264.0744,6.72,5.5,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250829,6.2,6.26,6.1,6.11,6.19,-0.08,-1.2924,200166.43,123427.091,0.5146,1.1102,0.75,190.0901,,0.6787,0.5074,0.619,3.1019,3.089,389694.3613,388984.6273,180296.8711,2381032.5475,2376696.0728,6.81,5.57,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250828,6.06,6.25,6.03,6.19,6.07,0.12,1.9769,252723.33,154846.808,0.6497,1.4017,0.98,192.579,,0.6875,0.5141,0.6271,3.0618,3.049,389694.3613,388984.6273,180296.8711,2412208.0964,2407814.843,6.68,5.46,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250827,6.13,6.16,6.06,6.07,6.17,-0.1,-1.6207,221622.92,135214.709,0.5697,1.1455,0.92,188.8456,,0.6742,0.5041,0.615,3.1223,3.1093,389694.3613,388984.6273,193480.9753,2365444.7731,2361136.6877,6.79,5.55,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250826,6.18,6.22,6.05,6.17,6.27,-0.1,-1.5949,336334.1,206099.262,0.8646,1.7383,1.77,191.9567,,0.6853,0.5124,0.6251,3.0717,3.0589,389694.3613,388984.6273,193480.9753,2404414.2092,2400035.1504,6.9,5.64,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250825,6.12,6.35,6.06,6.27,6.09,0.18,2.9557,307342.64,192346.276,0.7901,1.7046,2.08,195.0679,,0.7031,0.5207,0.6349,3.0227,3.0101,389694.3613,388984.6273,180296.8711,2443383.6454,2438933.6132,6.7,5.48,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250822,6.0,6.1,5.96,6.09,5.99,0.1,1.6694,209398.65,126499.193,0.5383,1.1614,1.61,189.4678,,0.6829,0.5058,0.6167,3.1121,3.0991,389694.3613,388984.6273,180296.8711,2373238.6603,2368916.3803,6.59,5.39,250.7618
600655,豫园股份,百货,上海,19920902,600655.SH,20250821,5.89,6.04,5.88,5.99,5.89,0.1,1.6978,211525.67,126390.499,0.5438,1.1732,1.85,186.3567,,0.6717,0.4975,0.6065,3.164,3.1508,389694.3613,388984.6273,180296.8711,2334269.2242,2330017.9175,6.48,5.3,250.7618
600655,豫园股份,百货,上海,19920902,600655.SH,20250820,5.78,5.89,5.78,5.89,5.81,0.08,1.3769,138559.98,80972.586,0.3562,0.7685,1.19,183.2456,,0.6604,0.4891,0.5964,3.2177,3.2043,389694.3613,388984.6273,180296.8711,2295299.7881,2291119.4548,6.39,5.23,250.7618
600655,豫园股份,百货,上海,19920902,600655.SH,20250819,5.8,5.82,5.79,5.81,5.8,0.01,0.1724,81558.77,47359.763,0.2097,0.4524,0.58,180.7567,,0.6515,0.4825,0.5883,3.2621,3.2485,389694.3613,388984.6273,180296.8711,2264124.2392,2260000.6846,6.38,5.22,250.7618
600655,豫园股份,百货,上海,19920902,600655.SH,20250818,5.79,5.85,5.78,5.8,5.8,0.0,0.0,98281.41,57158.348,0.2527,0.5451,0.68,180.4456,,0.6504,0.4817,0.5873,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383,6.38,5.22,250.7618
600655,豫园股份,百货,上海,19920902,600655.SH,20250815,5.74,5.82,5.72,5.8,5.74,0.06,1.0453,119104.0,68670.701,0.3062,0.6606,0.87,180.4456,,0.6504,0.4817,0.5873,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383,6.31,5.17,250.7618
600655,豫园股份,百货,上海,19920902,600655.SH,20250814,5.81,5.87,5.73,5.74,5.82,-0.08,-1.3746,134025.57,77737.13,0.3446,0.7434,1.02,178.5789,,0.6436,0.4767,0.5812,3.3018,3.2881,389694.3613,388984.6273,180296.8711,2236845.6339,2232771.7607,6.4,5.24,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250813,5.81,5.86,5.77,5.82,5.85,-0.03,-0.5128,151654.9,88073.079,0.3899,0.8411,1.27,181.0678,,0.6526,0.4833,0.5893,3.2565,3.2429,389694.3613,388984.6273,180296.8711,2268021.1828,2263890.5309,6.44,5.27,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250812,5.8,5.98,5.77,5.85,5.79,0.06,1.0363,205979.9,120576.978,0.5295,1.1424,2.2,182.0011,,0.656,0.4858,0.5924,3.2398,3.2262,389694.3613,388984.6273,180296.8711,2279712.0136,2275560.0697,6.37,5.21,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250811,5.74,5.8,5.71,5.79,5.73,0.06,1.0471,107278.3,61865.242,0.2758,0.595,1.21,180.1345,,0.6492,0.4808,0.5863,3.2733,3.2597,389694.3613,388984.6273,180296.8711,2256330.3519,2252220.9921,6.3,5.16,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250808,5.73,5.76,5.7,5.73,5.73,0.0,0.0,87752.16,50293.645,0.2256,0.4867,0.95,178.2678,,0.6425,0.4759,0.5802,3.3076,3.2938,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144,6.3,5.16,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250807,5.73,5.78,5.71,5.73,5.73,0.0,0.0,102290.13,58699.539,0.263,0.5673,1.03,178.2678,,0.6425,0.4759,0.5802,3.3076,3.2938,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144,6.3,5.16,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250806,5.77,5.79,5.72,5.73,5.78,-0.05,-0.8651,95529.23,54844.082,0.2456,0.5298,0.95,178.2678,,0.6425,0.4759,0.5802,3.3076,3.2938,389694.3613,388984.6273,180296.8711,2232948.6902,2228881.9144,6.36,5.2,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250805,5.81,5.82,5.76,5.78,5.8,-0.02,-0.3448,75530.14,43693.306,0.1942,0.4189,0.72,179.8233,,0.6481,0.48,0.5853,3.279,3.2653,389694.3613,388984.6273,180296.8711,2252433.4083,2248331.1458,6.38,5.22,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250804,5.77,5.82,5.74,5.8,5.78,0.02,0.346,81300.76,46959.767,0.209,0.4509,0.74,180.4456,,0.6504,0.4817,0.5873,3.2677,3.2541,389694.3613,388984.6273,180296.8711,2260227.2955,2256110.8383,6.36,5.2,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250801,5.77,5.82,5.76,5.78,5.76,0.02,0.3472,107958.79,62586.629,0.2775,0.5988,0.9,179.8233,,0.6481,0.48,0.5853,3.279,3.2653,389694.3613,388984.6273,180296.8711,2252433.4083,2248331.1458,6.34,5.18,250.762
600655,豫园股份,百货,上海,19920902,600655.SH,20250731,5.8,5.83,5.73,5.76,5.82,-0.06,-1.0309,137328.2,79180.004,0.353,0.7617,0.93,179.2011,,0.6459,0.4784,0.5832,3.2904,3.2766,389694.3613,388984.6273,180296.8711,2244639.5211,2240551.4532,6.4,5.24,250.762
