股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250903,44.99,45.28,43.54,44.02,44.84,-0.82,-1.8287,160656.0,713748.62,9.0955,10.5238,0.5,47.0978,47.0362,7.7028,7.0045,6.7621,0.9443,0.9443,21690.6174,17663.3031,15265.9274,954820.9779,777538.6025,53.81,35.87,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250902,47.03,47.6,44.2,44.84,47.49,-2.65,-5.5801,262474.56,1189529.434,14.8599,17.1935,0.81,47.9751,47.9124,7.8463,7.135,6.888,0.9271,0.9271,21690.6174,17663.3031,15265.9274,972607.2842,792022.511,56.99,37.99,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250901,48.94,49.38,47.0,47.49,49.8,-2.31,-4.6386,265453.56,1274010.632,15.0285,17.3886,0.76,50.8104,50.744,8.31,7.5566,7.2951,0.8753,0.8753,21690.6174,17663.3031,15265.9274,1030087.4203,838830.2642,59.76,39.84,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250829,53.4,53.4,49.2,49.8,54.0,-4.2,-7.7778,302046.6,1544700.061,17.1002,19.7857,0.86,53.2819,53.2123,8.7142,7.9242,7.65,0.8347,0.8347,21690.6174,17663.3031,15265.9274,1080192.7465,879632.4944,64.8,43.2,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250828,50.11,54.36,48.62,54.0,50.99,3.01,5.9031,398884.33,2054977.591,22.5827,26.1291,1.15,57.7756,57.7,9.4491,8.5925,8.2951,0.7698,0.7698,21690.6174,17663.3031,15265.9274,1171293.3396,953818.3674,61.19,40.79,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250827,49.3,53.47,48.6,50.99,50.13,0.86,1.7155,362516.0,1863354.598,20.5237,23.7467,1.03,54.5551,54.4838,8.9224,8.1136,7.8328,0.8152,0.8152,21690.6174,17663.3031,15265.9274,1106004.5812,900651.8251,60.16,40.1,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250826,51.0,52.46,49.52,50.13,51.95,-1.82,-3.5034,300775.98,1531048.561,17.0283,19.7024,0.75,53.635,53.5649,8.7719,7.9767,7.7006,0.8292,0.8292,21690.6174,17663.3031,15265.9274,1087350.6503,885461.3844,62.34,41.56,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250825,50.65,52.19,49.1,51.95,49.85,2.1,4.2126,374812.28,1912257.628,21.2198,24.5522,0.84,55.5822,55.5096,9.0904,8.2663,7.9802,0.8002,0.8002,21690.6174,17663.3031,15265.9274,1126827.5739,917608.596,59.82,39.88,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250822,49.77,51.0,48.42,49.85,49.15,0.7,1.4242,321234.6,1595686.249,18.1866,21.0426,0.69,53.3354,53.2657,8.7229,7.9322,7.6576,0.8339,0.8339,21690.6174,17663.3031,15265.9274,1081277.2774,880515.6595,58.98,39.32,4.3268
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250821,52.01,52.5,47.92,49.15,51.7,-2.55,-4.9323,371386.01,1837287.942,21.0259,24.3278,0.8,52.5865,52.5177,8.6004,7.8208,7.5501,0.8458,0.8458,21690.6174,17663.3031,15265.9274,1066093.8452,868151.3474,62.04,41.36,4.3268
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250820,52.0,53.5,50.42,51.7,53.93,-2.23,-4.135,398666.2,2060900.069,22.5703,26.1148,0.86,55.3148,55.2424,9.0466,8.2265,7.9418,0.804,0.804,21690.6174,17663.3031,15265.9274,1121404.9196,913192.7703,64.72,43.14,4.3268
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250819,56.23,58.58,53.9,53.93,52.8,1.13,2.1402,538924.79,3005796.41,30.511,35.3025,1.24,57.7007,57.6252,9.4369,8.5814,8.2844,0.7708,0.7708,21690.6174,17663.3031,15265.9274,1169774.9964,952581.9362,63.36,42.24,4.3268
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250818,51.11,56.3,49.6,52.8,48.48,4.32,8.9109,597245.2,3112185.497,33.8128,39.1228,1.57,56.4917,56.4178,9.2391,8.4016,8.1108,0.7873,0.7873,21690.6174,17663.3031,15265.9274,1145264.5987,932622.4037,58.18,38.78,4.3268
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250815,41.63,48.48,41.01,48.48,40.4,8.08,20.0,414608.62,1887351.307,23.4729,27.1591,1.17,51.8696,51.8018,8.4832,7.7142,7.4472,0.8575,0.8575,21690.6174,17663.3031,15265.9274,1051561.1316,856316.9343,48.48,32.32,4.3268
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250814,43.1,43.9,40.33,40.4,42.37,-1.97,-4.6495,382653.88,1595779.684,21.6638,25.0659,1.13,43.2247,43.1682,7.0693,6.4285,6.206,1.0289,1.0289,21690.6174,17663.3031,15265.9274,876300.943,713597.4452,50.84,33.9,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250813,39.68,42.88,39.06,42.37,39.94,2.43,6.0841,382358.7,1572165.59,21.6471,25.0465,1.12,45.3324,45.2732,7.414,6.7419,6.5086,0.9811,0.9811,21690.6174,17663.3031,15265.9274,919031.4592,748394.1523,47.93,31.95,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250812,39.12,41.5,38.6,39.94,39.85,0.09,0.2258,390648.31,1563571.776,22.1164,25.5896,1.22,42.7325,42.6767,6.9888,6.3553,6.1353,1.0408,1.0408,21690.6174,17663.3031,15265.9274,866323.259,705472.3258,47.82,31.88,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250811,39.38,41.35,38.6,39.85,38.0,1.85,4.8684,330716.83,1316234.53,18.7234,21.6637,0.99,42.6362,42.1711,7.2796,6.341,6.264,1.0431,1.0431,21690.6174,17663.3031,15265.9274,864371.1034,703882.6285,45.6,30.4,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250808,37.46,39.63,37.15,38.0,37.9,0.1,0.2639,282396.48,1092505.288,15.9878,18.4985,0.81,40.6569,40.2134,6.9417,6.0466,5.9732,1.0939,1.0939,21690.6174,17663.3031,15265.9274,824243.4612,671205.5178,45.48,30.32,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250807,38.06,39.39,37.45,37.9,38.23,-0.33,-0.8632,308054.21,1180923.967,17.4404,20.1792,0.81,40.5499,40.1076,6.9234,6.0307,5.9575,1.0968,1.0968,21690.6174,17663.3031,15265.9274,822074.3995,669439.1875,45.88,30.58,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250806,37.25,41.44,37.25,38.23,36.89,1.34,3.6324,391532.09,1534445.956,22.1664,25.6474,1.19,40.903,40.4568,6.9837,6.0832,6.0094,1.0873,1.0873,21690.6174,17663.3031,15265.9274,829232.3032,675268.0775,44.27,29.51,4.3266
300547,川环科技,汽车配件,四川,20160930,300547.SZ,20250805,37.11,37.29,35.81,36.89,37.39,-0.5,-1.3373,291589.67,1066699.359,16.5082,19.1007,1.01,39.4693,39.0387,6.7389,5.87,5.7988,1.1268,1.1268,21690.6174,17663.3031,15265.9274,800166.8759,651599.2514,44.87,29.91,4.3266
