股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603577,汇金通,电气设备,山东,20161222,603577.SH,20251118,10.5,10.5,10.1,10.18,10.51,-0.33,-3.1399,91657.7,93495.003,2.7027,6.791,0.73,22.317,26.1358,1.7791,0.7475,0.8057,0.4912,0.8527,33913.91,33913.91,13496.9567,345243.6038,345243.6038,11.56,9.46,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251117,10.62,10.62,10.36,10.51,10.62,-0.11,-1.0358,88720.2,92661.091,2.616,6.5733,0.61,23.0404,26.9831,1.8368,0.7717,0.8318,0.4757,0.8259,33913.91,33913.91,13496.9567,356435.1941,356435.1941,11.68,9.56,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251114,10.51,10.74,10.51,10.62,10.72,-0.1,-0.9328,98263.7,104634.977,2.8974,7.2804,0.59,23.2815,27.2655,1.856,0.7798,0.8405,0.4708,0.8173,33913.91,33913.91,13496.9567,360165.7242,360165.7242,11.79,9.65,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251113,10.42,10.9,10.22,10.72,10.41,0.31,2.9779,156948.4,166168.374,4.6278,11.6284,0.77,23.5008,27.5222,1.8735,0.7872,0.8485,0.4664,0.8097,33913.91,33913.91,13496.9567,363557.1152,363557.1152,11.45,9.37,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251112,10.57,10.63,10.4,10.41,10.67,-0.26,-2.4367,130970.6,137213.233,3.8619,9.7037,0.48,22.8212,26.7263,1.8193,0.7644,0.8239,0.4803,0.8338,33913.91,33913.91,13496.9567,353043.8031,353043.8031,11.74,9.6,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251111,10.53,10.79,10.51,10.67,10.53,0.14,1.3295,153967.4,163903.948,4.5399,11.4076,0.5,23.3911,27.3938,1.8648,0.7835,0.8445,0.4686,0.8135,33913.91,33913.91,13496.9567,361861.4197,361861.4197,11.58,9.48,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251110,10.47,10.77,10.39,10.53,10.35,0.18,1.7391,190425.5,201022.821,5.615,14.1088,0.68,23.0842,27.0344,1.8403,0.7732,0.8334,0.4748,0.8243,33913.91,33913.91,13496.9567,357113.4723,357113.4723,11.39,9.32,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251107,10.27,10.45,10.27,10.35,10.3,0.05,0.4854,206751.8,214585.618,6.0964,15.3184,0.8,22.6896,26.5723,1.8089,0.76,0.8192,0.4831,0.8386,33913.91,33913.91,13496.9567,351008.9685,351008.9685,11.33,9.27,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251106,10.49,10.55,10.27,10.3,10.76,-0.46,-4.2751,342413.3,354801.661,10.0965,25.3697,1.7,22.58,26.4439,1.8001,0.7563,0.8152,0.4854,0.8427,33913.91,33913.91,13496.9567,349313.273,349313.273,11.84,9.68,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251105,9.8,10.97,9.8,10.76,9.97,0.79,7.9238,484295.7,501294.992,14.2801,35.8818,3.97,23.5884,27.6249,1.8805,0.7901,0.8516,0.4647,0.8067,33913.91,33913.91,13496.9567,364913.6716,364913.6716,10.97,8.97,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251104,9.38,10.34,9.38,9.97,9.4,0.57,6.0638,309642.76,306812.489,9.1303,22.9417,4.48,21.8566,25.5967,1.7424,0.7321,0.7891,0.5015,0.8706,33913.91,33913.91,13496.9567,338121.6827,338121.6827,10.34,8.46,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251103,9.35,9.43,9.31,9.4,9.35,0.05,0.5348,57486.5,53874.042,1.6951,4.2592,0.84,20.607,24.1333,1.6428,0.6902,0.744,0.5319,0.9234,33913.91,33913.91,13496.9567,318790.754,318790.754,10.29,8.42,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251031,9.37,9.54,9.33,9.35,9.58,-0.23,-2.4008,92626.2,87165.096,2.7312,6.8627,1.55,20.4974,24.0049,1.6341,0.6866,0.74,0.5348,0.9283,33913.91,33913.91,13496.9567,317095.0585,317095.0585,10.54,8.62,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251030,9.78,9.84,9.55,9.58,9.77,-0.19,-1.9447,64892.2,62592.024,1.9134,4.8079,1.14,21.0016,20.1524,1.6925,0.7035,0.712,0.5219,0.9061,33913.91,33913.91,13496.9567,324895.2578,324895.2578,10.75,8.79,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251029,9.68,9.84,9.63,9.77,9.65,0.12,1.2435,85899.1,83667.499,2.5329,6.3643,1.83,21.4181,20.5521,1.726,0.7174,0.7261,0.5118,0.8884,33913.91,33913.91,13496.9567,331338.9007,331338.9007,10.62,8.69,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251028,9.68,9.73,9.61,9.65,9.68,-0.03,-0.3099,44375.0,43000.873,1.3085,3.2878,0.96,21.1551,20.2997,1.7048,0.7086,0.7172,0.5181,0.8995,33913.91,33913.91,13496.9567,327269.2315,327269.2315,10.65,8.71,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251027,9.76,9.76,9.55,9.68,9.68,0.0,0.0,55697.3,53865.317,1.6423,4.1267,1.16,21.2208,20.3628,1.7101,0.7108,0.7194,0.5165,0.8967,33913.91,33913.91,13496.9567,328286.6488,328286.6488,10.65,8.71,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251024,9.65,9.7,9.6,9.68,9.62,0.06,0.6237,48644.2,46982.732,1.4343,3.6041,0.9,21.2208,20.3628,1.7101,0.7108,0.7194,0.5165,0.8967,33913.91,33913.91,13496.9567,328286.6488,328286.6488,10.58,8.66,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251023,9.53,9.65,9.38,9.62,9.54,0.08,0.8386,50215.7,47786.783,1.4807,3.7205,0.91,21.0893,20.2366,1.6995,0.7064,0.7149,0.5198,0.9023,33913.91,33913.91,13496.9567,326251.8142,326251.8142,10.49,8.59,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251022,9.57,9.59,9.46,9.54,9.55,-0.01,-0.1047,35143.0,33480.653,1.0362,2.6038,0.55,20.9139,20.0683,1.6854,0.7005,0.709,0.5241,0.9099,33913.91,33913.91,13496.9567,323538.7014,323538.7014,10.51,8.6,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251021,9.47,9.56,9.42,9.55,9.47,0.08,0.8448,41952.8,39953.666,1.237,3.1083,0.65,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,0.9089,33913.91,33913.91,13496.9567,323877.8405,323877.8405,10.42,8.52,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251020,9.22,9.49,9.22,9.47,9.2,0.27,2.9348,63420.5,59762.818,1.87,4.6989,1.0,20.7605,19.921,1.673,0.6954,0.7038,0.528,0.9166,33913.91,33913.91,13496.9567,321164.7277,321164.7277,10.12,8.28,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251017,9.61,9.65,9.17,9.2,9.65,-0.45,-4.6632,78036.9,72937.095,2.301,5.7818,1.29,20.1686,19.3531,1.6253,0.6756,0.6837,0.5435,0.9435,33913.91,33913.91,13496.9567,312007.972,312007.972,10.62,8.69,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251016,9.69,9.8,9.61,9.65,9.7,-0.05,-0.5155,58113.0,56368.568,1.7135,4.3056,,21.1551,20.2997,1.7048,0.7086,0.7172,0.5181,0.8995,33913.91,33913.91,13496.9567,327269.2315,327269.2315,10.67,8.73,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251015,9.41,9.74,9.41,9.7,9.45,0.25,2.6455,75827.7,72701.529,2.2359,5.6181,1.58,21.2647,20.4049,1.7137,0.7123,0.7209,0.5155,0.8948,33913.91,33913.91,13496.9567,328964.927,328964.927,10.4,8.51,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251014,9.48,9.6,9.41,9.45,9.49,-0.04,-0.4215,49586.4,47118.152,1.4621,3.6739,1.08,20.7166,19.879,1.6695,0.6939,0.7023,0.5291,0.9185,33913.91,33913.91,13496.9567,320486.4495,320486.4495,10.44,8.54,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251013,9.27,9.49,9.03,9.49,9.5,-0.01,-0.1053,55522.0,51795.004,1.6371,4.1137,1.31,20.8043,19.9631,1.6766,0.6968,0.7053,0.5269,0.9146,33913.91,33913.91,13496.9567,321843.0059,321843.0059,10.45,8.55,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251010,9.4,9.51,9.23,9.5,9.35,0.15,1.6043,64394.8,60850.395,1.8988,4.7711,1.64,20.8262,19.9841,1.6783,0.6976,0.706,0.5263,0.9137,33913.91,33913.91,13496.9567,322182.145,322182.145,10.29,8.42,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20251009,9.27,9.41,9.27,9.35,9.28,0.07,0.7543,41109.0,38459.589,1.2122,3.0458,1.07,20.4974,19.6686,1.6518,0.6866,0.6949,0.5348,0.9283,33913.91,33913.91,13496.9567,317095.0585,317095.0585,10.21,8.35,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250930,9.35,9.38,9.28,9.28,9.35,-0.07,-0.7487,29197.0,27242.606,0.8609,2.1632,0.66,20.3439,19.5214,1.6395,0.6814,0.6897,0.5388,0.9353,33913.91,33913.91,13496.9567,314721.0848,314721.0848,10.29,8.42,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250929,9.23,9.38,9.1,9.35,9.22,0.13,1.41,39498.0,36690.861,1.1647,2.9264,0.88,20.4974,19.6686,1.6518,0.6866,0.6949,0.5348,1.4631,33913.91,33913.91,13496.9567,317095.0585,317095.0585,10.14,8.3,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250926,9.22,9.34,9.15,9.22,9.22,0.0,0.0,37687.0,34844.553,1.1113,2.7923,0.84,20.2124,19.3951,1.6289,0.677,0.6852,0.5423,1.4837,33913.91,33913.91,13496.9567,312686.2502,312686.2502,10.14,8.3,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250925,9.34,9.45,9.21,9.22,9.39,-0.17,-1.8104,48275.5,44910.106,1.4235,3.5768,1.0,20.2124,19.3951,1.6289,0.677,0.6852,0.5423,1.4837,33913.91,33913.91,13496.9567,312686.2502,312686.2502,10.33,8.45,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250924,9.26,9.39,9.15,9.39,9.27,0.12,1.2945,37942.7,35390.197,1.1188,2.8112,0.74,20.5851,19.7528,1.6589,0.6895,0.6978,0.5325,1.4569,33913.91,33913.91,13496.9567,318451.6149,318451.6149,10.2,8.34,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250923,9.41,9.43,9.1,9.27,9.41,-0.14,-1.4878,56513.5,52085.218,1.6664,4.1871,1.16,20.322,19.5003,1.6377,0.6807,0.6889,0.5394,1.4757,33913.91,33913.91,13496.9567,314381.9457,314381.9457,10.35,8.47,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250922,9.52,9.56,9.35,9.41,9.55,-0.14,-1.466,43123.3,40586.361,1.2716,3.195,0.86,20.6289,19.7948,1.6624,0.691,0.6993,0.5313,1.4538,33913.91,33913.91,13496.9567,319129.8931,319129.8931,10.51,8.6,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250919,9.52,9.61,9.42,9.55,9.51,0.04,0.4206,38728.7,36843.345,1.142,2.8694,0.74,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,1.4325,33913.91,33913.91,13496.9567,323877.8405,323877.8405,10.46,8.56,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250918,9.73,9.77,9.42,9.51,9.73,-0.22,-2.261,64035.0,61442.305,1.8882,4.7444,1.23,20.8482,20.0052,1.6801,0.6983,0.7068,0.5258,1.4385,33913.91,33913.91,13496.9567,322521.2841,322521.2841,10.7,8.76,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250917,9.8,9.88,9.69,9.73,9.77,-0.04,-0.4094,54814.8,53664.354,1.6163,4.0613,1.07,21.3304,20.468,1.719,0.7145,0.7231,0.5139,1.406,33913.91,33913.91,13496.9567,329982.3443,329982.3443,10.75,8.79,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250916,9.7,9.81,9.6,9.77,9.7,0.07,0.7216,43847.8,42551.31,1.2929,3.2487,0.81,21.4181,20.5521,1.726,0.7174,0.7261,0.5118,1.4002,33913.91,33913.91,13496.9567,331338.9007,331338.9007,10.67,8.73,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250915,9.81,9.88,9.69,9.7,9.8,-0.1,-1.0204,50257.2,48980.001,1.4819,3.7236,0.83,21.2647,20.4049,1.7137,0.7123,0.7209,0.5155,1.4103,33913.91,33913.91,13496.9567,328964.927,328964.927,10.78,8.82,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250912,9.91,9.94,9.76,9.8,9.88,-0.08,-0.8097,49640.13,48797.847,1.4637,3.6779,0.79,21.4839,20.6152,1.7313,0.7196,0.7283,0.5102,1.3959,33913.91,33913.91,13496.9567,332356.318,332356.318,10.87,8.89,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250911,9.86,9.9,9.77,9.88,9.85,0.03,0.3046,61911.23,60936.983,1.8255,4.5871,0.91,21.6593,20.7835,1.7455,0.7255,0.7343,0.5061,1.3846,33913.91,33913.91,13496.9567,335069.4308,335069.4308,10.84,8.87,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250910,9.86,9.92,9.81,9.85,9.85,0.0,0.0,51224.04,50437.407,1.5104,3.7952,0.74,21.5935,20.7204,1.7402,0.7233,0.732,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135,10.84,8.87,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250909,9.92,9.97,9.8,9.85,9.92,-0.07,-0.7056,57793.3,57038.036,1.7041,4.282,0.73,21.5935,20.7204,1.7402,0.7233,0.732,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135,10.91,8.93,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250908,9.74,9.93,9.71,9.92,9.73,0.19,1.9527,81132.0,79582.717,2.3923,6.0111,1.03,21.747,20.8677,1.7525,0.7284,0.7372,0.504,1.379,33913.91,33913.91,13496.9567,336425.9872,336425.9872,10.7,8.76,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250905,9.57,9.75,9.5,9.73,9.55,0.18,1.8848,61426.3,59316.964,1.8112,4.5511,0.79,21.3304,20.468,1.719,0.7145,0.7231,0.5139,1.406,33913.91,33913.91,13496.9567,329982.3443,329982.3443,10.51,8.6,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250904,9.29,9.64,9.29,9.55,9.27,0.28,3.0205,86803.7,82492.951,2.5595,6.4314,1.08,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,1.4325,33913.91,33913.91,13496.9567,323877.8405,323877.8405,10.2,8.34,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250903,9.56,9.64,9.24,9.27,9.55,-0.28,-2.9319,61017.0,57443.788,1.7992,4.5208,0.65,20.322,19.5003,1.6377,0.6807,0.6889,0.5394,1.4757,33913.91,33913.91,13496.9567,314381.9457,314381.9457,10.51,8.6,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250902,9.85,9.86,9.33,9.55,9.84,-0.29,-2.9472,105645.4,100464.309,3.1151,7.8273,1.0,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,1.4325,33913.91,33913.91,13496.9567,323877.8405,323877.8405,10.82,8.86,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250901,9.67,9.85,9.59,9.84,9.63,0.21,2.1807,77776.0,75855.856,2.2933,5.7625,0.69,21.5716,20.6994,1.7384,0.7225,0.7313,0.5081,1.3902,33913.91,33913.91,13496.9567,333712.8744,333712.8744,10.59,8.67,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250829,9.72,9.72,9.6,9.63,9.7,-0.07,-0.7216,55457.4,53508.497,1.6352,4.1089,0.47,21.1112,20.2576,1.7013,0.7071,0.7157,0.5192,1.4206,33913.91,33913.91,13496.9567,326590.9533,326590.9533,10.67,8.73,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250828,9.69,9.84,9.31,9.7,9.69,0.01,0.1032,100195.8,96021.286,2.9544,7.4236,0.88,21.2647,20.4049,1.7137,0.7123,0.7209,0.5155,1.4103,33913.91,33913.91,13496.9567,328964.927,328964.927,10.66,8.72,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250827,9.97,10.1,9.62,9.69,10.03,-0.34,-3.3898,126708.0,124826.402,3.7362,9.3879,1.19,21.2428,20.3838,1.7119,0.7115,0.7201,0.516,1.4118,33913.91,33913.91,13496.9567,328625.7879,328625.7879,11.03,9.03,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250826,9.99,10.24,9.92,10.03,10.0,0.03,0.3,170708.5,171959.866,5.0336,12.6479,1.86,21.9881,21.0991,1.772,0.7365,0.7454,0.4985,1.3639,33913.91,33913.91,13496.9567,340156.5173,340156.5173,11.0,9.0,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250825,10.06,10.08,9.83,10.0,9.94,0.06,0.6036,113334.5,112696.688,3.3418,8.397,1.3,21.9224,21.0359,1.7667,0.7343,0.7432,0.5,1.368,33913.91,33913.91,13496.9567,339139.1,339139.1,10.93,8.95,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250822,9.95,9.99,9.82,9.94,9.95,-0.01,-0.1005,76078.0,75191.486,2.2433,5.6367,0.9,21.7908,21.7431,1.7995,0.7299,0.727,0.503,1.3763,33913.91,33913.91,13496.9567,337104.2654,337104.2654,10.95,8.96,2.2324
603577,汇金通,电气设备,山东,20161222,603577.SH,20250821,10.04,10.04,9.93,9.95,9.99,-0.04,-0.4004,84223.2,84057.609,2.4834,6.2402,1.02,21.8127,21.765,1.8013,0.7306,0.7278,0.5025,1.3749,33913.91,33913.91,13496.9567,337443.4045,337443.4045,10.99,8.99,2.2324
603577,汇金通,电气设备,山东,20161222,603577.SH,20250820,9.96,10.03,9.82,9.99,9.92,0.07,0.7056,88913.0,88463.084,2.6217,6.5876,1.06,21.9004,21.8525,1.8086,0.7336,0.7307,0.5005,1.3694,33913.91,33913.91,13496.9567,338799.9609,338799.9609,10.91,8.93,2.2324
603577,汇金通,电气设备,山东,20161222,603577.SH,20250819,9.88,9.95,9.82,9.92,9.85,0.07,0.7107,95661.0,94630.811,2.8207,7.0876,1.14,21.747,21.6993,1.7959,0.7284,0.7256,0.504,1.379,33913.91,33913.91,13496.9567,336425.9872,336425.9872,10.84,8.87,2.2324
603577,汇金通,电气设备,山东,20161222,603577.SH,20250818,9.74,9.95,9.73,9.85,9.74,0.11,1.1294,90147.0,88954.969,2.6581,6.6791,1.1,21.5935,21.5462,1.7832,0.7233,0.7205,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135,10.71,8.77,2.2324
603577,汇金通,电气设备,山东,20161222,603577.SH,20250815,9.56,9.78,9.53,9.74,9.59,0.15,1.5641,65122.98,63262.847,1.9202,4.825,0.76,21.3524,21.3056,1.7633,0.7152,0.7124,0.5133,1.4045,33913.91,33913.91,13496.9567,330321.4834,330321.4834,10.55,8.63,2.2324
603577,汇金通,电气设备,山东,20161222,603577.SH,20250814,9.8,9.82,9.59,9.59,9.79,-0.2,-2.0429,71301.0,69062.896,2.1024,5.2827,0.74,21.0235,20.9775,1.7362,0.7042,0.7014,0.5214,1.4265,33913.91,33913.91,13496.9567,325234.3969,325234.3969,10.77,8.81,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250813,9.87,9.91,9.76,9.79,9.85,-0.06,-0.6091,95713.0,94024.372,2.8222,7.0915,0.98,21.462,21.415,1.7724,0.7189,0.7161,0.5107,1.3973,33913.91,33913.91,13496.9567,332017.1789,332017.1789,10.84,8.87,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250812,9.93,10.03,9.84,9.85,9.93,-0.08,-0.8056,98274.8,97477.733,2.8978,7.2813,1.07,21.5935,21.5462,1.7832,0.7233,0.7205,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135,10.92,8.94,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250811,9.83,10.05,9.83,9.93,9.81,0.12,1.2232,81109.46,80594.158,2.3916,6.0095,0.93,21.7689,21.7212,1.7977,0.7292,0.7263,0.5035,1.3776,33913.91,33913.91,13496.9567,336765.1263,336765.1263,10.79,8.83,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250808,9.9,9.92,9.75,9.81,9.92,-0.11,-1.1089,81511.0,80064.36,2.4035,6.0392,1.02,21.5058,21.4587,1.776,0.7203,0.7175,0.5097,1.3945,33913.91,33913.91,13496.9567,332695.4571,332695.4571,10.91,8.93,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250807,9.84,9.97,9.72,9.92,9.81,0.11,1.1213,123028.0,121249.358,3.6277,9.1152,1.79,21.747,21.6993,1.7959,0.7284,0.7256,0.504,1.379,33913.91,33913.91,13496.9567,336425.9872,336425.9872,10.79,8.83,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250806,9.68,9.86,9.62,9.81,9.68,0.13,1.343,105133.8,102489.142,3.1,7.7894,1.74,21.5058,21.4587,1.776,0.7203,0.7175,0.5097,1.3945,33913.91,33913.91,13496.9567,332695.4571,332695.4571,10.65,8.71,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250805,9.61,9.69,9.55,9.68,9.6,0.08,0.8333,66812.4,64457.444,1.9701,4.9502,1.05,21.2208,21.1743,1.7525,0.7108,0.708,0.5165,1.4132,33913.91,33913.91,13496.9567,328286.6488,328286.6488,10.56,8.64,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250804,9.41,9.61,9.39,9.6,9.47,0.13,1.3728,59625.9,56893.897,1.7582,4.4177,0.92,21.0455,20.9994,1.738,0.7049,0.7022,0.5208,1.425,33913.91,33913.91,13496.9567,325573.536,325573.536,10.42,8.52,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250801,9.42,9.49,9.4,9.47,9.41,0.06,0.6376,44074.6,41651.065,1.2996,3.2655,0.54,20.7605,20.715,1.7144,0.6954,0.6927,0.528,1.4446,33913.91,33913.91,13496.9567,321164.7277,321164.7277,10.35,8.47,2.232
603577,汇金通,电气设备,山东,20161222,603577.SH,20250731,9.52,9.61,9.38,9.41,9.58,-0.17,-1.7745,67176.4,63631.193,1.9808,4.9772,0.67,20.6289,20.5837,1.7036,0.691,0.6883,0.5313,1.4538,33913.91,33913.91,13496.9567,319129.8931,319129.8931,10.54,8.62,2.232
