股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002670,国盛金控,证券,江西,20120416,002670.SZ,20251113,18.39,18.6,18.22,18.55,18.39,0.16,0.87,326788.95,602375.114,2.0131,6.0673,0.81,214.4146,109.9931,3.1754,23606.6917,32401.2686,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261,20.23,16.55,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251112,19.07,19.08,18.39,18.39,19.25,-0.86,-4.4675,483819.09,901170.692,2.9804,8.9828,1.29,212.5652,109.0444,3.148,23403.076,32121.7968,0.0,,193508.4653,162335.0634,53860.679,3558620.6769,2985341.8159,21.18,17.33,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251111,20.35,20.35,19.2,19.25,20.16,-0.91,-4.5139,480982.05,944763.227,2.9629,8.9301,1.35,222.5057,114.1438,3.2952,24497.5103,33623.958,0.0,,193508.4653,162335.0634,53860.679,3725037.957,3124949.9705,22.18,18.14,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251110,20.13,20.3,19.93,20.16,20.13,0.03,0.149,298255.63,599340.763,1.8373,5.5375,0.79,233.0241,119.5397,3.451,25655.5744,35213.4542,0.0,,193508.4653,162335.0634,53860.679,3901130.6604,3272674.8781,22.14,18.12,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251107,20.65,20.76,20.1,20.13,20.8,-0.67,-3.2212,423531.14,860143.07,2.609,7.8635,1.14,232.6774,119.3618,3.4458,25617.3964,35161.0532,0.0,,193508.4653,162335.0634,53860.679,3895325.4065,3267804.8262,22.88,18.72,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251106,20.8,21.08,20.7,20.8,20.83,-0.03,-0.144,335225.36,699547.677,2.065,6.2239,0.74,240.4217,123.3346,3.5605,26470.0371,36331.3417,0.0,,193508.4653,162335.0634,53860.679,4024976.0782,3376569.3187,22.91,18.75,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251105,20.8,21.26,20.72,20.83,21.09,-0.26,-1.2328,337387.64,708056.853,2.0783,6.2641,0.64,240.7685,123.5125,3.5657,26508.215,36383.7426,0.0,,193508.4653,162335.0634,53860.679,4030781.3322,3381439.3706,23.2,18.98,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251104,20.97,21.22,20.61,21.09,21.0,0.09,0.4286,393630.0,824472.766,2.4248,7.3083,0.65,243.7738,125.0542,3.6102,26839.0905,36837.8844,0.0,,193508.4653,162335.0634,53860.679,4081093.5332,3423646.4871,23.1,18.9,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251103,20.8,21.0,20.3,21.0,20.91,0.09,0.4304,386598.47,799616.46,2.3815,7.1777,0.51,242.7335,124.5205,3.5948,26724.5567,36680.6815,0.0,,193508.4653,162335.0634,53860.679,4063677.7713,3409036.3314,23.0,18.82,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251031,20.8,21.12,20.58,20.91,20.67,0.24,1.1611,402390.72,839540.834,2.4788,7.471,0.43,241.6932,123.9868,3.5794,26610.0228,36523.4786,0.0,,193508.4653,162335.0634,53860.679,4046262.0094,3394426.1757,22.74,18.6,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251030,21.45,21.45,20.66,20.67,21.69,-1.02,-4.7026,735685.06,1543647.36,4.5319,13.659,0.77,238.9191,122.5638,3.5383,26304.5993,36104.2708,0.0,,193508.4653,162335.0634,53860.679,3999819.9778,3355465.7605,23.86,19.52,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251029,21.53,22.0,21.44,21.69,21.66,0.03,0.1385,732913.93,1591702.751,4.5148,13.6076,0.78,250.709,128.6119,3.7129,27602.6492,37885.9039,0.0,,193508.4653,162335.0634,53860.679,4197198.6124,3521047.5251,23.83,19.49,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251028,21.99,22.34,21.65,21.66,22.16,-0.5,-2.2563,765239.48,1681353.725,4.714,14.2078,0.76,250.3623,128.434,3.7078,27564.4713,37833.5029,0.0,,193508.4653,162335.0634,53860.679,4191393.3584,3516177.4732,24.38,19.94,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251027,22.91,22.97,21.66,22.16,22.75,-0.59,-2.5934,1168424.85,2593520.807,7.1976,21.6935,1.24,256.1416,131.3988,3.7933,28200.7703,38706.8525,0.0,,193508.4653,162335.0634,53860.679,4288147.591,3597345.0049,25.03,20.48,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251024,21.72,23.25,21.6,22.75,21.71,1.04,4.7904,1285705.09,2901368.115,7.9201,23.8709,1.34,262.9613,132.5464,3.8918,28951.603,29277.6067,0.0,,193508.4653,162335.0634,53860.679,4402317.5856,3693122.6924,23.88,19.54,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251023,20.88,22.1,20.42,21.71,21.08,0.63,2.9886,846481.16,1802850.361,5.2144,15.7161,0.94,250.9402,126.4872,3.7138,27628.1012,27939.2018,0.0,,193508.4653,162335.0634,53860.679,4201068.7817,3524294.2264,23.19,18.97,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251022,21.51,21.65,21.03,21.08,21.94,-0.86,-3.9198,660909.94,1401720.732,4.0713,12.2707,0.75,243.6582,122.8167,3.6061,26826.3645,27128.4374,0.0,,193508.4653,162335.0634,53860.679,4079158.4485,3422023.1365,24.13,19.75,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251021,21.33,22.3,21.12,21.94,21.28,0.66,3.1015,1059226.75,2302257.286,6.5249,19.666,1.27,253.5987,127.8272,3.7532,27920.7987,28235.1952,0.0,,193508.4653,162335.0634,53860.679,4245575.7287,3561631.291,23.41,19.15,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251020,21.47,22.05,20.91,21.28,21.26,0.02,0.0941,877823.83,1885210.316,5.4075,16.298,0.99,245.9699,123.9819,3.6403,27080.8841,27385.8229,0.0,,193508.4653,162335.0634,53860.679,4117860.1416,3454490.1492,23.39,19.13,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251017,21.45,22.4,21.17,21.26,21.05,0.21,0.9976,1343756.2,2937517.801,8.2777,24.9487,1.53,245.7388,123.8654,3.6369,27055.4321,27360.0843,0.0,,193508.4653,162335.0634,53860.679,4113989.9723,3451243.4479,23.16,18.95,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251016,20.76,21.25,20.71,21.05,20.96,0.09,0.4294,553577.98,1161225.107,3.4101,10.278,,243.3114,122.6419,3.6009,26788.1865,27089.8295,0.0,,193508.4653,162335.0634,53860.679,4073353.1946,3417153.0846,23.06,18.86,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251015,20.86,21.1,20.6,20.96,20.88,0.08,0.3831,577278.16,1203373.881,3.5561,10.718,0.38,242.2711,122.1175,3.5855,26673.6527,26974.006,0.0,,193508.4653,162335.0634,53860.679,4055937.4327,3402542.9289,22.97,18.79,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251014,21.22,21.73,20.81,20.88,21.4,-0.52,-2.4299,814173.88,1724092.832,5.0154,15.1163,0.49,241.3464,121.6514,3.5719,26571.8449,26871.0518,0.0,,193508.4653,162335.0634,53860.679,4040456.7555,3389556.1238,23.54,19.26,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251013,20.23,21.79,20.23,21.4,21.05,0.35,1.6627,1154732.33,2449692.089,7.1133,21.4392,0.71,247.357,124.681,3.6608,27233.5958,27540.2542,0.0,,193508.4653,162335.0634,53860.679,4141081.1574,3473970.3568,23.16,18.95,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251010,21.53,21.89,20.91,21.05,21.96,-0.91,-4.1439,1300996.4,2766148.147,8.0143,24.1548,0.84,243.3114,122.6419,3.6009,26788.1865,27089.8295,0.0,,193508.4653,162335.0634,53860.679,4073353.1946,3417153.0846,24.16,19.76,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20251009,23.0,23.57,21.91,21.96,24.34,-2.38,-9.7781,2140551.59,4749112.264,13.186,39.7424,1.66,253.8299,127.9437,3.7566,27946.2507,28260.9338,0.0,,193508.4653,162335.0634,53860.679,4249445.898,3564877.9923,26.77,21.91,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250930,24.01,24.34,23.5,24.34,22.13,2.21,9.9864,2218988.3,5373184.227,13.6692,41.1987,2.21,281.3397,141.8101,4.1637,30975.0338,31323.8219,0.0,,193508.4653,162335.0634,53860.679,4709996.0454,3951235.4432,24.34,19.92,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250929,19.7,22.13,19.65,22.13,20.12,2.01,9.9901,1446291.97,3097911.379,8.9093,26.8525,1.57,255.7949,128.9342,3.7857,28162.5923,28479.7115,0.0,,193508.4653,162335.0634,53860.679,4282342.3371,3592474.953,22.13,18.11,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250926,19.98,20.85,19.83,20.12,20.16,-0.04,-0.1984,992208.83,2026053.974,6.1121,18.4218,1.22,232.5618,117.2235,3.4418,25604.6705,25892.9867,0.0,,193508.4653,162335.0634,53860.679,3893390.3218,3266181.4756,22.18,18.14,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250925,19.66,20.48,19.56,20.16,19.84,0.32,1.6129,903140.64,1826832.254,5.5634,16.7681,1.11,233.0241,117.4565,3.4487,25655.5744,25944.4638,0.0,,193508.4653,162335.0634,53860.679,3901130.6604,3272674.8781,21.82,17.86,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250924,19.7,20.18,19.51,19.84,19.65,0.19,0.9669,884690.15,1760373.64,5.4498,16.4255,1.1,229.3254,115.5921,3.394,25248.343,25532.6469,0.0,,193508.4653,162335.0634,53860.679,3839207.9516,3220727.6579,21.62,17.69,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250923,19.26,19.8,18.9,19.65,19.94,-0.29,-1.4544,786797.59,1513813.868,4.8468,14.608,0.96,227.1292,114.4852,3.3614,25006.5494,25288.1306,0.0,,193508.4653,162335.0634,53860.679,3802441.3431,3189883.9958,21.93,17.95,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250922,18.72,20.36,18.7,19.94,18.55,1.39,7.4933,1026006.57,2009442.154,6.3203,19.0493,1.24,230.4812,116.1748,3.4111,25375.6028,25661.3397,0.0,,193508.4653,162335.0634,53860.679,3858558.7981,3236961.1642,20.41,16.7,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250919,19.0,19.0,18.51,18.55,19.04,-0.49,-2.5735,459225.11,858798.197,2.8289,8.5262,0.53,214.4146,108.0763,3.1733,23606.6917,23872.5101,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261,20.94,17.14,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250918,20.0,20.0,18.9,19.04,20.3,-1.26,-6.2069,909874.58,1764733.343,5.6049,16.8931,1.09,220.0784,110.9312,3.2571,24230.2647,24503.1047,0.0,,193508.4653,162335.0634,53860.679,3684401.1793,3090859.6071,22.33,18.27,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250917,20.03,20.5,19.95,20.3,20.25,0.05,0.2469,828086.43,1672011.241,5.1011,15.3746,1.12,234.6424,118.2722,3.4726,25833.7381,26124.6337,0.0,,193508.4653,162335.0634,53860.679,3928221.8456,3295401.787,22.28,18.23,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250916,20.05,20.5,19.85,20.25,20.04,0.21,1.0479,859399.94,1733217.098,5.294,15.956,1.31,234.0644,117.9809,3.4641,25770.1082,26060.2873,0.0,,193508.4653,162335.0634,53860.679,3918546.4223,3287285.0339,22.04,18.04,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250915,19.38,20.65,19.16,20.04,19.37,0.67,3.459,1081795.09,2178389.293,6.664,20.0851,2.03,231.6371,116.7574,3.4282,25502.8626,25790.0325,0.0,,193508.4653,162335.0634,53860.679,3877909.6446,3253194.6705,21.31,17.43,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250912,19.18,19.75,19.04,19.37,19.35,0.02,0.1034,640155.53,1238855.141,3.9434,11.8854,1.2,223.8927,112.8538,3.3135,24650.222,24927.7909,0.0,,193508.4653,162335.0634,53860.679,3748258.9729,3144430.1781,21.29,17.42,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250911,18.51,19.54,18.46,19.35,18.63,0.72,3.8647,763845.59,1464220.856,4.7054,14.1819,1.34,223.6616,112.7373,3.3101,24624.7701,24902.0523,0.0,,193508.4653,162335.0634,53860.679,3744388.8036,3141183.4768,20.49,16.77,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250910,18.51,18.88,18.45,18.63,18.58,0.05,0.2691,343923.6,643260.956,2.1186,6.3854,0.49,215.3393,108.5424,3.187,23708.4995,23975.4643,0.0,,193508.4653,162335.0634,53860.679,3605062.7085,3024302.2311,20.44,16.72,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250909,18.7,18.99,18.38,18.58,18.76,-0.18,-0.9595,450443.35,838042.948,2.7748,8.3631,0.51,214.7613,108.2511,3.1784,23644.8696,23911.1179,0.0,,193508.4653,162335.0634,53860.679,3595387.2853,3016185.478,20.64,16.88,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250908,18.33,18.86,18.25,18.76,18.59,0.17,0.9145,469265.55,870104.06,2.8907,8.7126,0.52,216.8419,109.2998,3.2092,23873.9373,24142.7649,0.0,,193508.4653,162335.0634,53860.679,3630218.809,3045405.7894,20.45,16.73,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250905,18.9,18.99,18.19,18.59,19.09,-0.5,-2.6192,637974.34,1179464.952,3.93,11.8449,0.66,214.8769,108.3094,3.1801,23657.5956,23923.9872,0.0,,193508.4653,162335.0634,53860.679,3597322.3699,3017808.8286,21.0,17.18,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250904,18.3,19.63,18.2,19.09,18.59,0.5,2.6896,940224.31,1785194.673,5.7919,17.4566,1.02,220.6563,111.2225,3.2657,24293.8946,24567.4511,0.0,,193508.4653,162335.0634,53860.679,3694076.6026,3098976.3603,20.45,16.73,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250903,20.0,20.0,18.1,18.59,20.01,-1.42,-7.0965,986459.11,1873073.101,6.0767,18.315,1.14,214.8769,108.3094,3.1801,23657.5956,23923.9872,0.0,,193508.4653,162335.0634,53860.679,3597322.3699,3017808.8286,22.01,18.01,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250902,19.42,20.96,18.94,20.01,19.42,0.59,3.0381,1379707.79,2742046.379,8.4991,25.6162,1.96,231.2903,116.5826,3.423,25464.6847,25751.4246,0.0,,193508.4653,162335.0634,53860.679,3872104.3907,3248324.6186,21.36,17.48,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250901,19.27,19.56,19.07,19.42,19.53,-0.11,-0.5632,531589.48,1026713.881,3.2746,9.8697,0.68,224.4707,113.1451,3.3221,24713.8519,24992.1373,0.0,,193508.4653,162335.0634,53860.679,3757934.3961,3152546.9312,21.48,17.58,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250829,19.35,19.99,19.23,19.53,19.3,0.23,1.1917,963241.67,1893671.377,5.9337,17.8839,1.27,225.7421,113.786,3.3409,24853.8377,25133.6993,0.0,,193508.4653,162335.0634,53860.679,3779220.3273,3170403.7882,21.23,17.37,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250828,18.54,19.3,18.51,19.3,18.55,0.75,4.0431,770120.63,1464527.445,4.744,14.2984,1.01,223.0836,112.446,3.3016,24561.1402,24837.7059,0.0,,193508.4653,162335.0634,53860.679,3734713.3803,3133066.7236,20.41,16.7,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250827,19.18,19.43,18.55,18.55,19.24,-0.69,-3.5863,692067.38,1321513.741,4.2632,12.8492,0.83,214.4146,108.0763,3.1733,23606.6917,23872.5101,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261,21.16,17.32,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250826,19.23,19.47,19.18,19.24,19.42,-0.18,-0.9269,557758.87,1078370.146,3.4358,10.3556,0.53,222.3901,112.0964,3.2913,24484.7843,24760.4903,0.0,,193508.4653,162335.0634,53860.679,3723102.8724,3123326.6198,21.36,17.48,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250825,19.55,19.89,19.15,19.42,19.35,0.07,0.3618,947117.06,1840823.269,5.8343,17.5846,0.73,224.4707,113.1451,3.3221,24713.8519,24992.1373,0.0,,193508.4653,162335.0634,53860.679,3757934.3961,3152546.9312,21.29,17.42,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250822,19.02,19.47,18.9,19.35,19.13,0.22,1.15,817897.32,1575717.655,5.0383,15.1854,0.48,223.6616,112.7373,3.3101,24624.7701,24902.0523,0.0,,193508.4653,162335.0634,53860.679,3744388.8036,3141183.4768,21.04,17.22,2.3332
002670,国盛金控,证券,江西,20120416,002670.SZ,20250821,19.6,19.76,19.01,19.13,19.49,-0.36,-1.8471,816427.08,1581572.567,5.0293,15.1581,0.39,221.1186,111.4555,3.2725,24344.7985,24618.9282,0.0,,193508.4653,162335.0634,53860.679,3701816.9412,3105469.7628,21.44,17.54,2.3332
002670,国盛金控,证券,江西,20120416,002670.SZ,20250820,19.73,19.91,19.21,19.49,19.74,-0.25,-1.2665,1049190.71,2047964.878,6.4631,19.4797,0.47,225.2798,113.553,3.3341,24802.9338,25082.2222,0.0,,193508.4653,162335.0634,53860.679,3771479.9887,3163910.3857,21.71,17.77,2.3332
002670,国盛金控,证券,江西,20120416,002670.SZ,20250819,19.58,20.66,19.34,19.74,19.74,0.0,0.0,1680975.86,3383044.609,10.355,31.2097,0.73,228.1695,115.0095,3.3768,25121.0833,25403.9541,0.0,,193508.4653,162335.0634,53860.679,3819857.105,3204494.1515,21.71,17.77,2.3332
002670,国盛金控,证券,江西,20120416,002670.SZ,20250818,20.53,20.79,19.17,19.74,20.48,-0.74,-3.6133,2143979.95,4268726.383,13.2071,39.806,0.94,228.1695,177.8354,3.4304,25121.0833,24668.8962,0.0,,193508.4653,162335.0634,53860.679,3819857.105,3204494.1515,22.53,18.43,2.3332
002670,国盛金控,证券,江西,20120416,002670.SZ,20250815,20.1,22.01,19.07,20.48,20.01,0.47,2.3488,2782937.74,5641034.299,17.1432,51.6692,1.55,236.7229,184.502,3.559,26062.8057,25593.6674,0.0,,193508.4653,162335.0634,53860.679,3963053.3693,3324622.0984,22.01,18.01,2.3332
002670,国盛金控,证券,江西,20120416,002670.SZ,20250814,19.51,20.99,18.4,20.01,19.51,0.5,2.5628,2776693.66,5437775.5,17.1047,51.5533,2.1,231.2903,180.2678,3.4774,25464.6847,25006.3127,0.0,,193508.4653,162335.0634,53860.679,3872104.3907,3248324.6186,21.46,17.56,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250813,18.64,19.51,18.1,19.51,17.74,1.77,9.9775,1776134.23,3337224.157,10.9412,32.9765,1.68,225.511,175.7633,3.3905,24828.3857,24381.4673,0.0,,193508.4653,162335.0634,53860.679,3775350.158,3167157.0869,19.51,15.97,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250812,16.15,17.74,16.01,17.74,16.13,1.61,9.9814,2008512.98,3447069.978,12.3726,37.2909,2.74,205.052,159.8176,3.0829,22575.8874,22169.5146,0.0,,193508.4653,162335.0634,53860.679,3432840.1744,2879824.0247,17.74,14.52,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250811,15.01,16.56,15.0,16.13,15.05,1.08,7.1761,2092600.93,3398653.909,12.8906,38.8521,5.52,186.4424,145.3133,2.8031,20527.0047,20157.5124,0.0,,193508.4653,162335.0634,53860.679,3121291.5453,2618464.5726,16.56,13.55,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250808,15.21,15.29,15.03,15.05,15.28,-0.23,-1.5052,329267.22,498533.793,2.0283,6.1133,0.82,173.959,135.5837,2.6154,19152.5989,18807.8464,0.0,,193508.4653,162335.0634,53860.679,2912302.4028,2443142.7042,16.81,13.75,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250807,15.4,15.49,15.1,15.28,15.38,-0.1,-0.6502,412841.03,631442.813,2.5431,7.665,0.89,176.6175,137.6558,2.6554,19445.2965,19095.2753,0.0,,193508.4653,162335.0634,53860.679,2956809.3498,2480479.7688,16.92,13.84,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250806,15.2,15.41,15.14,15.38,15.24,0.14,0.9186,431995.27,660864.124,2.6611,8.0206,0.89,177.7734,138.5566,2.6727,19572.5563,19220.2443,0.0,,193508.4653,162335.0634,53860.679,2976160.1963,2496713.2751,16.76,13.72,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250805,15.18,15.31,15.04,15.24,15.17,0.07,0.4614,402426.9,610640.445,2.479,7.4716,0.72,176.1552,137.2954,2.6484,19394.3925,19045.2876,0.0,,193508.4653,162335.0634,53860.679,2949069.0112,2473986.3662,16.69,13.65,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250804,14.96,15.18,14.88,15.17,15.06,0.11,0.7304,320174.05,481213.337,1.9723,5.9445,0.5,175.346,136.6648,2.6363,19305.3107,18957.8093,0.0,,193508.4653,162335.0634,53860.679,2935523.4186,2462622.9118,16.57,13.55,2.333
002670,国盛金控,证券,江西,20120416,002670.SZ,20250801,15.31,15.4,15.01,15.06,15.28,-0.22,-1.4398,433068.55,655914.101,2.6677,8.0405,0.57,174.0746,135.6738,2.6171,19165.3249,18820.3433,0.0,,193508.4653,162335.0634,53860.679,2914237.4874,2444766.0548,16.81,13.75,2.333
