股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251121,6.34,6.36,6.13,6.17,6.36,-0.19,-2.9874,292329.84,181072.92,3.1882,4.5862,1.05,17.1837,18.6769,1.42,4.3805,5.5109,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814,7.63,5.09,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251120,6.34,6.41,6.3,6.36,6.33,0.03,0.4739,195071.51,123997.849,2.1275,3.0604,0.67,17.7129,19.252,1.4637,4.5154,5.6806,1.5723,1.5723,104600.0,91692.6226,63741.3337,665256.0,583165.0797,7.6,5.06,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251119,6.42,6.45,6.3,6.33,6.44,-0.11,-1.7081,200331.5,127211.616,2.1848,3.1429,0.63,17.6293,19.1612,1.4568,4.4941,5.6538,1.5798,1.5798,104600.0,91692.6226,63741.3337,662118.0,580414.3011,7.73,5.15,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251118,6.49,6.54,6.39,6.44,6.51,-0.07,-1.0753,238025.65,153356.724,2.5959,3.7342,0.73,17.9357,19.4942,1.4821,4.5722,5.752,1.5528,1.5528,104600.0,91692.6226,63741.3337,673624.0,590500.4895,7.81,5.21,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251117,6.61,6.62,6.48,6.51,6.63,-0.12,-1.81,316317.01,206258.25,3.4498,4.9625,1.01,18.1306,19.7061,1.4982,4.6219,5.8145,1.5361,1.5361,104600.0,91692.6226,63741.3337,680946.0,596918.9731,7.96,5.3,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251114,6.51,6.68,6.48,6.63,6.54,0.09,1.3761,438565.27,290287.818,4.783,6.8804,1.63,18.4648,20.0693,1.5259,4.707,5.9217,1.5083,1.5083,104600.0,91692.6226,63741.3337,693498.0,607922.0878,7.85,5.23,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251113,6.49,6.56,6.41,6.54,6.5,0.04,0.6154,267575.23,173754.956,2.9182,4.1978,0.95,18.2142,19.7969,1.5051,4.6431,5.8413,1.5291,1.5291,104600.0,91692.6226,63741.3337,684084.0,599669.7518,7.8,5.2,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251112,6.53,6.58,6.46,6.5,6.51,-0.01,-0.1536,337442.0,220026.548,3.6801,5.2939,1.2,18.1028,19.6758,1.4959,4.6148,5.8056,1.5385,1.5385,104600.0,91692.6226,63741.3337,679900.0,596002.0469,7.81,5.21,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251111,6.41,6.51,6.38,6.51,6.44,0.07,1.087,270850.77,174969.69,2.9539,4.2492,1.07,18.1306,19.7061,1.4982,4.6219,5.8145,1.5361,1.5361,104600.0,91692.6226,63741.3337,680946.0,596918.9731,7.73,5.15,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251110,6.35,6.46,6.34,6.44,6.35,0.09,1.4173,249932.7,160254.364,2.7258,3.921,1.03,17.9357,19.4942,1.4821,4.5722,5.752,1.5528,1.5528,104600.0,91692.6226,63741.3337,673624.0,590500.4895,7.62,5.08,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251107,6.37,6.39,6.33,6.35,6.38,-0.03,-0.4702,215435.02,136968.509,2.3495,3.3798,0.92,17.685,19.2217,1.4614,4.5083,5.6716,1.5748,1.5748,104600.0,91692.6226,63741.3337,664210.0,582248.1535,7.66,5.1,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251106,6.34,6.41,6.3,6.38,6.33,0.05,0.7899,334016.0,212309.716,3.6428,5.2402,1.69,17.7686,19.3126,1.4683,4.5296,5.6984,1.5674,1.5674,104600.0,91692.6226,63741.3337,667348.0,584998.9322,7.6,5.06,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251105,6.17,6.39,6.16,6.33,6.2,0.13,2.0968,338674.63,213245.288,3.6936,5.3133,2.2,17.6293,19.1612,1.4568,4.4941,5.6538,1.5798,1.5798,104600.0,91692.6226,63741.3337,662118.0,580414.3011,7.44,4.96,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251104,6.23,6.25,6.17,6.2,6.24,-0.04,-0.641,129359.8,80163.532,1.4108,2.0294,0.85,17.2673,18.7677,1.4269,4.4018,5.5376,1.6129,1.6129,104600.0,91692.6226,63741.3337,648520.0,568494.2601,7.49,4.99,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251103,6.19,6.24,6.17,6.24,6.17,0.07,1.1345,193037.6,119913.248,2.1053,3.0285,1.37,17.3787,18.8888,1.4361,4.4302,5.5734,1.6026,1.6026,104600.0,91692.6226,63741.3337,652704.0,572161.965,7.4,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251031,6.1,6.19,6.09,6.17,6.09,0.08,1.3136,170856.14,105219.129,1.8634,2.6805,1.28,17.1837,18.6769,1.42,4.3805,5.5109,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814,7.31,4.87,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251030,6.17,6.18,6.09,6.09,6.17,-0.08,-1.2966,157299.0,96510.15,1.7155,2.4678,1.2,16.9609,18.4347,1.4016,4.3237,5.4394,1.642,1.642,104600.0,91692.6226,63741.3337,637014.0,558408.0716,7.4,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251029,6.19,6.19,6.14,6.17,6.17,0.0,0.0,118703.23,73135.286,1.2946,1.8623,0.78,17.1837,18.6769,1.42,4.3805,5.5109,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814,7.4,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251028,6.18,6.2,6.15,6.17,6.18,-0.01,-0.1618,119563.0,73838.527,1.304,1.8758,0.72,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814,7.42,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251027,6.17,6.2,6.15,6.18,6.17,0.01,0.1621,137377.39,84796.007,1.4982,2.1552,0.85,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077,7.4,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251024,6.19,6.21,6.16,6.17,6.2,-0.03,-0.4839,134572.28,83122.398,1.4676,2.1112,0.78,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814,7.44,4.96,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251023,6.18,6.24,6.13,6.2,6.21,-0.01,-0.161,146804.5,90612.725,1.6011,2.3031,0.83,17.2673,18.248,1.5211,4.4018,5.193,1.6129,1.6129,104600.0,91692.6226,63741.3337,648520.0,568494.2601,7.45,4.97,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251022,6.16,6.25,6.15,6.21,6.17,0.04,0.6483,224640.74,139356.076,2.4499,3.5243,1.32,17.2951,18.2774,1.5236,4.4089,5.2014,1.6103,1.6103,104600.0,91692.6226,63741.3337,649566.0,569411.1863,7.4,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251021,6.1,6.18,6.08,6.17,6.1,0.07,1.1475,187566.91,115252.568,2.0456,2.9426,1.16,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814,7.32,4.88,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251020,6.08,6.12,6.05,6.1,6.06,0.04,0.6601,118146.5,71764.28,1.2885,1.8535,0.69,16.9887,17.9536,1.4966,4.3308,5.1093,1.6393,1.6393,104600.0,91692.6226,63741.3337,638060.0,559324.9979,7.27,4.85,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251017,6.13,6.17,6.06,6.06,6.14,-0.08,-1.3029,180878.94,110681.545,1.9727,2.8377,1.1,16.8773,17.8359,1.4868,4.3024,5.0758,1.6502,1.6502,104600.0,91692.6226,63741.3337,633876.0,555657.293,7.37,4.91,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251016,6.13,6.19,6.1,6.14,6.15,-0.01,-0.1626,172167.2,105888.059,1.8777,2.701,,17.1001,18.0714,1.5064,4.3592,5.1428,1.6287,1.6287,104600.0,91692.6226,63741.3337,642244.0,562992.7028,7.38,4.92,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251015,6.05,6.15,6.04,6.15,6.04,0.11,1.8212,193718.1,118575.578,2.1127,3.0391,1.39,17.128,18.1008,1.5088,4.3663,5.1512,1.626,1.626,104600.0,91692.6226,63741.3337,643290.0,563909.629,7.25,4.83,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251014,6.05,6.09,6.03,6.04,6.03,0.01,0.1658,144762.46,87769.254,1.5788,2.2711,1.08,16.8216,17.777,1.4819,4.2882,5.059,1.6556,1.6556,104600.0,91692.6226,63741.3337,631784.0,553823.4405,7.24,4.82,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251013,6.01,6.05,5.98,6.03,6.12,-0.09,-1.4706,170174.77,102451.834,1.8559,2.6698,1.4,16.7938,17.7476,1.4794,4.2811,5.0507,1.6584,1.6584,104600.0,91692.6226,63741.3337,630738.0,552906.5143,7.34,4.9,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251010,6.09,6.15,6.08,6.12,6.11,0.01,0.1637,144192.26,88279.758,1.5726,2.2621,1.23,17.0444,18.0125,1.5015,4.345,5.126,1.634,1.634,104600.0,91692.6226,63741.3337,640152.0,561158.8503,7.33,4.89,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20251009,6.08,6.11,6.04,6.11,6.07,0.04,0.659,128507.09,78127.396,1.4015,2.0161,1.12,17.0166,17.9831,1.499,4.3379,5.1177,1.6367,1.6367,104600.0,91692.6226,63741.3337,639106.0,560241.9241,7.28,4.86,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250930,6.04,6.08,6.02,6.07,6.05,0.02,0.3306,109941.01,66646.486,1.199,1.7248,0.82,16.9052,17.8653,1.4892,4.3095,5.0842,1.6474,1.6474,104600.0,91692.6226,63741.3337,634922.0,556574.2192,7.26,4.84,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250929,6.04,6.06,5.95,6.05,6.03,0.02,0.3317,117479.21,70651.26,1.2812,1.8431,0.87,16.8495,17.8065,1.4843,4.2953,5.0674,1.6529,1.6529,104600.0,91692.6226,63741.3337,632830.0,554740.3667,7.24,4.82,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250926,6.0,6.07,5.98,6.03,6.03,0.0,0.0,109520.28,66124.942,1.1944,1.7182,0.73,16.7938,17.7476,1.4794,4.2811,5.0507,1.6584,1.6584,104600.0,91692.6226,63741.3337,630738.0,552906.5143,7.24,4.82,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250925,6.09,6.1,6.01,6.03,6.09,-0.06,-0.9852,118430.15,71682.198,1.2916,1.858,0.63,16.7938,17.7476,1.4794,4.2811,5.0507,1.6584,1.6584,104600.0,91692.6226,63741.3337,630738.0,552906.5143,7.31,4.87,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250924,6.0,6.1,5.99,6.09,6.02,0.07,1.1628,116786.66,70707.152,1.2737,1.8322,0.48,16.9609,17.9242,1.4941,4.3237,5.1009,1.642,1.642,104600.0,91692.6226,63741.3337,637014.0,558408.0716,7.22,4.82,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250923,6.12,6.12,5.96,6.02,6.11,-0.09,-1.473,211916.29,127504.89,2.3112,3.3246,0.78,16.7659,17.7182,1.477,4.274,5.0423,1.6611,1.6611,104600.0,91692.6226,63741.3337,629692.0,551989.5881,7.33,4.89,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250922,6.15,6.18,6.08,6.11,6.14,-0.03,-0.4886,117575.8,71967.395,1.2823,1.8446,0.42,17.0166,17.9831,1.499,4.3379,5.1177,1.6367,1.6367,104600.0,91692.6226,63741.3337,639106.0,560241.9241,7.37,4.91,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250919,6.23,6.24,6.12,6.14,6.23,-0.09,-1.4446,184992.71,114091.354,2.0175,2.9022,0.67,17.1001,18.0714,1.5064,4.3592,5.1428,1.6287,1.6287,104600.0,91692.6226,63741.3337,642244.0,562992.7028,7.48,4.98,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250918,6.28,6.35,6.21,6.23,6.3,-0.07,-1.1111,306651.5,192299.89,3.3443,4.8109,1.22,17.3508,18.3363,1.5285,4.4231,5.2182,1.6051,1.6051,104600.0,91692.6226,63741.3337,651658.0,571245.0388,7.56,5.04,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250917,6.35,6.39,6.26,6.3,6.29,0.01,0.159,394675.24,249169.496,4.3043,6.1918,2.0,17.5458,18.5423,1.5456,4.4728,5.2768,1.5873,1.5873,104600.0,91692.6226,63741.3337,658980.0,577663.5224,7.55,5.03,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250916,6.17,6.33,6.12,6.29,6.18,0.11,1.7799,361290.22,225176.323,3.9402,5.6681,2.14,17.5179,18.5129,1.5432,4.4657,5.2684,1.5898,1.5898,104600.0,91692.6226,63741.3337,657934.0,576746.5962,7.42,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250915,6.19,6.22,6.15,6.18,6.18,0.0,0.0,162677.91,100559.42,1.7742,2.5522,0.89,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077,7.42,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250912,6.22,6.23,6.16,6.18,6.22,-0.04,-0.6431,154847.5,95866.158,1.6888,2.4293,0.78,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077,7.46,4.98,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250911,6.15,6.22,6.07,6.22,6.16,0.06,0.974,183056.76,112473.807,1.9964,2.8719,0.88,17.323,18.3068,1.526,4.416,5.2098,1.6077,1.6077,104600.0,91692.6226,63741.3337,650612.0,570328.1126,7.39,4.93,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250910,6.17,6.22,6.15,6.16,6.18,-0.02,-0.3236,126657.9,78282.311,1.3813,1.9871,0.56,17.1558,18.1302,1.5113,4.3734,5.1595,1.6234,1.6234,104600.0,91692.6226,63741.3337,644336.0,564826.5552,7.42,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250909,6.21,6.26,6.16,6.18,6.22,-0.04,-0.6431,216612.3,134408.885,2.3624,3.3983,0.89,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077,7.46,4.98,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250908,6.15,6.24,6.13,6.22,6.17,0.05,0.8104,229210.23,141918.749,2.4998,3.5959,0.93,17.323,18.3068,1.526,4.416,5.2098,1.6077,1.6077,104600.0,91692.6226,63741.3337,650612.0,570328.1126,7.4,4.94,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250905,6.12,6.17,6.05,6.17,6.1,0.07,1.1475,231075.46,141113.955,2.5201,3.6252,0.87,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814,7.32,4.88,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250904,6.13,6.18,6.03,6.1,6.11,-0.01,-0.1637,242271.1,148344.224,2.6422,3.8008,0.68,16.9887,17.9536,1.4966,4.3308,5.1093,1.6393,1.6393,104600.0,91692.6226,63741.3337,638060.0,559324.9979,7.33,4.89,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250903,6.22,6.26,6.09,6.11,6.22,-0.11,-1.7685,220846.5,136107.637,2.4086,3.4647,0.55,17.0166,17.9831,1.499,4.3379,5.1177,1.6367,1.6367,104600.0,91692.6226,63741.3337,639106.0,560241.9241,7.46,4.98,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250902,6.3,6.32,6.16,6.22,6.32,-0.1,-1.5823,296185.61,184350.301,3.2302,4.6467,0.74,17.323,18.3068,1.526,4.416,5.2098,1.6077,1.6077,104600.0,91692.6226,63741.3337,650612.0,570328.1126,7.58,5.06,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250901,6.27,6.34,6.22,6.32,6.26,0.06,0.9585,241216.99,151934.899,2.6307,3.7843,0.57,17.6015,18.6011,1.5506,4.487,5.2936,1.5823,1.5823,104600.0,91692.6226,63741.3337,661072.0,579497.3748,7.51,5.01,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250829,6.33,6.36,6.24,6.26,6.32,-0.06,-0.9494,327196.14,206049.412,3.5684,5.1332,0.76,17.4344,18.4246,1.5358,4.4444,5.2433,1.5974,1.5974,104600.0,91692.6226,63741.3337,654796.0,573995.8175,7.58,5.06,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250828,6.5,6.56,6.18,6.32,6.52,-0.2,-3.0675,684216.61,433072.36,7.4621,10.7343,1.91,17.6015,18.6011,1.5506,4.487,5.2936,1.5823,1.5823,104600.0,91692.6226,63741.3337,661072.0,579497.3748,7.82,5.22,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250827,6.79,6.83,6.51,6.52,6.8,-0.28,-4.1176,445597.68,297343.714,4.8597,6.9907,1.21,18.1585,18.3621,1.6618,4.6289,4.8767,1.5337,1.5337,104600.0,91692.6226,63741.3337,681992.0,597835.8994,8.16,5.44,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250826,6.85,6.9,6.79,6.8,6.84,-0.04,-0.5848,306765.15,209882.099,3.3456,4.8127,0.75,18.9383,19.1507,1.7331,4.8277,5.0862,1.4706,1.4706,104600.0,91692.6226,63741.3337,711280.0,623509.8337,8.21,5.47,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250825,6.79,6.88,6.76,6.84,6.81,0.03,0.4405,342772.03,233657.458,3.7383,5.3775,0.83,19.0497,19.2634,1.7433,4.8561,5.1161,1.462,1.462,104600.0,91692.6226,63741.3337,715464.0,627177.5386,8.17,5.45,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250822,6.86,6.89,6.72,6.81,6.88,-0.07,-1.0174,360783.79,244613.122,3.9347,5.6601,0.86,18.9661,19.1789,1.7357,4.8348,5.0936,1.4684,1.4684,104600.0,91692.6226,63741.3337,712326.0,624426.7599,8.26,5.5,12.1884
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250821,6.96,7.02,6.83,6.88,6.96,-0.08,-1.1494,338824.98,234072.688,3.6952,5.3156,0.73,19.1611,19.376,1.7535,4.8845,5.146,1.4535,1.4535,104600.0,91692.6226,63741.3337,719648.0,630845.2435,8.35,5.57,12.1884
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250820,6.89,7.0,6.8,6.96,6.88,0.08,1.1628,496420.28,342579.653,5.414,7.788,1.06,19.3839,19.6013,1.7739,4.9413,5.2058,1.4368,1.4368,104600.0,91692.6226,63741.3337,728016.0,638180.6533,8.26,5.5,12.1884
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250819,6.79,6.99,6.78,6.88,6.81,0.07,1.0279,496242.04,342735.292,5.412,7.7852,1.17,19.1611,19.376,1.7535,4.8845,5.146,1.4535,1.4535,104600.0,91692.6226,63741.3337,719648.0,630845.2435,8.17,5.45,12.1884
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250818,6.81,6.87,6.75,6.81,6.8,0.01,0.1471,379322.7,257814.662,4.1369,5.951,0.97,18.9661,19.1789,1.7357,4.8348,5.0936,1.4684,1.4684,104600.0,91692.6226,63741.3337,712326.0,624426.7599,8.16,5.44,12.1884
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250815,6.64,6.84,6.62,6.8,6.67,0.13,1.949,397166.44,267239.569,4.3315,6.2309,1.11,18.9383,19.1507,1.7331,4.8277,5.0862,1.4706,1.4706,104600.0,91692.6226,63741.3337,711280.0,623509.8337,8.0,5.34,12.1884
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250814,6.89,6.93,6.66,6.67,6.85,-0.18,-2.6277,557668.3,378763.942,6.0819,8.7489,1.83,18.5762,18.7846,1.7,4.7354,4.9889,1.4993,1.4993,104600.0,91692.6226,63741.3337,697682.0,611589.7927,8.22,5.48,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250813,6.68,6.94,6.59,6.85,6.68,0.17,2.5449,509144.74,344267.849,5.5527,7.9877,1.8,19.0775,19.2915,1.7459,4.8632,5.1236,1.4599,1.4599,104600.0,91692.6226,63741.3337,716510.0,628094.4648,8.02,5.34,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250812,6.72,6.85,6.65,6.68,6.74,-0.06,-0.8902,270315.5,181921.092,2.9481,4.2408,0.9,18.6041,18.8128,1.7026,4.7425,4.9964,1.497,1.497,104600.0,91692.6226,63741.3337,698728.0,612506.719,8.09,5.39,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250811,6.63,6.75,6.63,6.74,6.65,0.09,1.3534,227768.59,152589.182,2.484,3.5733,0.64,18.7712,18.9817,1.7178,4.7851,5.0413,1.4837,1.4837,104600.0,91692.6226,63741.3337,705004.0,618008.2763,7.98,5.32,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250808,6.62,6.71,6.56,6.65,6.63,0.02,0.3017,222455.2,147844.855,2.4261,3.49,0.52,18.5205,18.7283,1.6949,4.7212,4.974,1.5038,1.5038,104600.0,91692.6226,63741.3337,695590.0,609755.9403,7.96,5.3,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250807,6.7,6.75,6.61,6.63,6.72,-0.09,-1.3393,291805.75,194123.131,3.1824,4.578,0.62,18.4648,18.6719,1.6898,4.707,4.959,1.5083,1.5083,104600.0,91692.6226,63741.3337,693498.0,607922.0878,8.06,5.38,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250806,6.81,6.89,6.67,6.72,6.82,-0.1,-1.4663,400513.61,269644.556,4.368,6.2834,0.78,18.7155,18.9254,1.7127,4.7709,5.0263,1.4881,1.4881,104600.0,91692.6226,63741.3337,702912.0,616174.4239,8.18,5.46,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250805,6.88,6.95,6.79,6.82,6.9,-0.08,-1.1594,358469.11,245454.769,3.9095,5.6238,0.67,18.994,19.207,1.7382,4.8419,5.1011,1.4663,1.4663,104600.0,91692.6226,63741.3337,713372.0,625343.6861,8.28,5.52,12.1885
300039,上海凯宝,中成药,上海,20100108,300039.SZ,20250804,6.82,6.92,6.67,6.9,6.86,0.04,0.5831,495560.49,337299.084,5.4046,7.7746,0.91,19.2168,19.4323,1.7586,4.8987,5.161,1.4493,1.4493,104600.0,91692.6226,63741.3337,721740.0,632679.0959,8.23,5.49,12.1885
