股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251111,7.25,7.3,7.23,7.27,7.23,0.04,0.5533,66118.0,48056.272,0.7811,1.0515,0.63,17.8633,17.2348,1.5802,1.5795,1.4327,2.8607,3.3886,86203.0672,84650.9779,62876.9748,626696.2985,615412.6093,7.95,6.51,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251110,7.38,7.41,7.21,7.23,7.38,-0.15,-2.0325,152767.79,110858.864,1.8047,2.4296,1.19,17.765,17.14,1.5715,1.5708,1.4248,2.8765,3.4073,86203.0672,84650.9779,62876.9748,623248.1759,612026.5702,8.12,6.64,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251107,7.37,7.44,7.37,7.38,7.45,-0.07,-0.9396,68816.0,50944.098,0.8129,1.0945,0.39,18.1336,17.4956,1.6041,1.6034,1.4543,2.818,3.3381,86203.0672,84650.9779,62876.9748,636178.6359,624724.2169,8.2,6.71,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251106,7.32,7.47,7.31,7.45,7.32,0.13,1.776,95541.0,70880.956,1.1286,1.5195,0.5,18.3056,17.6616,1.6193,1.6186,1.4681,2.7915,3.3067,86203.0672,84650.9779,62876.9748,642212.8506,630649.7854,8.05,6.59,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251105,7.25,7.35,7.22,7.32,7.3,0.02,0.274,86602.75,63155.359,1.0231,1.3773,0.45,17.9861,17.3534,1.591,1.5903,1.4425,2.8411,3.3655,86203.0672,84650.9779,62876.9748,631006.4519,619645.1582,8.03,6.57,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251104,7.37,7.42,7.24,7.3,7.35,-0.05,-0.6803,124140.0,90885.492,1.4665,1.9743,0.65,17.937,17.306,1.5867,1.586,1.4386,2.8489,3.3747,86203.0672,84650.9779,62876.9748,629282.3906,617952.1387,8.09,6.62,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251103,7.58,7.62,7.34,7.35,7.59,-0.24,-3.1621,265131.25,196645.902,3.1321,4.2167,1.7,18.0599,17.4245,1.5976,1.5969,1.4484,2.8295,3.3517,86203.0672,84650.9779,62876.9748,633592.5439,622184.6876,8.35,6.83,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251031,7.59,7.76,7.54,7.59,8.1,-0.51,-6.2963,318656.98,243005.531,3.7644,5.0679,3.0,18.6496,17.9935,1.6497,1.649,1.4957,2.74,3.2457,86203.0672,84650.9779,62876.9748,654281.28,642500.9223,8.91,7.29,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251030,8.17,8.42,8.05,8.1,8.19,-0.09,-1.0989,162796.0,133850.857,1.9231,2.5891,1.79,19.9027,17.6133,1.8063,1.7598,1.5961,2.5675,3.0414,86203.0672,84650.9779,62876.9748,698244.8443,685672.921,9.01,7.37,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251029,8.02,8.2,8.02,8.19,8.08,0.11,1.3614,98754.5,80221.107,1.1666,1.5706,1.09,20.1238,17.809,1.8264,1.7794,1.6139,2.5393,3.0079,86203.0672,84650.9779,62876.9748,706003.1204,693291.509,8.89,7.27,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251028,8.04,8.16,8.02,8.08,8.08,0.0,0.0,102670.0,83108.794,1.2129,1.6329,1.13,19.8536,17.5698,1.8019,1.7555,1.5922,2.5739,3.0489,86203.0672,84650.9779,62876.9748,696520.783,683979.9014,8.89,7.27,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251027,8.09,8.19,8.06,8.08,8.07,0.01,0.1239,96292.2,78189.921,1.1375,1.5314,1.01,19.8536,17.5698,1.8019,1.7555,1.5922,2.5739,3.0489,86203.0672,84650.9779,62876.9748,696520.783,683979.9014,8.88,7.26,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251024,8.04,8.11,7.98,8.07,8.03,0.04,0.4981,71170.0,57278.116,0.8407,1.1319,0.63,19.829,17.5481,1.7996,1.7533,1.5902,2.5771,3.0527,86203.0672,84650.9779,62876.9748,695658.7523,683133.3917,8.83,7.23,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251023,7.9,8.05,7.83,8.03,7.94,0.09,1.1335,85117.5,67460.572,1.0055,1.3537,0.69,19.7307,17.4611,1.7907,1.7446,1.5823,2.5899,3.0679,86203.0672,84650.9779,62876.9748,692210.6296,679747.3525,8.73,7.15,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251022,7.87,8.05,7.86,7.94,7.88,0.06,0.7614,98597.03,78530.057,1.1659,1.5701,0.72,19.5096,17.2654,1.7706,1.725,1.5646,2.6193,3.1027,86203.0672,84570.4717,62796.4686,684452.3536,671489.5453,8.67,7.09,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251021,7.8,7.94,7.79,7.88,7.77,0.11,1.4157,103742.5,81822.369,1.2267,1.652,0.7,19.3621,17.1349,1.7573,1.712,1.5528,2.6392,3.1263,86203.0672,84570.4717,62796.4686,679280.1695,666415.317,8.55,6.99,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251020,7.88,7.94,7.73,7.77,7.79,-0.02,-0.2567,120149.5,93940.855,1.4207,1.9133,0.74,19.0919,16.8957,1.7327,1.6881,1.5311,2.6766,3.1705,86203.0672,84570.4717,62796.4686,669797.8321,657112.5651,8.57,7.01,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251017,8.12,8.16,7.78,7.79,8.13,-0.34,-4.182,158841.0,125517.056,1.8782,2.5295,0.92,19.141,16.9392,1.7372,1.6925,1.535,2.6697,3.1624,86203.0672,84570.4717,62796.4686,671521.8935,658803.9745,8.94,7.32,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251016,8.34,8.35,8.06,8.13,8.29,-0.16,-1.93,131569.0,107325.46,1.5557,2.0952,,19.9764,17.6785,1.813,1.7663,1.602,2.5581,3.0301,86203.0672,84570.4717,62796.4686,700830.9363,687557.9349,9.12,7.46,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251015,8.09,8.29,8.08,8.29,8.11,0.18,2.2195,170734.0,140354.97,2.0188,2.7188,1.04,20.3696,18.0265,1.8487,1.8011,1.6336,2.5087,2.9717,86203.0672,84570.4717,62796.4686,714623.4271,701089.2104,8.92,7.3,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251014,8.17,8.32,8.04,8.11,8.1,0.01,0.1235,164196.16,133761.363,1.9415,2.6147,1.05,19.9273,17.6351,1.8085,1.762,1.5981,2.5644,3.0376,86203.0672,84570.4717,62796.4686,699106.875,685866.5255,8.91,7.29,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251013,8.1,8.14,7.92,8.1,8.27,-0.17,-2.0556,183379.0,147136.934,2.1684,2.9202,1.3,19.9027,17.6133,1.8063,1.7598,1.5961,2.5675,3.0414,86203.0672,84570.4717,62796.4686,698244.8443,685020.8208,9.1,7.44,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251010,8.21,8.38,8.12,8.27,8.16,0.11,1.348,209937.89,173214.504,2.4824,3.3431,1.71,20.3204,17.983,1.8442,1.7967,1.6296,2.5147,2.9789,86203.0672,84570.4717,62796.4686,712899.3657,699397.801,8.98,7.34,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20251009,8.0,8.23,7.96,8.16,7.98,0.18,2.2556,168326.5,137222.081,1.9904,2.6805,1.37,20.0501,17.7438,1.8197,1.7728,1.608,2.5486,3.019,86203.0672,84570.4717,62796.4686,703417.0284,690095.0491,8.78,7.18,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250930,8.03,8.08,7.9,7.98,8.05,-0.07,-0.8696,93535.5,74523.578,1.106,1.4895,0.66,19.6079,17.3524,1.7796,1.7337,1.5725,2.6061,3.0871,86203.0672,84570.4717,62796.4686,687900.4763,674872.3642,8.86,7.25,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250929,8.03,8.09,7.93,8.05,8.04,0.01,0.1244,123214.0,98863.646,1.4569,1.9621,0.89,19.7798,17.5046,1.7952,1.7489,1.5863,2.5835,3.0603,86203.0672,84570.4717,62796.4686,693934.691,680792.2972,8.84,7.24,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250926,7.94,8.1,7.89,8.04,7.96,0.08,1.005,107719.0,86325.711,1.2737,1.7154,0.73,19.7553,17.4828,1.7929,1.7468,1.5843,2.5867,3.0641,86203.0672,84570.4717,62796.4686,693072.6603,679946.5925,8.76,7.16,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250925,8.13,8.15,7.94,7.96,8.13,-0.17,-2.091,119370.0,95705.425,1.4115,1.9009,0.66,19.5587,17.3089,1.7751,1.7294,1.5685,2.6127,3.0949,86203.0672,84570.4717,62796.4686,686176.4149,673180.9547,8.94,7.32,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250924,8.0,8.14,7.89,8.13,7.96,0.17,2.1357,170983.75,137885.383,2.0218,2.7228,0.78,19.9764,17.6785,1.813,1.7663,1.602,2.5581,3.0301,86203.0672,84570.4717,62796.4686,700830.9363,687557.9349,8.76,7.16,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250923,7.89,7.98,7.6,7.96,7.87,0.09,1.1436,191924.0,149069.644,2.2694,3.0563,0.92,19.5587,17.3089,1.7751,1.7294,1.5685,2.6127,3.0949,86203.0672,84570.4717,62796.4686,686176.4149,673180.9547,8.66,7.08,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250922,7.8,7.96,7.79,7.87,7.8,0.07,0.8974,102219.0,80271.365,1.2087,1.6278,0.48,19.3376,17.1132,1.755,1.7098,1.5508,2.6426,3.1303,86203.0672,84570.4717,62796.4686,678418.1389,665569.6123,8.58,7.02,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250919,8.07,8.08,7.76,7.8,8.01,-0.21,-2.6217,149637.85,117491.936,1.7694,2.3829,0.71,19.1656,16.961,1.7394,1.6946,1.537,2.6663,3.1583,86203.0672,84570.4717,62796.4686,672383.9242,659649.6793,8.81,7.21,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250918,8.25,8.26,7.9,8.01,8.33,-0.32,-3.8415,294540.79,237648.177,3.4828,4.6904,1.59,19.6816,17.4176,1.7862,1.7403,1.5784,2.5964,3.0755,86203.0672,84570.4717,62796.4686,690486.5683,677409.4783,9.16,7.5,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250917,7.81,8.35,7.78,8.33,7.84,0.49,6.25,359913.58,293826.154,4.2558,5.7314,2.41,20.4678,18.1134,1.8576,1.8098,1.6415,2.4966,2.9574,86203.0672,84570.4717,62796.4686,718071.5498,704472.0293,8.62,7.06,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250916,7.74,7.84,7.71,7.84,7.74,0.1,1.292,139399.0,108349.633,1.6483,2.2199,0.74,19.3988,17.1673,1.7606,1.7153,1.5557,2.6342,3.1204,86806.8223,84570.4717,62796.4686,680565.4868,663032.4981,8.51,6.97,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250915,7.76,7.82,7.68,7.74,7.75,-0.01,-0.129,120305.0,93169.507,1.4225,1.9158,0.55,19.1513,16.9484,1.7381,1.6934,1.5359,2.6683,3.1607,86806.8223,84570.4717,62796.4686,671884.8046,654575.451,8.53,6.98,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250912,7.83,7.87,7.73,7.75,7.83,-0.08,-1.0217,140011.0,108970.839,1.6556,2.2296,0.6,19.1761,16.9703,1.7404,1.6956,1.5379,2.6648,3.1566,86806.8223,84570.4717,62796.4686,672752.8728,655421.1557,8.61,7.05,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250911,7.81,7.9,7.69,7.83,7.82,0.01,0.1279,168486.0,131112.197,1.9923,2.683,0.64,19.374,17.1454,1.7583,1.7131,1.5537,2.6376,3.1244,86806.8223,84570.4717,62796.4686,679697.4186,662186.7934,8.6,7.04,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250910,7.93,7.97,7.73,7.82,7.96,-0.14,-1.7588,177072.5,138292.067,2.0938,2.8198,0.58,19.3493,17.1236,1.7561,1.7109,1.5517,2.641,3.1284,86806.8223,84570.4717,62796.4686,678829.3504,661341.0887,8.76,7.16,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250909,7.84,8.13,7.74,7.96,7.83,0.13,1.6603,333423.0,264396.868,3.9425,5.3096,1.09,19.6957,17.4301,1.7875,1.7415,1.5795,2.5945,3.0733,86806.8223,84570.4717,62796.4686,690982.3055,673180.9547,8.61,7.05,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250908,7.5,7.86,7.49,7.83,7.57,0.26,3.4346,282525.5,218086.408,3.3407,4.4991,0.9,19.374,17.1454,1.7583,1.7131,1.5537,2.6376,3.1244,86806.8223,84570.4717,62796.4686,679697.4186,662186.7934,8.33,6.81,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250905,7.48,7.61,7.47,7.57,7.46,0.11,1.4745,196842.83,148710.679,2.3276,3.1346,0.55,18.7307,16.5761,1.6999,1.6562,1.5021,2.7282,3.2317,86806.8223,84570.4717,62796.4686,657127.6448,640198.4708,8.21,6.71,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250904,7.73,7.79,7.34,7.46,7.77,-0.31,-3.9897,316787.98,238553.372,3.7458,5.0447,0.87,18.4585,16.3353,1.6752,1.6321,1.4803,2.7684,3.2793,86806.8223,84570.4717,62796.4686,647578.8944,630895.7189,8.55,6.99,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250903,7.65,7.88,7.45,7.77,7.68,0.09,1.1719,385906.5,296636.802,4.5631,6.1454,1.0,19.2256,17.0141,1.7449,1.6999,1.5418,2.658,3.1485,86806.8223,84570.4717,62796.4686,674489.0093,657112.5651,8.45,6.91,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250902,7.59,7.88,7.54,7.68,7.58,0.1,1.3193,350825.7,270239.55,4.1483,5.5867,0.82,19.0029,16.817,1.7246,1.6802,1.524,2.6891,3.1854,86806.8223,84570.4717,62796.4686,666676.3953,649501.2227,8.34,6.82,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250901,7.75,7.8,7.51,7.58,7.68,-0.1,-1.3021,323508.94,245782.569,3.8253,5.1517,0.76,18.7554,16.598,1.7022,1.6584,1.5041,2.7246,3.2274,86806.8223,84570.4717,62796.4686,657995.713,641044.1755,8.45,6.91,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250829,7.39,7.73,7.35,7.68,7.39,0.29,3.9242,406351.69,307651.317,4.8049,6.4709,1.1,19.0029,16.817,1.7246,1.6802,1.524,2.6891,3.1854,86806.8223,84570.4717,62796.4686,666676.3953,649501.2227,8.13,6.65,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250828,7.3,7.47,7.26,7.39,7.34,0.05,0.6812,348702.5,256845.964,4.1232,5.5529,1.09,18.2853,16.182,1.6595,1.6168,1.4664,2.7946,3.3104,86806.8223,84570.4717,62796.4686,641502.4168,624975.7859,8.07,6.61,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250827,7.4,7.58,7.3,7.34,7.4,-0.06,-0.8108,493338.56,367622.997,5.8335,7.8562,2.0,18.1616,16.0725,1.6483,1.6059,1.4565,2.8137,3.3329,86806.8223,84570.4717,62796.4686,637162.0757,620747.2623,8.14,6.66,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250826,7.47,7.5,7.28,7.4,7.47,-0.07,-0.9371,570755.09,421311.717,6.7489,9.089,3.7,18.3101,16.2039,1.6618,1.619,1.4684,2.7909,3.3059,86806.8223,84570.4717,62796.4686,642370.485,625821.4906,8.22,6.72,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250825,7.27,7.47,7.23,7.47,6.79,0.68,10.0147,298752.96,222273.658,3.5326,4.7575,2.62,18.4833,16.3572,1.6775,1.6343,1.4823,2.7647,3.2749,86806.8223,84570.4717,62796.4686,648446.9626,631741.4236,7.47,6.11,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250822,6.8,6.82,6.74,6.79,6.78,0.01,0.1475,132917.0,90084.781,1.5717,2.1166,1.28,16.8007,16.5,1.5682,1.4855,1.4327,3.0416,3.6029,86806.8223,84570.4717,62796.4686,589418.3234,574233.5028,7.46,6.1,2.7688
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250821,6.8,6.82,6.74,6.78,6.82,-0.04,-0.5865,104974.62,71145.862,1.2413,1.6717,1.04,16.776,16.4757,1.5659,1.4833,1.4306,3.0461,3.6082,86806.8223,84570.4717,62796.4686,588550.2552,573387.7981,7.5,6.14,2.7688
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250820,6.72,6.85,6.69,6.82,6.73,0.09,1.3373,128879.0,87618.092,1.5239,2.0523,1.44,16.875,16.5729,1.5751,1.4921,1.4391,3.0282,3.5871,86806.8223,84570.4717,62796.4686,592022.5281,576770.617,7.4,6.06,2.7688
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250819,6.66,6.74,6.64,6.73,6.68,0.05,0.7485,106164.0,71136.967,1.2553,1.6906,1.27,16.6523,16.3542,1.5543,1.4724,1.4201,3.0687,3.635,86806.8223,84570.4717,62796.4686,584209.9141,569159.2745,7.35,6.01,2.7688
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250818,6.66,6.72,6.64,6.68,6.65,0.03,0.4511,96206.05,64289.784,1.1376,1.532,1.11,16.5285,16.2327,1.5428,1.4615,1.4095,3.0917,3.6622,86806.8223,84570.4717,62796.4686,579869.573,564930.751,7.32,5.99,2.7688
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250815,6.57,6.7,6.57,6.65,6.57,0.08,1.2177,84214.0,56023.628,0.9958,1.3411,0.89,16.4543,16.1598,1.5358,1.4549,1.4032,3.1056,3.6788,86806.8223,84570.4717,62796.4686,577265.3683,562393.6368,7.23,5.91,2.7688
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250814,6.68,6.71,6.57,6.57,6.68,-0.11,-1.6467,86914.53,57666.021,1.0277,1.3841,0.98,16.2564,15.9654,1.5174,1.4374,1.3863,3.1434,3.7236,86806.8223,84570.4717,62796.4686,570320.8225,555627.9991,7.35,6.01,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250813,6.69,6.7,6.66,6.68,6.69,-0.01,-0.1495,74076.25,49488.922,0.8759,1.1796,0.85,16.5285,16.2327,1.5428,1.4615,1.4095,3.0917,3.6622,86806.8223,84570.4717,62796.4686,579869.573,564930.751,7.36,6.02,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250812,6.68,6.7,6.63,6.69,6.69,0.0,0.0,75980.0,50653.069,0.8984,1.2099,0.92,16.5533,16.257,1.5451,1.4637,1.4116,3.087,3.6568,86806.8223,84570.4717,62796.4686,580737.6412,565776.4557,7.36,6.02,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250811,6.66,6.73,6.63,6.69,6.65,0.04,0.6015,110407.0,73852.869,1.3055,1.7582,1.51,16.5533,16.257,1.5451,1.4637,1.4116,3.087,3.6568,86806.8223,84570.4717,62796.4686,580737.6412,565776.4557,7.32,5.99,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250808,6.54,6.71,6.52,6.65,6.54,0.11,1.682,123776.0,81837.474,1.4636,1.9711,2.09,16.4543,16.1598,1.5358,1.4549,1.4032,3.1056,3.6788,86806.8223,84570.4717,62796.4686,577265.3683,562393.6368,7.19,5.89,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250807,6.6,6.61,6.51,6.54,6.58,-0.04,-0.6079,59552.0,38994.045,0.7042,0.9483,0.92,16.1821,15.8925,1.5104,1.4308,1.38,3.1578,3.7406,86806.8223,84570.4717,62796.4686,567716.6178,553090.8849,7.24,5.92,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250806,6.55,6.59,6.54,6.58,6.55,0.03,0.458,65698.0,43156.42,0.7768,1.0462,0.94,16.2811,15.9897,1.5197,1.4396,1.3884,3.1387,3.7179,86806.8223,84570.4717,62796.4686,571188.8907,556473.7038,7.21,5.9,2.7686
603111,康尼机电,运输设备,江苏,20140801,603111.SH,20250805,6.52,6.56,6.5,6.55,6.5,0.05,0.7692,55061.5,35959.998,0.6511,0.8768,0.75,16.2069,15.9168,1.5127,1.433,1.3821,3.153,3.7349,86806.8223,84570.4717,62796.4686,568584.6861,553936.5896,7.15,5.85,2.7686
