股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251104,13.0,13.09,12.69,12.82,12.91,-0.09,-0.6971,40245.27,51953.252,1.9858,3.1484,0.68,31.6024,24.9153,1.1508,1.0552,1.2096,,,23361.4003,20266.6667,12782.948,299493.1518,259818.6671,15.49,10.33,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251103,13.1,13.18,12.9,12.91,12.92,-0.01,-0.0774,53011.85,69149.571,2.6157,4.1471,0.99,31.8242,25.0902,1.1589,1.0626,1.2181,,,23361.4003,20266.6667,12782.948,301595.6779,261642.6671,15.5,10.34,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251031,12.43,13.02,12.34,12.92,13.15,-0.23,-1.749,97548.02,123425.609,4.8132,7.6311,2.6,31.8489,25.1096,1.1598,1.0634,1.219,,,23361.4003,20266.6667,12782.948,301829.2919,261845.3338,15.78,10.52,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251030,13.04,13.39,12.93,13.15,13.0,0.15,1.1538,60563.92,80023.109,2.9884,4.7379,2.03,32.4158,52.0191,1.2082,1.0824,1.2563,,,23361.4003,20266.6667,12782.948,307202.4139,266506.6671,15.6,10.4,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251029,13.07,13.07,12.76,13.0,13.04,-0.04,-0.3067,35009.93,45244.822,1.7275,2.7388,1.36,32.0461,51.4258,1.1944,1.07,1.2419,,,23361.4003,20266.6667,12782.948,303698.2039,263466.6671,15.65,10.43,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251028,12.8,13.09,12.8,13.04,12.83,0.21,1.6368,47846.14,62124.378,2.3608,3.743,2.28,32.1447,51.584,1.1981,1.0733,1.2458,,,23361.4003,20266.6667,12782.948,304632.6599,264277.3338,15.4,10.26,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251027,12.88,12.95,12.78,12.83,12.78,0.05,0.3912,25486.27,32747.328,1.2575,1.9938,1.33,31.627,50.7533,1.1788,1.056,1.2257,,,23361.4003,20266.6667,12782.948,299726.7658,260021.3338,15.34,10.22,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251024,12.87,12.9,12.77,12.78,12.81,-0.03,-0.2342,18917.1,24265.448,0.9334,1.4799,0.89,31.5038,50.5555,1.1742,1.0519,1.2209,,,23361.4003,20266.6667,12782.948,298558.6958,259008.0004,15.37,10.25,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251023,12.9,12.94,12.69,12.81,12.84,-0.03,-0.2336,21980.8,28116.043,1.0846,1.7195,1.02,31.5777,50.6741,1.1769,1.0544,1.2238,,,23361.4003,20266.6667,12782.948,299259.5378,259616.0004,15.41,10.27,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251022,12.8,12.94,12.77,12.84,12.87,-0.03,-0.2331,14172.03,18219.587,0.6993,1.1087,0.58,31.6517,50.7928,1.1797,1.0568,1.2267,,,23361.4003,20266.6667,12782.948,299960.3799,260224.0004,15.44,10.3,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251021,12.47,12.87,12.47,12.87,12.53,0.34,2.7135,24540.67,31226.326,1.2109,1.9198,0.96,31.7256,50.9115,1.1824,1.0593,1.2295,,,23361.4003,20266.6667,12782.948,300661.2219,260832.0004,15.04,10.02,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251020,12.35,12.53,12.35,12.53,12.28,0.25,2.0358,16264.84,20229.408,0.8025,1.2724,0.57,30.8875,49.5665,1.1512,1.0313,1.197,,,23361.4003,20266.6667,12782.948,292718.3458,253941.3338,14.74,9.82,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251017,12.73,12.75,12.27,12.28,12.7,-0.42,-3.3071,29275.39,36587.334,1.4445,2.2902,1.03,30.2712,48.5776,1.1282,1.0107,1.1732,,,23361.4003,20266.6667,12782.948,286877.9957,248874.6671,15.24,10.16,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251016,12.86,12.88,12.61,12.7,12.87,-0.17,-1.3209,23376.97,29693.76,1.1535,1.8288,,31.3066,50.239,1.1668,1.0453,1.2133,,,23361.4003,20266.6667,12782.948,296689.7838,257386.6671,15.44,10.3,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251015,12.72,12.91,12.68,12.87,12.72,0.15,1.1792,29078.05,37283.249,1.4348,2.2748,0.97,31.7256,50.9115,1.1824,1.0593,1.2295,,,23361.4003,20266.6667,12782.948,300661.2219,260832.0004,15.26,10.18,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251014,12.92,13.08,12.64,12.72,12.89,-0.17,-1.3189,30099.68,38524.193,1.4852,2.3547,1.03,31.3559,50.3181,1.1687,1.047,1.2152,,,23361.4003,20266.6667,12782.948,297157.0118,257792.0004,15.47,10.31,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251013,12.61,12.94,12.52,12.89,12.96,-0.07,-0.5401,30680.59,39225.354,1.5138,2.4001,1.12,31.7749,50.9906,1.1843,1.061,1.2314,,,23361.4003,20266.6667,12782.948,301128.4499,261237.3338,15.55,10.37,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251010,13.15,13.26,12.95,12.96,13.15,-0.19,-1.4449,28771.22,37491.431,1.4196,2.2507,1.09,31.9475,51.2675,1.1907,1.0667,1.2381,,,23361.4003,20266.6667,12782.948,302763.7479,262656.0004,15.78,10.52,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20251009,12.88,13.36,12.88,13.15,12.89,0.26,2.0171,36630.58,48090.249,1.8074,2.8656,1.47,32.4158,52.0191,1.2082,1.0824,1.2563,,,23361.4003,20266.6667,12782.948,307202.4139,266506.6671,15.47,10.31,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250930,12.79,13.06,12.72,12.89,12.77,0.12,0.9397,23535.66,30307.318,1.1613,1.8412,0.87,31.7749,50.9906,1.1843,1.061,1.2314,,,23361.4003,20266.6667,12782.948,301128.4499,261237.3338,15.32,10.22,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250929,12.58,12.8,12.31,12.77,12.58,0.19,1.5103,26251.97,33189.197,1.2953,2.0537,0.99,31.4791,50.5159,1.1732,1.0511,1.22,,,23361.4003,20266.6667,12782.948,298325.0818,258805.3338,15.1,10.06,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250926,12.52,12.73,12.41,12.58,12.52,0.06,0.4792,21609.89,27199.435,1.0663,1.6905,0.74,31.0107,49.7643,1.1558,1.0354,1.2018,,,23361.4003,20266.6667,12782.948,293886.4158,254954.6671,15.02,10.02,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250925,12.72,12.85,12.51,12.52,12.69,-0.17,-1.3396,24098.32,30522.17,1.1891,1.8852,0.66,30.8628,49.527,1.1503,1.0305,1.1961,,,23361.4003,20266.6667,12782.948,292484.7318,253738.6671,15.23,10.15,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250924,12.44,12.72,12.35,12.69,12.45,0.24,1.9277,28982.72,36524.011,1.4301,2.2673,0.81,31.2819,50.1994,1.1659,1.0445,1.2123,,,23361.4003,20266.6667,12782.948,296456.1698,257184.0004,14.94,9.96,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250923,12.65,12.67,12.12,12.45,12.63,-0.18,-1.4252,34789.15,42917.592,1.7166,2.7215,0.93,30.6903,49.2501,1.1438,1.0247,1.1894,,,23361.4003,20266.6667,12782.948,290849.4337,252320.0004,15.16,10.1,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250922,12.73,12.73,12.53,12.63,12.72,-0.09,-0.7075,23680.99,29883.531,1.1685,1.8525,0.6,31.134,49.9621,1.1604,1.0396,1.2066,,,23361.4003,20266.6667,12782.948,295054.4858,255968.0004,15.26,10.18,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250919,12.86,12.91,12.61,12.72,12.88,-0.16,-1.2422,34060.52,43467.816,1.6806,2.6645,0.8,31.3559,50.3181,1.1687,1.047,1.2152,,,23361.4003,20266.6667,12782.948,297157.0118,257792.0004,15.46,10.3,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250918,12.98,13.26,12.77,12.88,12.98,-0.1,-0.7704,62187.73,80799.936,3.0685,4.8649,1.72,31.7503,50.9511,1.1834,1.0601,1.2305,,,23361.4003,20266.6667,12782.948,300894.8359,261034.6671,15.58,10.38,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250917,13.07,13.07,12.92,12.98,13.01,-0.03,-0.2306,24456.35,31742.118,1.2067,1.9132,0.66,31.9968,51.3466,1.1925,1.0684,1.24,,,23361.4003,20266.6667,12782.948,303230.9759,263061.3338,15.61,10.41,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250916,12.87,13.1,12.81,13.01,12.84,0.17,1.324,42829.53,55716.589,2.1133,3.3505,1.1,32.0707,51.4653,1.1953,1.0708,1.2429,,,23361.4003,20266.6667,12782.948,303931.8179,263669.3338,15.41,10.27,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250915,12.76,12.98,12.74,12.84,12.79,0.05,0.3909,32871.45,42324.016,1.6219,2.5715,0.81,31.6517,50.7928,1.1797,1.0568,1.2267,,,23361.4003,20266.6667,12782.948,299960.3799,260224.0004,15.35,10.23,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250912,13.05,13.16,12.73,12.79,12.79,0.0,0.0,49641.81,63902.6,2.4494,3.8834,1.27,31.5284,50.595,1.1751,1.0527,1.2219,,,23361.4003,20266.6667,12782.948,298792.3098,259210.6671,15.35,10.23,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250911,12.77,12.82,12.57,12.79,12.73,0.06,0.4713,30786.86,39184.217,1.5191,2.4084,0.73,31.5284,50.595,1.1751,1.0527,1.2219,,,23361.4003,20266.6667,12782.948,298792.3098,259210.6671,15.28,10.18,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250910,12.8,12.9,12.6,12.73,12.83,-0.1,-0.7794,30282.71,38578.707,1.4942,2.369,0.66,31.3805,50.3577,1.1696,1.0478,1.2161,,,23361.4003,20266.6667,12782.948,297390.6258,257994.6671,15.4,10.26,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250909,13.08,13.12,12.74,12.83,13.21,-0.38,-2.8766,50359.93,64981.157,2.4849,3.9396,0.98,31.627,50.7533,1.1788,1.056,1.2257,,,23361.4003,20266.6667,12782.948,299726.7658,260021.3338,15.85,10.57,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250908,13.17,13.35,12.94,13.21,13.04,0.17,1.3037,40724.2,53397.462,2.0094,3.1858,0.56,32.5637,52.2565,1.2137,1.0873,1.262,,,23361.4003,20266.6667,12782.948,308604.098,267722.6671,15.65,10.43,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250905,12.69,13.08,12.66,13.04,12.69,0.35,2.7581,43717.37,56435.376,2.1571,3.42,0.57,32.1447,51.584,1.1981,1.0733,1.2458,,,23361.4003,20266.6667,12782.948,304632.6599,264277.3338,15.23,10.15,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250904,12.8,12.94,12.48,12.69,12.7,-0.01,-0.0787,44392.52,56674.831,2.1904,3.4728,0.55,31.2819,50.1994,1.1659,1.0445,1.2123,,,23361.4003,20266.6667,12782.948,296456.1698,257184.0004,15.24,10.16,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250903,12.96,13.3,12.67,12.7,12.96,-0.26,-2.0062,48738.65,63254.229,2.4049,3.8128,0.58,31.3066,50.239,1.1668,1.0453,1.2133,,,23361.4003,20266.6667,12782.948,296689.7838,257386.6671,15.55,10.37,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250902,13.41,13.43,12.82,12.96,13.36,-0.4,-2.994,79819.18,104036.775,3.9384,6.2442,1.03,31.9475,51.2675,1.1907,1.0667,1.2381,,,23361.4003,20266.6667,12782.948,302763.7479,262656.0004,16.03,10.69,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250901,14.59,14.59,13.27,13.36,15.0,-1.64,-10.9333,148028.6,202295.217,7.304,11.5802,2.18,32.9335,52.8499,1.2275,1.0996,1.2763,,,23361.4003,20266.6667,12782.948,312108.308,270762.6671,18.0,12.0,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250829,14.65,15.15,14.35,15.0,14.53,0.47,3.2347,63625.1,94586.348,3.1394,4.9773,0.87,36.9762,27.6703,1.3825,1.2346,1.1857,,,23361.4003,20266.6667,12782.948,350421.0045,304000.0005,17.44,11.62,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250828,14.78,15.2,13.99,14.53,14.78,-0.25,-1.6915,62787.74,91058.132,3.0981,4.9118,0.87,35.8177,26.8033,1.3392,1.1959,1.1486,,,23361.4003,20266.6667,12782.948,339441.1464,294474.6672,17.74,11.82,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250827,15.3,15.39,14.76,14.78,15.3,-0.52,-3.3987,62962.93,94845.222,3.1067,4.9255,0.96,36.4339,27.2644,1.3622,1.2165,1.1683,,,23361.4003,20266.6667,12782.948,345281.4964,299541.3338,18.36,12.24,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250826,15.68,15.91,15.22,15.3,15.6,-0.3,-1.9231,48464.37,75022.225,2.3913,3.7913,0.77,37.7158,28.2237,1.4102,1.2593,1.2094,,,23361.4003,20266.6667,12782.948,357429.4246,310080.0005,18.72,12.48,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250825,15.05,16.08,15.05,15.6,15.08,0.52,3.4483,102012.92,159638.432,5.0335,7.9804,2.0,38.4553,28.7771,1.4378,1.284,1.2332,,,23361.4003,20266.6667,12782.948,364437.8447,316160.0005,18.1,12.06,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250822,14.6,15.28,14.4,15.08,14.67,0.41,2.7948,87460.09,130748.39,4.3155,6.8419,2.29,37.1735,27.8178,1.3899,1.2412,1.1921,,,23361.4003,20266.6667,12782.948,352289.9165,305621.3338,17.6,11.74,1.0089
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250821,14.29,14.98,14.26,14.67,14.26,0.41,2.8752,61245.34,89518.387,3.022,4.7912,1.74,36.1628,27.0615,1.3521,1.2075,1.1596,,,23361.4003,20266.6667,12782.948,342711.7424,297312.0005,17.11,11.41,1.0089
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250820,14.29,14.31,14.02,14.26,14.27,-0.01,-0.0701,30222.14,42833.52,1.4912,2.3643,0.83,35.1521,26.3052,1.3143,1.1737,1.1272,,,23361.4003,20266.6667,12782.948,333133.5683,289002.6671,17.12,11.42,1.0089
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250819,14.39,14.49,14.21,14.27,14.22,0.05,0.3516,34530.9,49588.094,1.7038,2.7013,0.95,35.1767,26.3236,1.3152,1.1745,1.128,,,23361.4003,20266.6667,12782.948,333367.1823,289205.3338,17.06,11.38,1.0089
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250818,14.13,14.47,14.07,14.22,14.06,0.16,1.138,41163.34,58805.526,2.0311,3.2202,1.09,35.0535,26.2314,1.3106,1.1704,1.1241,,,23361.4003,20266.6667,12782.948,332199.1123,288192.0005,16.87,11.25,1.0089
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250815,14.0,14.26,13.92,14.06,13.99,0.07,0.5004,23802.54,33609.19,1.1745,1.8621,0.54,34.6591,25.9363,1.2959,1.1573,1.1114,,,23361.4003,20266.6667,12782.948,328461.2882,284949.3338,16.79,11.19,1.0089
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250814,14.49,14.58,13.94,13.99,14.49,-0.5,-3.4507,46689.34,66070.513,2.3038,3.6525,1.14,34.4865,25.8071,1.2894,1.1515,1.1059,,,23361.4003,20266.6667,12782.948,326825.9902,283530.6671,17.39,11.59,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250813,14.57,14.65,14.26,14.49,14.48,0.01,0.0691,36234.72,52397.108,1.7879,2.8346,0.89,35.7191,26.7295,1.3355,1.1926,1.1454,,,23361.4003,20266.6667,12782.948,338506.6903,293664.0005,17.38,11.58,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250812,14.45,14.59,14.31,14.48,14.44,0.04,0.277,33405.09,48196.455,1.6483,2.6133,0.81,35.6944,26.711,1.3346,1.1918,1.1446,,,23361.4003,20266.6667,12782.948,338273.0763,293461.3338,17.33,11.55,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250811,14.48,14.81,14.35,14.44,14.48,-0.04,-0.2762,48983.23,71348.893,2.4169,3.8319,1.28,35.5958,26.6372,1.3309,1.1885,1.1415,,,23361.4003,20266.6667,12782.948,337338.6203,292650.6671,17.38,11.58,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250808,13.9,14.59,13.75,14.48,13.95,0.53,3.7993,55750.1,79366.889,2.7508,4.3613,1.29,35.6944,26.711,1.3346,1.1918,1.1446,,,23361.4003,20266.6667,12782.948,338273.0763,293461.3338,16.74,11.16,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250807,14.1,14.15,13.79,13.95,14.05,-0.1,-0.7117,30718.67,42832.242,1.5157,2.4031,0.66,34.3879,25.7333,1.2857,1.1482,1.1027,,,23361.4003,20266.6667,12782.948,325891.5342,282720.0005,16.86,11.24,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250806,13.76,14.15,13.73,14.05,13.75,0.3,2.1818,34380.09,47880.178,1.6964,2.6895,0.69,34.6344,25.9178,1.2949,1.1564,1.1106,,,23361.4003,20266.6667,12782.948,328227.6742,284746.6671,16.5,11.0,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250805,13.69,13.88,13.58,13.75,13.63,0.12,0.8804,36400.81,49882.781,1.7961,2.8476,0.63,33.8949,25.3644,1.2673,1.1317,1.0869,,,23361.4003,20266.6667,12782.948,321219.2541,278666.6671,16.36,10.9,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250804,13.5,13.65,13.36,13.63,13.46,0.17,1.263,33654.48,45601.751,1.6606,2.6328,0.54,33.5991,25.143,1.2562,1.1219,1.0774,,,23361.4003,20266.6667,12782.948,318415.8861,276234.6671,16.15,10.77,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250801,13.25,13.7,13.2,13.46,13.24,0.22,1.6616,80695.92,108865.131,3.9817,6.3128,1.58,33.18,24.8294,1.2406,1.1079,1.064,,,23361.4003,20266.6667,12782.948,314444.448,272789.3338,15.89,10.59,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250731,13.5,13.65,13.15,13.24,13.53,-0.29,-2.1434,49009.47,65716.899,2.4182,3.834,1.06,32.6377,24.4236,1.2203,1.0898,1.0466,,,23361.4003,20266.6667,12782.948,309304.94,268330.6671,16.24,10.82,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250730,13.32,13.69,13.26,13.53,13.31,0.22,1.6529,49151.86,66366.701,2.4253,3.8451,1.13,33.3526,24.9586,1.247,1.1136,1.0695,,,23361.4003,20266.6667,12782.948,316079.7461,274208.0005,15.97,10.65,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250729,13.54,13.77,13.25,13.31,13.42,-0.11,-0.8197,74130.53,100041.818,3.6578,5.7992,2.11,32.8103,24.5527,1.2267,1.0955,1.0521,,,23361.4003,20266.6667,12782.948,310940.238,269749.3338,16.1,10.74,1.009
688121,卓然股份,专用机械,上海,20210906,688121.SH,20250728,12.94,13.52,12.88,13.42,12.94,0.48,3.7094,58628.87,77812.709,2.8929,4.5865,1.83,33.0814,24.7557,1.2369,1.1046,1.0608,,,23361.4003,20266.6667,12782.948,313509.992,271978.6671,15.53,10.35,1.009
