股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600429,三元股份,乳制品,北京,20030915,600429.SH,20251114,7.2,7.2,6.55,6.55,7.28,-0.73,-10.0275,1676666.87,1136291.413,11.196,41.6494,4.06,179.4995,52.4967,1.8859,1.403,1.5167,0.7516,0.1841,150208.9065,149755.7426,40256.6929,983868.3376,980900.114,8.01,6.55,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251113,7.28,7.28,7.1,7.28,6.62,0.66,9.9698,1203059.08,874824.121,8.0335,29.8847,6.29,199.5048,58.3474,2.096,1.5594,1.6857,0.6763,0.1656,150208.9065,149755.7426,40256.6929,1093520.8393,1090221.8061,7.28,5.96,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251112,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,116478.36,77108.674,0.7778,2.8934,0.6,181.4178,53.0577,1.906,1.418,1.5329,0.7437,0.1821,150208.9065,149755.7426,40256.6929,994382.961,991383.016,6.62,5.42,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251111,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,201935.84,121565.376,1.3484,5.0162,1.15,164.9751,48.2488,1.7333,1.2895,1.394,0.8178,0.2003,150208.9065,149755.7426,40256.6929,904257.6171,901529.5705,6.02,4.92,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251110,5.0,5.47,4.95,5.47,4.97,0.5,10.0604,481459.48,257107.762,3.215,11.9597,4.23,149.9027,43.8407,1.5749,1.1717,1.2666,0.9,0.2204,150208.9065,149755.7426,40256.6929,821642.7186,819163.912,5.47,4.47,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251107,4.97,5.01,4.96,4.97,4.99,-0.02,-0.4008,64440.01,32133.927,0.4303,1.6007,0.53,136.2004,39.8333,1.431,1.0646,1.1508,0.9906,0.2426,150208.9065,149755.7426,40256.6929,746538.2653,744286.0407,5.49,4.49,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251106,5.01,5.03,4.97,4.99,5.0,-0.01,-0.2,91272.0,45602.485,0.6095,2.2673,0.69,137.3937,40.1823,1.4377,1.0739,1.1609,0.982,0.2405,150917.6043,149755.7426,40256.6929,753078.8455,747281.1556,5.5,4.5,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251105,4.91,5.03,4.91,5.0,4.95,0.05,1.0101,124181.32,62076.773,0.8292,3.0847,0.89,137.669,40.2629,1.4406,1.0761,1.1632,0.98,0.24,150917.6043,149755.7426,40256.6929,754588.0215,748778.713,5.45,4.46,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251104,4.95,4.97,4.9,4.95,4.93,0.02,0.4057,113695.38,56130.119,0.7592,2.8243,0.86,136.2923,39.8602,1.4262,1.0653,1.1516,0.9899,0.2424,150917.6043,149755.7426,40256.6929,747042.1413,741290.9259,5.42,4.44,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251103,4.86,4.97,4.86,4.93,4.84,0.09,1.8595,174918.0,86147.735,1.168,4.3451,1.47,135.7417,39.6992,1.4205,1.061,1.147,0.9939,0.2434,150917.6043,149755.7426,40256.6929,744023.7892,738295.811,5.32,4.36,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251031,4.84,4.88,4.8,4.84,4.86,-0.02,-0.4115,105938.87,51252.243,0.7074,2.6316,0.88,133.2636,38.9744,1.3945,1.0416,1.126,1.0124,0.2479,150917.6043,149755.7426,40256.6929,730441.2048,724817.7942,5.35,4.37,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251030,4.89,4.97,4.84,4.86,4.91,-0.05,-1.0183,138512.0,67946.352,0.9249,3.4407,1.21,133.8143,39.1355,1.4003,1.0459,1.1307,1.0082,0.2469,150917.6043,149755.7426,40256.6929,733459.5569,727812.909,5.4,4.42,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251029,4.9,4.91,4.75,4.91,4.87,0.04,0.8214,164249.0,79507.613,1.0968,4.08,1.64,135.191,39.5381,1.4147,1.0567,1.1423,0.998,0.2444,150917.6043,149755.7426,40256.6929,741005.4371,735300.6962,5.36,4.38,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251028,4.85,4.89,4.83,4.87,4.86,0.01,0.2058,77860.0,37858.49,0.5199,1.9341,0.76,134.0896,67.1175,1.4161,1.0481,1.1322,1.0062,0.2464,150917.6043,149755.7426,40256.6929,734968.7329,729310.4665,5.35,4.37,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251027,4.83,4.88,4.79,4.86,4.84,0.02,0.4132,108388.0,52450.347,0.7238,2.6924,1.14,133.8143,66.9797,1.4132,1.0459,1.1299,1.0082,0.2469,150917.6043,149755.7426,40256.6929,733459.5569,727812.909,5.32,4.36,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251024,4.96,4.96,4.82,4.84,4.94,-0.1,-2.0243,115181.0,56043.643,0.7691,2.8612,1.31,133.2636,66.704,1.4074,1.0416,1.1252,1.0124,0.2479,150917.6043,149755.7426,40256.6929,730441.2048,724817.7942,5.43,4.45,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251023,4.86,4.95,4.85,4.94,4.88,0.06,1.2295,106348.0,52214.457,0.7101,2.6417,1.27,136.017,68.0822,1.4365,1.0632,1.1485,0.9919,0.2429,150917.6043,149755.7426,40256.6929,745532.9652,739793.3684,5.37,4.39,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251022,4.82,4.91,4.81,4.88,4.83,0.05,1.0352,91912.0,44861.139,0.6137,2.2831,1.07,134.365,67.2553,1.419,1.0503,1.1345,1.0041,0.2459,150917.6043,149755.7426,40256.6929,736477.909,730808.0239,5.31,4.35,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251021,4.76,4.83,4.76,4.83,4.77,0.06,1.2579,87743.0,42107.901,0.5859,2.1796,0.99,132.9883,66.5662,1.4045,1.0395,1.1229,1.0145,0.2484,150917.6043,149755.7426,40256.6929,728932.0288,723320.2368,5.25,4.29,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251020,4.78,4.8,4.73,4.77,4.75,0.02,0.4211,74807.0,35612.601,0.4995,1.8583,0.73,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922,5.23,4.28,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251017,4.77,4.8,4.74,4.75,4.8,-0.05,-1.0417,80457.0,38412.414,0.5373,1.9986,0.75,130.7856,65.4637,1.3812,1.0223,1.1043,1.0316,0.2526,150917.6043,149755.7426,40256.6929,716858.6204,711339.7774,5.28,4.32,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251016,4.76,4.83,4.76,4.8,4.79,0.01,0.2088,84289.0,40329.341,0.5628,2.0938,,132.1623,66.1528,1.3958,1.033,1.1159,1.0208,0.25,150917.6043,149755.7426,40256.6929,724404.5006,718827.5645,5.27,4.31,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251015,4.76,4.82,4.73,4.79,4.77,0.02,0.4193,100564.0,48133.315,0.6715,2.4981,0.88,131.8869,66.0149,1.3929,1.0309,1.1136,1.023,0.2505,150917.6043,149755.7426,40256.6929,722895.3246,717330.0071,5.25,4.29,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251014,4.7,4.8,4.68,4.77,4.71,0.06,1.2739,105155.0,50040.085,0.7022,2.6121,0.92,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922,5.18,4.24,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251013,4.63,4.74,4.62,4.71,4.77,-0.06,-1.2579,143311.0,67295.462,0.957,3.5599,1.19,129.6842,64.9124,1.3696,1.0137,1.095,1.0403,0.2548,150917.6043,149755.7426,40256.6929,710821.9163,705349.5476,5.25,4.29,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251010,4.7,4.79,4.68,4.77,4.71,0.06,1.2739,104703.03,49873.181,0.6992,2.6009,0.91,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922,5.18,4.24,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20251009,4.65,4.71,4.59,4.71,4.67,0.04,0.8565,143124.0,66684.898,0.9557,3.5553,1.35,129.6842,64.9124,1.3696,1.0137,1.095,1.0403,0.2548,150917.6043,149755.7426,40256.6929,710821.9163,705349.5476,5.14,4.2,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250930,4.7,4.72,4.64,4.67,4.69,-0.02,-0.4264,76941.0,35877.842,0.5138,1.9113,0.68,128.5829,64.3611,1.358,1.0051,1.0857,1.0493,0.257,150917.6043,149755.7426,40256.6929,704785.2121,699359.3179,5.16,4.22,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250929,4.68,4.71,4.59,4.69,4.68,0.01,0.2137,103863.0,48384.38,0.6935,2.58,0.94,129.1335,64.6368,1.3638,1.0094,1.0904,1.0448,0.2559,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328,5.15,4.21,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250926,4.63,4.79,4.63,4.68,4.6,0.08,1.7391,173173.0,81561.761,1.1564,4.3017,1.82,128.8582,64.4989,1.3609,1.0072,1.088,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754,5.06,4.14,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250925,4.64,4.66,4.58,4.6,4.63,-0.03,-0.6479,80105.0,36921.735,0.5349,1.9899,0.78,126.6555,63.3964,1.3376,0.99,1.0694,1.0652,0.2609,150917.6043,149755.7426,40256.6929,694220.9798,688876.416,5.09,4.17,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250924,4.57,4.64,4.55,4.63,4.6,0.03,0.6522,94289.03,43478.073,0.6296,2.3422,0.87,127.4815,63.8098,1.3463,0.9964,1.0764,1.0583,0.2592,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882,5.06,4.14,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250923,4.67,4.68,4.54,4.6,4.68,-0.08,-1.7094,110951.0,50824.447,0.7409,2.7561,1.05,126.6555,63.3964,1.3376,0.99,1.0694,1.0652,0.2609,150917.6043,149755.7426,40256.6929,694220.9798,688876.416,5.15,4.21,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250922,4.76,4.76,4.65,4.68,4.77,-0.09,-1.8868,94378.0,44272.648,0.6302,2.3444,0.9,128.8582,64.4989,1.3609,1.0072,1.088,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754,5.25,4.29,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250919,4.76,4.78,4.69,4.77,4.76,0.01,0.2101,96930.0,45899.384,0.6473,2.4078,0.91,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922,5.24,4.28,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250918,4.86,4.87,4.74,4.76,4.86,-0.1,-2.0576,117759.0,56616.002,0.7863,2.9252,1.07,131.0609,65.6015,1.3841,1.0244,1.1066,1.0294,0.2521,150917.6043,149755.7426,40256.6929,718367.7965,712837.3348,5.35,4.37,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250917,4.96,4.97,4.84,4.86,4.96,-0.1,-2.0161,124607.09,60732.394,0.8321,3.0953,1.07,133.8143,66.9797,1.4132,1.0459,1.1299,1.0082,0.2469,150917.6043,149755.7426,40256.6929,733459.5569,727812.909,5.46,4.46,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250916,4.94,4.98,4.9,4.96,4.95,0.01,0.202,93631.01,46262.426,0.6252,2.3258,0.77,136.5677,68.3578,1.4423,1.0675,1.1531,0.9879,0.2419,150917.6043,149755.7426,40256.6929,748551.3173,742788.4833,5.45,4.46,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250915,4.97,4.99,4.91,4.95,4.97,-0.02,-0.4024,93324.0,46118.345,0.6232,2.3182,0.73,136.2923,68.22,1.4394,1.0653,1.1508,0.9899,0.2424,150917.6043,149755.7426,40256.6929,747042.1413,741290.9259,5.47,4.47,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250912,5.04,5.1,4.96,4.97,5.05,-0.08,-1.5842,105362.0,52730.267,0.7036,2.6173,0.76,136.843,68.4957,1.4452,1.0696,1.1555,0.9859,0.2414,150917.6043,149755.7426,40256.6929,750060.4934,744286.0407,5.56,4.55,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250911,5.01,5.05,4.95,5.05,5.04,0.01,0.1984,132222.0,66024.488,0.8829,3.2845,0.84,139.0457,69.5982,1.4685,1.0868,1.1741,0.9703,0.2376,150917.6043,149755.7426,40256.6929,762133.9017,756266.5001,5.54,4.54,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250910,4.96,5.05,4.93,5.04,4.95,0.09,1.8182,157678.34,78873.716,1.0529,3.9168,0.93,138.7704,69.4604,1.4656,1.0847,1.1717,0.9722,0.2381,150917.6043,149755.7426,40256.6929,760624.7257,754768.9427,5.45,4.46,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250909,4.93,4.98,4.93,4.95,4.96,-0.01,-0.2016,116964.0,57912.972,0.781,2.9055,0.59,136.2923,68.22,1.4394,1.0653,1.1508,0.9899,0.2424,150917.6043,149755.7426,40256.6929,747042.1413,741290.9259,5.46,4.46,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250908,4.93,5.01,4.91,4.96,4.91,0.05,1.0183,127966.0,63419.778,0.8545,3.1788,0.61,136.5677,68.3578,1.4423,1.0675,1.1531,0.9879,0.2419,150917.6043,149755.7426,40256.6929,748551.3173,742788.4833,5.4,4.42,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250905,4.95,4.96,4.84,4.91,4.96,-0.05,-1.0081,159820.0,78224.597,1.0672,3.97,0.69,135.191,67.6688,1.4278,1.0567,1.1415,0.998,0.2444,150917.6043,149755.7426,40256.6929,741005.4371,735300.6962,5.46,4.46,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250904,4.84,4.98,4.81,4.96,4.84,0.12,2.4793,223535.2,109770.143,1.4927,5.5527,0.78,136.5677,68.3578,1.4423,1.0675,1.1531,0.9879,0.2419,150917.6043,149755.7426,40256.6929,748551.3173,742788.4833,5.32,4.36,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250903,4.98,5.01,4.81,4.84,4.98,-0.14,-2.8112,219500.0,107385.857,1.4657,5.4525,0.81,133.2636,66.704,1.4074,1.0416,1.1252,1.0124,0.2479,150917.6043,149755.7426,40256.6929,730441.2048,724817.7942,5.48,4.48,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250902,4.9,5.02,4.88,4.98,4.88,0.1,2.0492,262803.62,130255.066,1.7549,6.5282,1.08,137.1183,68.6335,1.4481,1.0718,1.1578,0.9839,0.241,150917.6043,149755.7426,40256.6929,751569.6694,745783.5981,5.37,4.39,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250901,4.85,4.95,4.8,4.88,4.88,0.0,0.0,187520.0,91704.0,1.2522,4.6581,0.8,134.365,67.2553,1.419,1.0503,1.1345,1.0041,0.2459,150917.6043,149755.7426,40256.6929,736477.909,730808.0239,5.37,4.39,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250829,4.86,4.97,4.85,4.88,4.87,0.01,0.2053,260108.95,127716.084,1.7369,6.4613,1.25,134.365,67.2553,1.419,1.0503,1.1345,1.0041,0.2459,150917.6043,149755.7426,40256.6929,736477.909,730808.0239,5.36,4.38,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250828,4.94,5.11,4.78,4.87,4.74,0.13,2.7426,508935.83,251801.162,3.3984,12.6423,3.86,134.0896,67.1175,1.4161,1.0481,1.1322,1.0062,0.2464,150917.6043,149755.7426,40256.6929,734968.7329,729310.4665,5.21,4.27,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250827,4.84,4.86,4.74,4.74,4.83,-0.09,-1.8634,134168.09,64255.048,0.8959,3.3328,0.98,130.5102,103.1347,1.418,1.0201,1.0809,1.0338,0.2532,150917.6043,149755.7426,40256.6929,715349.4444,709842.2199,5.31,4.35,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250826,4.79,4.87,4.78,4.83,4.79,0.04,0.8351,123704.32,59712.743,0.826,3.0729,0.9,132.9883,105.0929,1.445,1.0395,1.1014,1.0145,0.2484,150917.6043,149755.7426,40256.6929,728932.0288,723320.2368,5.27,4.31,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250825,4.77,4.82,4.74,4.79,4.76,0.03,0.6303,150534.67,71889.237,1.0052,3.7394,1.17,131.8869,104.2226,1.433,1.0309,1.0923,1.023,0.2505,150917.6043,149755.7426,40256.6929,722895.3246,717330.0071,5.24,4.28,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250822,4.78,4.78,4.69,4.76,4.78,-0.02,-0.4184,121165.0,57362.265,0.8091,3.0098,0.98,131.0609,103.5699,1.424,1.0244,1.0854,1.0294,0.2521,150917.6043,149755.7426,40256.6929,718367.7965,712837.3348,5.26,4.3,1.486
600429,三元股份,乳制品,北京,20030915,600429.SH,20250821,4.76,4.8,4.74,4.78,4.77,0.01,0.2096,128983.0,61589.539,0.8613,3.204,1.11,131.6116,104.005,1.43,1.0287,1.09,1.0251,0.251,150917.6043,149755.7426,40256.6929,721386.1486,715832.4496,5.25,4.29,1.486
600429,三元股份,乳制品,北京,20030915,600429.SH,20250820,4.67,4.77,4.65,4.77,4.68,0.09,1.9231,159579.0,75429.847,1.0656,3.964,1.54,131.3362,103.7874,1.427,1.0266,1.0877,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922,5.15,4.21,1.486
600429,三元股份,乳制品,北京,20030915,600429.SH,20250819,4.66,4.69,4.62,4.68,4.63,0.05,1.0799,127865.54,59714.812,0.8538,3.1763,1.28,128.8582,101.8292,1.4001,1.0072,1.0672,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754,5.09,4.17,1.486
600429,三元股份,乳制品,北京,20030915,600429.SH,20250818,4.61,4.68,4.6,4.63,4.6,0.03,0.6522,105612.3,49018.224,0.7052,2.6235,1.09,127.4815,100.7413,1.3851,0.9964,1.0558,1.0583,0.2592,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882,5.06,4.14,1.486
600429,三元股份,乳制品,北京,20030915,600429.SH,20250815,4.58,4.61,4.56,4.6,4.59,0.01,0.2179,99261.0,45575.725,0.6628,2.4657,1.03,126.6555,100.0885,1.3762,0.99,1.0489,1.0652,0.2609,150917.6043,149755.7426,40256.6929,694220.9798,688876.416,5.05,4.13,1.486
600429,三元股份,乳制品,北京,20030915,600429.SH,20250814,4.67,4.68,4.59,4.59,4.67,-0.08,-1.7131,89298.0,41368.014,0.5963,2.2182,0.88,126.3802,99.8709,1.3732,0.9878,1.0467,1.0675,0.2614,150917.6043,149755.7426,40256.6929,692711.8037,687378.8585,5.14,4.2,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250813,4.7,4.72,4.64,4.67,4.68,-0.01,-0.2137,95346.01,44501.477,0.6367,2.3685,0.93,128.5829,101.6116,1.3971,1.0051,1.0649,1.0493,0.257,150917.6043,149755.7426,40256.6929,704785.2121,699359.3179,5.15,4.21,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250812,4.69,4.71,4.66,4.68,4.69,-0.01,-0.2132,109971.0,51572.408,0.7343,2.7317,1.14,128.8582,101.8292,1.4001,1.0072,1.0672,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754,5.16,4.22,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250811,4.68,4.71,4.67,4.69,4.68,0.01,0.2137,88442.0,41488.075,0.5906,2.197,0.86,129.1335,102.0468,1.4031,1.0094,1.0695,1.0448,0.2559,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328,5.15,4.21,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250808,4.65,4.69,4.62,4.68,4.65,0.03,0.6452,100257.9,46792.406,0.6695,2.4905,0.88,128.8582,101.8292,1.4001,1.0072,1.0672,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754,5.12,4.19,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250807,4.6,4.68,4.6,4.65,4.62,0.03,0.6494,115639.01,53708.439,0.7722,2.8725,0.76,128.0322,101.1764,1.3911,1.0008,1.0603,1.0538,0.2581,150917.6043,149755.7426,40256.6929,701766.86,696364.2031,5.08,4.16,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250806,4.64,4.65,4.57,4.62,4.62,0.0,0.0,95983.02,44233.983,0.6409,2.3843,0.44,127.2062,100.5237,1.3821,0.9943,1.0535,1.0606,0.2597,150917.6043,149755.7426,40256.6929,697239.3319,691871.5308,5.08,4.16,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250805,4.6,4.66,4.59,4.62,4.59,0.03,0.6536,82411.01,38110.957,0.5503,2.0471,0.28,127.2062,100.5237,1.3821,0.9943,1.0535,1.0606,0.2597,150917.6043,149755.7426,40256.6929,697239.3319,691871.5308,5.05,4.13,1.4856
600429,三元股份,乳制品,北京,20030915,600429.SH,20250804,4.56,4.6,4.52,4.59,4.61,-0.02,-0.4338,121667.79,55631.872,0.8124,3.0223,0.43,126.3802,99.8709,1.3732,0.9878,1.0467,1.0675,0.2614,150917.6043,149755.7426,40256.6929,692711.8037,687378.8585,5.07,4.15,1.4856
