股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251120,5.32,5.4,5.27,5.32,5.32,0.0,0.0,77315.26,41198.834,1.5117,2.494,0.89,,,2.5632,1.7846,1.4839,0.0,,53388.0389,51145.189,31000.6549,284024.3669,272092.4055,6.38,4.26,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251119,5.42,5.44,5.29,5.32,5.42,-0.1,-1.845,87156.72,46571.331,1.7041,2.8114,1.06,,,2.5632,1.7846,1.4839,0.0,,53388.0389,51145.189,31000.6549,284024.3669,272092.4055,6.5,4.34,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251118,5.51,5.51,5.37,5.42,5.51,-0.09,-1.6334,75996.24,41107.629,1.4859,2.4514,0.91,,,2.6114,1.8181,1.5118,0.0,,53388.0389,51145.189,31000.6549,289363.1708,277206.9244,6.61,4.41,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251117,5.46,5.54,5.44,5.51,5.48,0.03,0.5474,87888.08,48251.524,1.7184,2.835,1.08,,,2.6548,1.8483,1.5369,0.0,,53388.0389,51145.189,31000.6549,294168.0943,281809.9914,6.58,4.38,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251114,5.4,5.54,5.37,5.48,5.4,0.08,1.4815,113543.57,62448.484,2.22,3.6626,1.5,,,2.6403,1.8382,1.5285,0.0,,53388.0389,51145.189,31000.6549,292566.4532,280275.6357,6.48,4.32,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251113,5.36,5.42,5.3,5.4,5.36,0.04,0.7463,70738.62,38061.042,1.3831,2.2818,0.93,,,2.6018,1.8114,1.5062,0.0,,53388.0389,51145.189,31000.6549,288295.4101,276184.0206,6.43,4.29,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251112,5.35,5.43,5.29,5.36,5.36,0.0,0.0,61403.0,32828.486,1.2006,1.9807,0.78,,,2.5825,1.798,1.4951,0.0,,53388.0389,51145.189,31000.6549,286159.8885,274138.213,6.43,4.29,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251111,5.27,5.41,5.23,5.36,5.28,0.08,1.5152,85356.95,45389.394,1.6689,2.7534,1.14,,,2.5825,1.798,1.4951,0.0,,53388.0389,51145.189,31000.6549,286159.8885,274138.213,6.34,4.22,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251110,5.3,5.31,5.24,5.28,5.28,0.0,0.0,74632.69,39433.785,1.4592,2.4075,0.99,,,2.544,1.7711,1.4727,0.0,,53388.0389,51145.189,31000.6549,281888.8454,270046.5979,6.34,4.22,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251107,5.21,5.31,5.19,5.28,5.23,0.05,0.956,85215.31,44943.703,1.6661,2.7488,1.15,,,2.544,1.7711,1.4727,0.0,,53388.0389,51145.189,31000.6549,281888.8454,270046.5979,6.28,4.18,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251106,5.24,5.26,5.15,5.23,5.25,-0.02,-0.381,74673.53,38849.328,1.46,2.4088,1.01,,,2.5199,1.7544,1.4588,0.0,,53388.0389,51145.189,31000.6549,279219.4434,267489.3385,6.3,4.2,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251105,5.14,5.26,5.12,5.25,5.2,0.05,0.9615,75212.11,39289.874,1.4706,2.4261,0.99,,,2.5295,1.7611,1.4644,0.0,,53388.0389,51145.189,31000.6549,280287.2042,268512.2423,6.24,4.16,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251104,5.14,5.2,5.13,5.2,5.16,0.04,0.7752,65252.77,33723.127,1.2758,2.1049,0.81,,,2.5054,1.7443,1.4504,0.0,,53388.0389,51145.189,31000.6549,277617.8023,265954.9828,6.19,4.13,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251103,5.09,5.19,5.09,5.16,5.1,0.06,1.1765,78176.05,40275.11,1.5285,2.5218,0.96,,,2.4861,1.7309,1.4393,0.0,,53388.0389,51145.189,31000.6549,275482.2807,263909.1752,6.12,4.08,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251031,5.0,5.13,5.0,5.1,4.99,0.11,2.2044,78790.01,39999.685,1.5405,2.5416,1.0,,,2.4572,1.7108,1.4225,0.0,,53388.0389,51145.189,31000.6549,272278.9984,260840.4639,5.99,3.99,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251030,5.04,5.07,4.99,4.99,5.05,-0.06,-1.1881,73771.05,37029.355,1.4424,2.3797,0.91,,,2.4042,1.6739,1.3919,0.0,,53388.0389,51145.189,31000.6549,266406.3141,255214.4931,6.06,4.04,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251029,5.17,5.17,5.02,5.05,5.16,-0.11,-2.1318,84706.83,42869.922,1.6562,2.7324,1.06,,,2.4331,1.694,1.4086,0.0,,53388.0389,51145.189,31000.6549,269609.5964,258283.2045,6.19,4.13,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251028,5.13,5.19,5.1,5.16,5.16,0.0,0.0,85134.7,43853.104,1.6646,2.7462,1.07,,,2.4861,1.7309,1.4393,0.0,,53388.0389,51145.189,31000.6549,275482.2807,263909.1752,6.19,4.13,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251027,5.19,5.2,5.09,5.16,5.19,-0.03,-0.578,86322.06,44437.763,1.6878,2.7845,0.99,,,2.4861,1.7309,1.4393,0.0,,53388.0389,51145.189,31000.6549,275482.2807,263909.1752,6.23,4.15,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251024,5.25,5.25,5.16,5.19,5.24,-0.05,-0.9542,64962.0,33747.45,1.2701,2.0955,0.57,,,2.5006,1.741,1.4476,0.0,,53388.0389,51145.189,31000.6549,277083.9219,265443.5309,6.29,4.19,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251023,5.18,5.25,5.07,5.24,5.2,0.04,0.7692,83732.11,43496.2,1.6371,2.701,0.78,,,2.5247,1.7577,1.4616,0.0,,53388.0389,51145.189,31000.6549,279753.3238,268000.7904,6.24,4.16,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251022,5.2,5.27,5.16,5.2,5.19,0.01,0.1927,78342.83,40885.149,1.5318,2.5271,0.74,,,2.5054,1.7443,1.4504,0.0,,53388.0389,51145.189,31000.6549,277617.8023,265954.9828,6.23,4.15,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251021,5.05,5.2,5.02,5.19,5.05,0.14,2.7723,83217.79,42734.515,1.6271,2.6844,0.77,,,2.5006,1.741,1.4476,0.0,,53388.0389,51145.189,31000.6549,277083.9219,265443.5309,6.06,4.04,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251020,4.95,5.08,4.93,5.05,4.91,0.14,2.8513,124524.55,62520.333,2.4347,4.0168,1.19,,,2.4331,1.694,1.4086,0.0,,53388.0389,51145.189,31000.6549,269609.5964,258283.2045,5.89,3.93,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251017,5.09,5.11,4.86,4.91,5.14,-0.23,-4.4747,195401.96,96713.483,3.8205,6.3032,2.23,,,2.3657,1.647,1.3695,0.0,,53388.0389,51145.189,31000.6549,262135.271,251122.878,6.17,4.11,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251016,5.19,5.23,5.09,5.14,5.2,-0.06,-1.1538,55778.53,28659.659,1.0906,1.7993,,,,2.1649,1.7242,1.5113,0.0,,53388.0389,51145.189,31000.6549,274414.5199,262886.2715,6.24,4.16,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251015,5.17,5.23,5.14,5.2,5.17,0.03,0.5803,70205.4,36447.519,1.3727,2.2646,0.75,,,2.1902,1.7443,1.5289,0.0,,53388.0389,51145.189,31000.6549,277617.8023,265954.9828,6.2,4.14,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251014,5.17,5.23,5.13,5.17,5.17,0.0,0.0,91835.9,47591.822,1.7956,2.9624,0.96,,,2.1776,1.7343,1.5201,0.0,,53388.0389,51145.189,31000.6549,276016.1611,264420.6271,6.2,4.14,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251013,5.01,5.17,4.91,5.17,5.12,0.05,0.9766,111593.94,56700.569,2.1819,3.5997,1.13,,,2.1776,1.7343,1.5201,0.0,,53388.0389,51145.189,31000.6549,276016.1611,264420.6271,6.14,4.1,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251010,5.03,5.18,4.99,5.12,5.05,0.07,1.3861,108788.38,55781.231,2.1271,3.5092,1.16,,,2.1565,1.7175,1.5054,0.0,,53388.0389,51145.189,31000.6549,273346.7592,261863.3677,6.06,4.04,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20251009,5.01,5.09,4.99,5.05,5.0,0.05,1.0,80423.25,40560.21,1.5724,2.5942,0.87,,,2.127,1.694,1.4848,0.0,,53388.0389,51145.189,31000.6549,269609.5964,258283.2045,6.0,4.0,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250930,5.06,5.11,5.0,5.0,5.07,-0.07,-1.3807,73547.14,37111.281,1.438,2.3724,0.73,,,2.106,1.6772,1.4701,0.0,,53388.0389,51145.189,31000.6549,266940.1945,255725.945,6.08,4.06,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250929,5.0,5.11,4.9,5.07,5.04,0.03,0.5952,102072.53,51335.954,1.9957,3.2926,1.02,,,2.1354,1.7007,1.4907,0.0,,53388.0389,51145.189,31000.6549,270677.3572,259306.1082,6.05,4.03,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250926,4.89,5.1,4.86,5.04,4.9,0.14,2.8571,126968.89,63526.587,2.4825,4.0957,1.34,,,2.1228,1.6906,1.4819,0.0,,53388.0389,51145.189,31000.6549,269075.7161,257771.7526,5.88,3.92,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250925,5.02,5.04,4.87,4.9,4.98,-0.08,-1.6064,85635.87,42321.934,1.6744,2.7624,0.78,,,2.0638,1.6437,1.4407,0.0,,53388.0389,51145.189,31000.6549,261601.3906,250611.4261,5.98,3.98,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250924,4.93,4.99,4.87,4.98,4.93,0.05,1.0142,71691.75,35542.002,1.4017,2.3126,0.6,,,2.0975,1.6705,1.4642,0.0,,53388.0389,51145.189,31000.6549,265872.4337,254703.0412,5.92,3.94,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250923,4.97,5.0,4.79,4.93,5.01,-0.08,-1.5968,116715.83,56877.655,2.282,3.7649,1.0,,,2.0765,1.6537,1.4495,0.0,,53388.0389,51145.189,31000.6549,263203.0318,252145.7818,6.01,4.01,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250922,5.05,5.08,4.91,5.01,5.05,-0.04,-0.7921,98097.75,48774.073,1.918,3.1644,0.79,,,2.1102,1.6806,1.4731,0.0,,53388.0389,51145.189,31000.6549,267474.0749,256237.3969,6.06,4.04,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250919,5.08,5.13,5.0,5.05,5.1,-0.05,-0.9804,101923.7,51478.708,1.9928,3.2878,0.65,,,2.127,1.694,1.4848,0.0,,53388.0389,51145.189,31000.6549,269609.5964,258283.2045,6.12,4.08,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250918,5.24,5.3,5.05,5.1,5.26,-0.16,-3.0418,159114.01,82263.094,3.111,5.1326,0.86,,,2.1481,1.7108,1.4995,0.0,,53388.0389,51145.189,31000.6549,272278.9984,260840.4639,6.31,4.21,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250917,5.34,5.36,5.25,5.26,5.37,-0.11,-2.0484,122587.3,64915.541,2.3968,3.9543,0.7,,,2.2155,1.7644,1.5466,0.0,,53388.0389,51145.189,31000.6549,280821.0846,269023.6941,6.44,4.3,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250916,5.31,5.4,5.27,5.37,5.31,0.06,1.1299,102007.91,54505.311,1.9945,3.2905,0.58,,,2.2618,1.8013,1.5789,0.0,,53388.0389,51145.189,31000.6549,286693.7689,274649.6649,6.37,4.25,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250915,5.38,5.41,5.26,5.31,5.38,-0.07,-1.3011,138712.74,73603.262,2.7121,4.4745,0.82,,,2.2365,1.7812,1.5613,0.0,,53388.0389,51145.189,31000.6549,283490.4866,271580.9536,6.46,4.3,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250912,5.61,5.68,5.37,5.38,5.62,-0.24,-4.2705,258714.76,141011.85,5.0584,8.3455,1.75,,,2.266,1.8047,1.5819,0.0,,53388.0389,51145.189,31000.6549,287227.6493,275161.1168,6.74,4.5,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250911,5.43,5.75,5.31,5.62,5.43,0.19,3.4991,302245.85,168795.549,5.9096,9.7497,2.46,,,2.3671,1.8852,1.6524,0.0,,53388.0389,51145.189,31000.6549,300040.7786,287435.9622,6.52,4.34,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250910,5.41,5.48,5.38,5.43,5.41,0.02,0.3697,76307.05,41386.547,1.492,2.4615,0.6,,,2.2871,1.8215,1.5966,0.0,,53388.0389,51145.189,31000.6549,289897.0512,277718.3763,6.49,4.33,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250909,5.5,5.51,5.4,5.41,5.48,-0.07,-1.2774,97255.8,53011.422,1.9016,3.1372,0.71,,,2.2787,1.8148,1.5907,0.0,,53388.0389,51145.189,31000.6549,288829.2904,276695.4725,6.58,4.38,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250908,5.42,5.5,5.37,5.48,5.4,0.08,1.4815,112438.51,61266.387,2.1984,3.627,0.81,,,2.3081,1.8382,1.6113,0.0,,53388.0389,51145.189,31000.6549,292566.4532,280275.6357,6.48,4.32,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250905,5.34,5.41,5.2,5.4,5.34,0.06,1.1236,149062.87,79475.649,2.9145,4.8084,1.16,,,2.2744,1.8114,1.5877,0.0,,53388.0389,51145.189,31000.6549,288295.4101,276184.0206,6.41,4.27,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250904,5.21,5.42,5.17,5.34,5.18,0.16,3.0888,178224.82,95164.187,3.4847,5.7491,1.38,,,2.2492,1.7913,1.5701,0.0,,53388.0389,51145.189,31000.6549,285092.1277,273115.3093,6.22,4.14,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250903,5.33,5.38,5.16,5.18,5.33,-0.15,-2.8143,95888.37,50396.014,1.8748,3.0931,0.65,,,2.1818,1.7376,1.5231,0.0,,53388.0389,51145.189,31000.6549,276550.0415,264932.079,6.4,4.26,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250902,5.25,5.49,5.19,5.33,5.25,0.08,1.5238,154049.12,81718.884,3.012,4.9692,1.07,,,2.245,1.7879,1.5672,0.0,,53388.0389,51145.189,31000.6549,284558.2473,272603.8574,6.3,4.2,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250901,5.14,5.32,5.06,5.25,5.15,0.1,1.9417,118445.39,61883.972,2.3159,3.8207,0.84,,,2.2113,1.7611,1.5436,0.0,,53388.0389,51145.189,31000.6549,280287.2042,268512.2423,6.18,4.12,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250829,5.2,5.23,5.1,5.15,5.23,-0.08,-1.5296,96865.33,50083.217,1.8939,3.1246,0.68,,,2.1691,1.7275,1.5142,0.0,,53388.0389,51145.189,31000.6549,274948.4003,263397.7234,6.28,4.18,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250828,5.34,5.43,5.0,5.23,5.29,-0.06,-1.1342,179512.98,93424.334,3.5099,5.7906,1.34,,,2.2028,1.7544,1.5378,0.0,,53388.0389,51145.189,31000.6549,279219.4434,267489.3385,6.35,4.23,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250827,5.6,5.6,5.28,5.29,5.61,-0.32,-5.7041,193064.74,105026.798,3.7748,6.2278,1.67,,,2.2281,1.7745,1.5554,0.0,,53388.0389,51145.189,31000.6549,282422.7258,270558.0498,6.73,4.49,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250826,5.45,5.63,5.42,5.61,5.44,0.17,3.125,131338.17,72999.788,2.5427,4.1682,1.18,,,2.2961,1.8818,2.4432,0.0,,53388.0389,51654.0352,31509.5011,299506.8982,289779.1375,6.53,4.35,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250825,5.47,5.52,5.41,5.44,5.48,-0.04,-0.7299,103395.26,56417.881,2.0017,3.2814,0.89,,,2.2266,1.8248,2.3692,0.0,,53388.0389,51654.0352,31509.5011,290430.9316,280997.9515,6.58,4.38,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250822,5.56,5.63,5.44,5.48,5.57,-0.09,-1.6158,109146.13,59972.703,2.113,3.4639,0.98,,,2.2429,1.8382,2.3866,0.0,,53388.0389,51654.0352,31509.5011,292566.4532,283064.1129,6.68,4.46,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250821,5.5,5.62,5.44,5.57,5.48,0.09,1.6423,135099.06,74822.536,2.6155,4.2876,1.22,,,2.2798,1.8684,2.4258,0.0,,53388.0389,51654.0352,31509.5011,297371.3767,287712.9761,6.58,4.38,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250820,5.39,5.49,5.35,5.48,5.42,0.06,1.107,99787.4,54075.572,1.9318,3.1669,0.77,,,2.2429,1.8382,2.3866,0.0,,53388.0389,51654.0352,31509.5011,292566.4532,283064.1129,6.5,4.34,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250819,5.33,5.44,5.28,5.42,5.33,0.09,1.6886,107666.54,58020.04,2.0844,3.417,0.71,,,2.2184,1.8181,2.3605,0.0,,53388.0389,51654.0352,31509.5011,289363.1708,279964.8708,6.4,4.26,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250818,5.32,5.43,5.29,5.33,5.31,0.02,0.3766,130300.93,69684.642,2.5226,4.1353,0.89,,,2.1815,1.7879,2.3213,0.0,,53388.0389,51654.0352,31509.5011,284558.2473,275316.0076,6.37,4.25,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250815,5.29,5.36,5.27,5.31,5.29,0.02,0.3781,83825.75,44510.48,1.6228,2.6603,0.55,,,2.1734,1.7812,2.3126,0.0,,53388.0389,51654.0352,31509.5011,283490.4866,274282.9269,6.35,4.23,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250814,5.43,5.43,5.27,5.29,5.45,-0.16,-2.9358,132060.1,70391.275,2.5566,4.1911,0.9,,,2.1652,1.7745,2.3039,0.0,,53388.0389,51654.0352,31509.5011,282422.7258,273249.8462,6.54,4.36,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250813,5.58,5.61,5.42,5.45,5.58,-0.13,-2.3297,197040.15,107859.567,3.8146,6.2534,1.38,,,2.2307,1.8282,2.3736,0.0,,53388.0389,51654.0352,31509.5011,290964.812,281514.4918,6.7,4.46,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250812,5.44,5.69,5.4,5.58,5.44,0.14,2.5735,218574.15,121806.532,4.2315,6.9368,1.81,,,2.2839,1.8718,2.4302,0.0,,53388.0389,51654.0352,31509.5011,297905.2571,288229.5164,6.53,4.35,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250811,5.37,5.45,5.32,5.44,5.36,0.08,1.4925,104129.12,56379.559,2.0159,3.3047,0.87,,,2.2266,1.8248,2.3692,0.0,,53388.0389,51654.0352,31509.5011,290430.9316,280997.9515,6.43,4.29,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250808,5.29,5.36,5.25,5.36,5.31,0.05,0.9416,107065.54,56823.435,2.0727,3.3979,0.86,,,2.1938,1.798,2.3344,0.0,,53388.0389,51654.0352,31509.5011,286159.8885,276865.6287,6.37,4.25,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250807,5.31,5.36,5.27,5.31,5.31,0.0,0.0,106793.0,56689.213,2.0675,3.3892,0.87,,,2.1734,1.7812,2.3126,0.0,,53388.0389,51654.0352,31509.5011,283490.4866,274282.9269,6.37,4.25,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250806,5.19,5.37,5.18,5.31,5.2,0.11,2.1154,179601.57,94757.14,3.477,5.6999,1.72,,,2.1734,1.7812,2.3126,0.0,,53388.0389,51654.0352,31509.5011,283490.4866,274282.9269,6.24,4.16,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250805,5.23,5.26,5.18,5.2,5.15,0.05,0.9709,106977.5,55676.149,2.071,3.3951,1.04,,,2.1283,1.7443,2.2647,0.0,,53388.0389,51654.0352,31509.5011,277617.8023,268600.983,6.18,4.12,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250804,5.05,5.15,5.02,5.15,5.1,0.05,0.9804,97649.0,49821.386,1.8904,3.099,0.97,,,2.1079,1.7275,2.2429,0.0,,53388.0389,51654.0352,31509.5011,274948.4003,266018.2813,6.12,4.08,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250801,5.0,5.13,4.96,5.1,4.99,0.11,2.2044,132717.0,67433.082,2.5693,4.212,1.41,,,2.0874,1.7108,2.2211,0.0,,53388.0389,51654.0352,31509.5011,272278.9984,263435.5795,5.99,3.99,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250731,5.06,5.07,4.95,4.99,5.06,-0.07,-1.3834,98019.17,48931.238,1.8976,3.1108,1.04,,,2.0424,1.6739,2.1732,0.0,,53388.0389,51654.0352,31509.5011,266406.3141,257753.6356,6.07,4.05,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250730,5.07,5.09,5.02,5.06,5.08,-0.02,-0.3937,86412.58,43597.432,1.6729,2.7424,0.87,,,2.071,1.6974,2.2037,0.0,,53388.0389,51654.0352,31509.5011,270143.4768,261369.4181,6.1,4.06,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250729,5.14,5.17,5.01,5.08,5.14,-0.06,-1.1673,99776.53,50508.194,1.9316,3.1666,1.04,,,2.0792,1.7041,2.2124,0.0,,53388.0389,51654.0352,31509.5011,271211.2376,262402.4988,6.17,4.11,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250728,5.11,5.17,5.09,5.14,5.12,0.02,0.3906,83911.98,43018.181,1.6245,2.6631,0.82,,,2.1038,1.7242,2.2385,0.0,,53388.0389,51654.0352,31509.5011,274414.5199,265501.7409,6.14,4.1,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250725,5.15,5.18,5.09,5.12,5.15,-0.03,-0.5825,103327.43,52990.713,2.0004,3.2792,1.11,,,2.0956,1.7175,2.2298,0.0,,53388.0389,51654.0352,31509.5011,273346.7592,264468.6602,6.18,4.12,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250724,5.08,5.16,5.07,5.15,5.08,0.07,1.378,97853.27,50173.286,1.8944,3.1055,1.15,,,2.1079,1.7275,2.2429,0.0,,53388.0389,51654.0352,31509.5011,274948.4003,266018.2813,6.1,4.06,5.144
300422,博世科,环境保护,安徽,20150217,300422.SZ,20250723,5.11,5.18,5.08,5.08,5.09,-0.01,-0.1965,110374.78,56560.158,2.1368,3.5029,1.46,,,2.0792,1.7041,2.2124,0.0,,53388.0389,51654.0352,31509.5011,271211.2376,262402.4988,6.11,4.07,5.144
