股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230801,4.44,4.48,4.4,4.48,4.45,0.03,0.6742,68706.58,30472.115,0.9355,1.1809,1.0,,,3.8412,2.3333,2.3326,0.0,,73472.5698,73446.77,58182.3699,329157.1127,329041.5296,5.34,3.56,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230731,4.4,4.46,4.39,4.45,4.35,0.1,2.2989,95872.14,42450.731,1.3053,1.6478,1.51,,,3.8154,2.3177,2.317,0.0,,73472.5698,73446.77,58182.3699,326952.9356,326838.1265,5.22,3.48,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230728,4.3,4.36,4.25,4.35,4.31,0.04,0.9281,71929.01,31015.226,0.9793,1.2363,1.02,,,3.7297,2.2656,2.2649,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,5.17,3.45,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230727,4.33,4.41,4.3,4.31,4.35,-0.04,-0.9195,77502.0,33723.706,1.0552,1.3321,0.99,,,3.6954,2.2448,2.2441,0.0,,73472.5698,73446.77,58182.3699,316666.7758,316555.5787,5.22,3.48,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230726,4.38,4.4,4.34,4.35,4.38,-0.03,-0.6849,47115.0,20545.406,0.6415,0.8098,0.59,,,3.7297,2.2656,2.2649,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,5.26,3.5,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230725,4.39,4.39,4.33,4.38,4.33,0.05,1.1547,51766.14,22605.113,0.7048,0.8897,0.64,,,3.7554,2.2812,2.2805,0.0,,73472.5698,73446.77,58182.3699,321809.8557,321696.8526,5.2,3.46,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230724,4.29,4.39,4.26,4.33,4.31,0.02,0.464,68902.0,29860.879,0.9381,1.1842,0.87,,,3.7126,2.2552,2.2545,0.0,,73472.5698,73446.77,58182.3699,318136.2272,318024.5141,5.17,3.45,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230721,4.43,4.43,4.29,4.31,4.44,-0.13,-2.9279,108744.03,47204.855,1.4806,1.869,1.61,,,3.6954,2.2448,2.2441,0.0,,73472.5698,73446.77,58182.3699,316666.7758,316555.5787,5.33,3.55,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230720,4.44,4.57,4.4,4.44,4.42,0.02,0.4525,114510.0,51352.047,1.5591,1.9681,2.05,,,3.8069,2.3125,2.3118,0.0,,73472.5698,73446.77,58182.3699,326218.2099,326103.6588,5.3,3.54,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230719,4.47,4.51,4.4,4.42,4.5,-0.08,-1.7778,52342.0,23196.488,0.7127,0.8996,0.92,,,3.7897,2.3021,2.3014,0.0,,73472.5698,73446.77,58182.3699,324748.7585,324634.7234,5.4,3.6,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230718,4.46,4.52,4.42,4.5,4.43,0.07,1.5801,61077.0,27366.571,0.8316,1.0498,1.09,,,3.8583,2.3437,2.343,0.0,,73472.5698,73446.77,58182.3699,330626.5641,330510.465,5.32,3.54,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230717,4.47,4.49,4.39,4.43,4.46,-0.03,-0.6726,58036.0,25656.89,0.7902,0.9975,1.05,,,3.7983,2.3073,2.3066,0.0,,73472.5698,73446.77,58182.3699,325483.4842,325369.1911,5.35,3.57,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230714,4.5,4.52,4.44,4.46,4.5,-0.04,-0.8889,51562.0,23040.791,0.702,0.8862,0.88,,,3.824,2.3229,2.3222,0.0,,73472.5698,73446.77,58182.3699,327687.6613,327572.5942,5.4,3.6,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230713,4.51,4.55,4.45,4.5,4.5,0.0,0.0,56316.0,25337.017,0.7668,0.9679,0.91,,,3.8583,2.3437,2.343,0.0,,73472.5698,73446.77,58182.3699,330626.5641,330510.465,5.4,3.6,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230712,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,55948.0,25333.396,0.7617,0.9616,0.74,,,3.8583,2.3437,2.343,0.0,,73472.5698,73446.77,58182.3699,330626.5641,330510.465,5.47,3.65,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230711,4.49,4.57,4.46,4.56,4.47,0.09,2.0134,57132.26,25858.799,0.7779,0.982,0.71,,,3.9098,2.375,2.3743,0.0,,73472.5698,73446.77,58182.3699,335034.9183,334917.2712,5.36,3.58,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230710,4.53,4.57,4.45,4.47,4.51,-0.04,-0.8869,54225.26,24363.305,0.7383,0.932,0.61,,,3.8326,2.3281,2.3274,0.0,,73472.5698,73446.77,58182.3699,328422.387,328307.0619,5.41,3.61,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230707,4.55,4.6,4.5,4.51,4.58,-0.07,-1.5284,70412.26,31975.778,0.9587,1.2102,0.73,,,3.8669,2.3489,2.3482,0.0,,73472.5698,73446.77,58182.3699,331361.2898,331244.9327,5.5,3.66,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230706,4.61,4.63,4.56,4.58,4.6,-0.02,-0.4348,70759.0,32498.037,0.9634,1.2162,0.69,,,3.9269,2.3854,2.3847,0.0,,73472.5698,73446.77,58182.3699,336504.3697,336386.2066,5.52,3.68,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230705,4.63,4.72,4.57,4.6,4.62,-0.02,-0.4329,124393.0,57582.719,1.6936,2.138,1.35,,,3.9441,2.3958,2.3951,0.0,,73472.5698,73446.77,58182.3699,337973.8211,337855.142,5.54,3.7,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230704,4.62,4.69,4.59,4.62,4.61,0.01,0.2169,84063.0,38915.96,1.1445,1.4448,0.93,,,3.9612,2.4062,2.4055,0.0,,73472.5698,73446.77,58182.3699,339443.2725,339324.0774,5.53,3.69,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230703,4.69,4.72,4.59,4.61,4.69,-0.08,-1.7058,98496.0,45661.856,1.3411,1.6929,1.12,,,3.9526,2.401,2.4003,0.0,,73472.5698,73446.77,58182.3699,338708.5468,338589.6097,5.63,3.75,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230630,4.61,4.69,4.58,4.69,4.61,0.08,1.7354,102628.0,47853.398,1.3973,1.7639,1.22,,,4.0212,2.4427,2.442,0.0,,73472.5698,73446.77,58182.3699,344586.3524,344465.3513,5.53,3.69,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230629,4.55,4.64,4.49,4.61,4.53,0.08,1.766,103659.0,47684.177,1.4113,1.7816,1.3,,,3.9526,2.401,2.4003,0.0,,73472.5698,73446.77,58182.3699,338708.5468,338589.6097,5.44,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230628,4.57,4.57,4.38,4.53,4.54,-0.01,-0.2203,72054.0,32230.735,0.981,1.2384,0.91,,,3.884,2.3594,2.3586,0.0,,73472.5698,73446.77,58182.3699,332830.7412,332713.8681,5.45,3.63,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230627,4.47,4.56,4.43,4.54,4.44,0.1,2.2523,74347.58,33600.918,1.0123,1.2778,0.9,,,3.8926,2.3646,2.3639,0.0,,73472.5698,73446.77,58182.3699,333565.4669,333448.3358,5.33,3.55,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230626,4.45,4.54,4.42,4.44,4.51,-0.07,-1.5521,86897.0,38864.298,1.1831,1.4935,0.88,,,3.8069,2.3125,2.3118,0.0,,73472.5698,73446.77,58182.3699,326218.2099,326103.6588,5.41,3.61,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230621,4.63,4.66,4.51,4.51,4.54,-0.03,-0.6608,85276.0,38968.395,1.1611,1.4657,0.82,,,3.8669,2.3489,2.3482,0.0,,73472.5698,73446.77,58182.3699,331361.2898,331244.9327,5.45,3.63,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230620,4.48,4.58,4.44,4.54,4.5,0.04,0.8889,81627.0,36845.696,1.1114,1.403,0.76,,,3.8926,2.3646,2.3639,0.0,,73472.5698,73446.77,58182.3699,333565.4669,333448.3358,5.4,3.6,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230619,4.49,4.57,4.47,4.5,4.52,-0.02,-0.4425,69202.0,31293.477,0.9422,1.1894,0.64,,,3.8583,2.3437,2.343,0.0,,73472.5698,73446.77,58182.3699,330626.5641,330510.465,5.42,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230616,4.55,4.66,4.51,4.52,4.56,-0.04,-0.8772,88289.0,40207.755,1.2021,1.5175,0.85,,,3.8755,2.3542,2.3534,0.0,,73472.5698,73446.77,58182.3699,332096.0155,331979.4004,5.47,3.65,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230615,4.48,4.64,4.48,4.56,4.5,0.06,1.3333,168039.87,76749.742,2.2879,2.8882,2.05,,,3.9098,2.375,2.3743,0.0,,73472.5698,73446.77,58182.3699,335034.9183,334917.2712,5.4,3.6,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230614,4.45,4.59,4.37,4.5,4.49,0.01,0.2227,114872.0,51314.629,1.564,1.9743,1.65,,,3.8583,2.3437,2.343,0.0,,73472.5698,73446.77,58182.3699,330626.5641,330510.465,5.39,3.59,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230613,4.33,4.52,4.32,4.49,4.34,0.15,3.4562,94360.0,41711.549,1.2847,1.6218,1.43,,,3.8497,2.3385,2.3378,0.0,,73472.5698,73446.77,58182.3699,329891.8384,329775.9973,5.21,3.47,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230612,4.2,4.37,4.19,4.34,4.19,0.15,3.58,71191.0,30568.534,0.9693,1.2236,1.15,,,3.7211,2.2604,2.2597,0.0,,73472.5698,73446.77,58182.3699,318870.9529,318758.9818,5.03,3.35,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230609,4.25,4.28,4.17,4.19,4.24,-0.05,-1.1792,70792.0,29830.862,0.9995,1.2741,1.26,,,3.5925,2.1823,2.1816,0.0,,73472.5698,70825.6269,55561.2268,307850.0675,296759.3767,5.09,3.39,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230608,4.35,4.35,4.23,4.24,4.34,-0.1,-2.3041,59532.0,25367.703,0.8405,1.0715,1.11,,,3.6354,2.2083,2.2077,0.0,,73472.5698,70825.6269,55561.2268,311523.696,300300.6581,5.21,3.47,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230607,4.37,4.39,4.3,4.34,4.38,-0.04,-0.9132,52217.0,22622.539,0.7373,0.9398,0.99,,,3.7211,2.2604,2.2597,0.0,,73472.5698,70825.6269,55561.2268,318870.9529,307383.2207,5.26,3.5,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230606,4.48,4.5,4.37,4.38,4.52,-0.14,-3.0973,76723.19,33914.599,1.0833,1.3809,1.53,,,3.7554,2.2812,2.2805,0.0,,73472.5698,70825.6269,55561.2268,321809.8557,310216.2458,5.42,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230605,4.55,4.59,4.5,4.52,4.53,-0.01,-0.2208,48981.0,22181.425,0.6916,0.8816,0.88,,,3.8755,2.3542,2.3534,0.0,,73472.5698,70825.6269,55561.2268,332096.0155,320131.8336,5.44,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230602,4.57,4.58,4.52,4.53,4.52,0.01,0.2212,43269.58,19699.256,0.6109,0.7788,0.66,,,3.884,2.3594,2.3586,0.0,,73472.5698,70825.6269,55561.2268,332830.7412,320840.0899,5.42,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230601,4.53,4.58,4.48,4.52,4.53,-0.01,-0.2208,46686.0,21202.6,0.6592,0.8403,0.61,,,3.8755,2.3542,2.3534,0.0,,73472.5698,70825.6269,55561.2268,332096.0155,320131.8336,5.44,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230531,4.62,4.62,4.51,4.53,4.57,-0.04,-0.8753,49324.3,22392.812,0.6964,0.8877,0.57,,,3.884,2.3594,2.3586,0.0,,73472.5698,70825.6269,55561.2268,332830.7412,320840.0899,5.48,3.66,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230530,4.58,4.6,4.52,4.57,4.6,-0.03,-0.6522,62453.0,28461.351,0.8818,1.124,0.66,,,3.9183,2.3802,2.3795,0.0,,73472.5698,70825.6269,55561.2268,335769.644,323673.1149,5.52,3.68,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230529,4.61,4.66,4.57,4.6,4.65,-0.05,-1.0753,77164.0,35505.144,1.0895,1.3888,0.78,,,3.9441,2.3958,2.3951,0.0,,73472.5698,70825.6269,55561.2268,337973.8211,325797.8837,5.58,3.72,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230526,4.72,4.72,4.58,4.65,4.69,-0.04,-0.8529,92383.0,42697.23,1.3044,1.6627,0.89,,,3.9869,2.4219,2.4211,0.0,,73472.5698,70825.6269,55561.2268,341647.4496,329339.1651,5.63,3.75,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230525,4.64,4.71,4.62,4.69,4.64,0.05,1.0776,100520.62,46921.597,1.4193,1.8092,0.96,,,4.0212,2.4427,2.442,0.0,,73472.5698,70825.6269,55561.2268,344586.3524,332172.1902,5.57,3.71,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230524,4.57,4.71,4.57,4.64,4.59,0.05,1.0893,102634.12,47780.414,1.4491,1.8472,0.94,,,3.9784,2.4167,2.4159,0.0,,73472.5698,70825.6269,55561.2268,340912.7239,328630.9088,5.51,3.67,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230523,4.6,4.65,4.55,4.59,4.61,-0.02,-0.4338,100605.12,46332.854,1.4205,1.8107,0.74,,,3.9355,2.3906,2.3899,0.0,,73472.5698,70825.6269,55561.2268,337239.0954,325089.6275,5.53,3.69,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230522,4.56,4.64,4.54,4.61,4.56,0.05,1.0965,95783.0,44002.15,1.3524,1.7239,0.62,,,3.9526,2.401,2.4003,0.0,,73472.5698,70825.6269,55561.2268,338708.5468,326506.14,5.47,3.65,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230519,4.58,4.61,4.5,4.56,4.55,0.01,0.2198,117765.0,53722.512,1.6627,2.1196,0.85,,,3.9098,2.375,2.3743,0.0,,73472.5698,70825.6269,55561.2268,335034.9183,322964.8587,5.46,3.64,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230518,4.54,4.63,4.49,4.55,4.52,0.03,0.6637,105623.0,48152.384,1.4913,1.901,0.85,,,3.9012,2.3698,2.3691,0.0,,73472.5698,70825.6269,55561.2268,334300.1926,322256.6024,5.42,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230517,4.47,4.55,4.42,4.52,4.49,0.03,0.6682,126730.38,56853.134,1.7893,2.2809,1.19,,,3.8755,2.3542,2.3534,0.0,,73472.5698,70825.6269,55561.2268,332096.0155,320131.8336,5.39,3.59,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230516,4.39,4.63,4.37,4.49,4.43,0.06,1.3544,237841.79,107663.406,3.3581,4.2807,3.39,,,3.8497,2.3385,2.3378,0.0,,73472.5698,70825.6269,55561.2268,329891.8384,318007.0648,5.32,3.54,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230515,4.19,4.59,4.17,4.43,4.19,0.24,5.7279,190212.06,83399.368,2.6856,3.4235,4.74,,,3.7983,2.3073,2.3066,0.0,,73472.5698,70825.6269,55561.2268,325483.4842,313757.5272,5.03,3.35,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230512,4.23,4.29,4.17,4.19,4.25,-0.06,-1.4118,35546.26,15042.225,0.5019,0.6398,0.84,,,3.5925,2.1823,2.1816,0.0,,73472.5698,70825.6269,55561.2268,307850.0675,296759.3767,5.1,3.4,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230511,4.22,4.26,4.18,4.25,4.21,0.04,0.9501,33598.0,14219.18,0.4744,0.6047,0.68,,,3.644,2.2135,2.2129,0.0,,73472.5698,70825.6269,55561.2268,312258.4217,301008.9143,5.05,3.37,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230510,4.13,4.21,4.11,4.21,4.13,0.08,1.937,37225.0,15529.562,0.5256,0.67,0.73,,,3.6097,2.1927,2.192,0.0,,73472.5698,70825.6269,55561.2268,309319.5189,298175.8892,4.96,3.3,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230509,4.21,4.21,4.13,4.13,4.21,-0.08,-1.9002,54047.0,22445.139,0.7631,0.9727,1.12,,,3.5411,2.151,2.1504,0.0,,73472.5698,70825.6269,55561.2268,303441.7133,292509.8391,5.05,3.37,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230508,4.26,4.27,4.19,4.21,4.21,0.0,0.0,40157.0,16945.993,0.567,0.7228,0.79,,,3.6097,2.1927,2.192,0.0,,73472.5698,70825.6269,55561.2268,309319.5189,298175.8892,5.05,3.37,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230505,4.29,4.29,4.18,4.21,4.28,-0.07,-1.6355,46767.0,19740.118,0.6603,0.8417,0.83,,,3.6097,2.1927,2.192,0.0,,73472.5698,70825.6269,55561.2268,309319.5189,298175.8892,5.14,3.42,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230504,4.22,4.32,4.21,4.28,4.26,0.02,0.4695,67940.37,29069.975,0.9593,1.2228,1.35,,,3.6697,2.2292,2.2285,0.0,,73472.5698,70825.6269,55561.2268,314462.5987,303133.6831,5.11,3.41,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230428,4.19,4.28,4.16,4.26,4.19,0.07,1.6706,47256.0,20075.697,0.6672,0.8505,0.92,,,3.6525,2.2187,2.2181,0.0,,73472.5698,70825.6269,55561.2268,312993.1473,301717.1706,5.03,3.35,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230427,4.1,4.23,4.09,4.19,4.14,0.05,1.2077,40064.0,16795.516,0.5657,0.7211,0.79,,,3.5925,2.1823,2.1816,0.0,,73472.5698,70825.6269,55561.2268,307850.0675,296759.3767,4.97,3.31,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230426,4.03,4.18,4.02,4.14,4.04,0.1,2.4752,53232.0,21914.322,0.7516,0.9581,1.1,,,3.5785,2.1562,2.1562,0.0,,73472.5698,70825.6269,55561.2268,304176.439,293218.0954,4.85,3.23,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230425,4.16,4.21,3.96,4.04,4.16,-0.12,-2.8846,73345.0,29587.186,1.0356,1.3201,1.69,,,3.4921,2.1042,2.1042,0.0,,73472.5698,70825.6269,55561.2268,296829.182,286135.5327,4.99,3.33,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230424,4.14,4.18,4.09,4.16,4.14,0.02,0.4831,37680.01,15575.841,0.532,0.6782,0.83,,,3.5958,2.1667,2.1667,0.0,,73472.5698,70825.6269,55561.2268,305645.8904,294634.6079,4.97,3.31,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230421,4.21,4.26,4.14,4.14,4.24,-0.1,-2.3585,51306.0,21491.75,0.7244,0.9234,1.16,,,2.5687,2.6123,2.2646,0.0,,73472.5698,70825.3244,55560.9243,304176.439,293216.843,5.09,3.39,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230420,4.28,4.33,4.2,4.24,4.29,-0.05,-1.1655,38362.0,16264.61,0.5416,0.6904,0.79,,,2.6307,2.6753,2.3193,0.0,,73472.5698,70825.3244,55560.9243,311523.696,300299.3755,5.15,3.43,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230419,4.3,4.35,4.25,4.29,4.29,0.0,0.0,41255.0,17705.452,0.5825,0.7425,0.8,,,2.6617,2.7069,2.3466,0.0,,73472.5698,70825.3244,55560.9243,315197.3244,303840.6417,5.15,3.43,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230418,4.4,4.4,4.29,4.29,4.37,-0.08,-1.8307,48034.0,20708.316,0.6782,0.8645,0.98,,,2.6617,2.7069,2.3466,0.0,,73472.5698,70825.3244,55560.9243,315197.3244,303840.6417,5.24,3.5,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230417,4.42,4.44,4.35,4.37,4.4,-0.03,-0.6818,46853.0,20536.403,0.6615,0.8433,0.91,,,2.7114,2.7574,2.3904,0.0,,73472.5698,70825.3244,55560.9243,321075.13,309506.6676,5.28,3.52,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230414,4.36,4.41,4.32,4.4,4.34,0.06,1.3825,46531.0,20326.615,0.657,0.8375,0.91,,,2.73,2.7763,2.4068,0.0,,73472.5698,70825.3244,55560.9243,323279.3071,311631.4274,5.21,3.47,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230413,4.41,4.41,4.33,4.34,4.4,-0.06,-1.3636,59372.06,25904.074,0.8383,1.0686,1.19,,,2.6928,2.7384,2.374,0.0,,73472.5698,70825.3244,55560.9243,318870.9529,307381.9079,5.28,3.52,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230412,4.42,4.42,4.36,4.4,4.42,-0.02,-0.4525,56411.0,24743.565,0.7965,1.0153,0.97,,,2.73,2.7763,2.4068,0.0,,73472.5698,70825.3244,55560.9243,323279.3071,311631.4274,5.3,3.54,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230411,4.42,4.45,4.38,4.42,4.44,-0.02,-0.4505,36508.26,16090.46,0.5155,0.6571,0.59,,,2.7424,2.7889,2.4177,0.0,,73472.5698,70825.3244,55560.9243,324748.7585,313047.9338,5.33,3.55,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230410,4.43,4.52,4.4,4.44,4.44,0.0,0.0,59830.0,26687.452,0.8448,1.0768,1.05,,,2.7548,2.8015,2.4287,0.0,,73472.5698,70825.3244,55560.9243,326218.2099,314464.4403,5.33,3.55,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230407,4.44,4.45,4.4,4.44,4.41,0.03,0.6803,42895.0,18951.418,0.6056,0.772,0.73,,,2.7548,2.8015,2.4287,0.0,,73472.5698,70825.3244,55560.9243,326218.2099,314464.4403,5.29,3.53,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230406,4.35,4.43,4.31,4.41,4.39,0.02,0.4556,54561.0,23868.2,0.7704,0.982,0.91,,,2.7362,2.7826,2.4123,0.0,,73472.5698,70825.3244,55560.9243,324014.0328,312339.6806,5.27,3.51,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230404,4.53,4.54,4.37,4.39,4.54,-0.15,-3.304,97755.0,43288.752,1.3802,1.7594,1.7,,,2.7238,2.77,2.4013,0.0,,73472.5698,70825.3244,55560.9243,322544.5814,310923.1741,5.45,3.63,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230403,4.51,4.54,4.49,4.54,4.53,0.01,0.2208,52312.0,23614.564,0.7386,0.9415,0.73,,,2.8168,2.8646,2.4834,0.0,,73472.5698,70825.3244,55560.9243,333565.4669,321546.9728,5.44,3.62,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230331,4.53,4.55,4.49,4.53,4.51,0.02,0.4435,36176.99,16349.71,0.5108,0.6511,0.49,,,2.8106,2.8583,2.4779,0.0,,73472.5698,70825.3244,55560.9243,332830.7412,320838.7195,5.41,3.61,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230330,4.59,4.61,4.5,4.51,4.58,-0.07,-1.5284,53833.32,24401.455,0.7601,0.9689,0.71,,,2.7982,2.8457,2.467,0.0,,73472.5698,70825.3244,55560.9243,331361.2898,319422.213,5.5,3.66,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230329,4.65,4.68,4.57,4.58,4.66,-0.08,-1.7167,59314.0,27373.863,0.8375,1.0675,0.75,,,2.8417,2.8899,2.5053,0.0,,73472.5698,70825.3244,55560.9243,336504.3697,324379.9858,5.59,3.73,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230328,4.74,4.79,4.66,4.66,4.74,-0.08,-1.6878,86231.63,40724.096,1.2175,1.552,1.12,,,2.8913,2.9404,2.549,0.0,,73472.5698,70825.3244,55560.9243,342382.1753,330046.0117,5.69,3.79,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230327,4.65,4.75,4.65,4.74,4.66,0.08,1.7167,123006.0,57797.592,1.7368,2.2139,1.83,,,2.9409,2.9908,2.5928,0.0,,73472.5698,70825.3244,55560.9243,348259.9809,335712.0377,5.59,3.73,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230324,4.65,4.67,4.62,4.66,4.64,0.02,0.431,47927.72,22256.468,0.6767,0.8626,0.74,,,2.8913,2.9404,2.549,0.0,,73472.5698,70825.3244,55560.9243,342382.1753,330046.0117,5.57,3.71,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230323,4.67,4.68,4.61,4.64,4.68,-0.04,-0.8547,61939.0,28730.154,0.8745,1.1148,1.02,,,2.8789,2.9277,2.5381,0.0,,73472.5698,70825.3244,55560.9243,340912.7239,328629.5052,5.62,3.74,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230322,4.69,4.72,4.63,4.68,4.67,0.01,0.2141,74188.0,34754.307,1.0475,1.3353,1.34,,,2.9037,2.953,2.56,0.0,,73472.5698,70825.3244,55560.9243,343851.6267,331462.5182,5.6,3.74,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230321,4.61,4.68,4.57,4.67,4.62,0.05,1.0823,79508.72,36847.598,1.1226,1.431,1.56,,,2.8975,2.9467,2.5545,0.0,,73472.5698,70825.3244,55560.9243,343116.901,330754.2649,5.54,3.7,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230320,4.57,4.65,4.48,4.62,4.54,0.08,1.7621,72670.75,33274.854,1.0261,1.3079,1.36,,,2.8665,2.9151,2.5271,0.0,,73472.5698,70825.3244,55560.9243,339443.2725,327212.9987,5.45,3.63,5.327
300173,福能东方,轻工机械,广东,20110201,300173.SZ,20230317,4.55,4.59,4.53,4.54,4.52,0.02,0.4425,34607.28,15769.023,0.4886,0.6229,0.59,,,2.8168,2.8646,2.4834,0.0,,73472.5698,70825.3244,55560.9243,333565.4669,321546.9728,5.42,3.62,5.327
