股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688268,华特气体,化工原料,广东,20191226,688268.SH,20251121,58.21,62.86,57.8,59.84,59.0,0.84,1.4237,40420.43,243379.136,3.3621,7.6665,1.97,38.96,42.0787,3.9137,5.1606,5.2142,,,12030.4921,12022.3921,5272.338,719904.6473,719419.9433,70.8,47.2,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251120,60.71,61.03,58.9,59.0,60.15,-1.15,-1.9119,15545.32,93277.616,1.293,2.9485,0.73,38.4131,41.4881,3.8588,5.0881,5.141,,,12030.4921,12022.3921,5272.338,709799.0339,709321.1339,72.18,48.12,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251119,59.13,60.81,59.0,60.15,59.51,0.64,1.0754,18116.35,108705.819,1.5069,3.4361,0.82,39.1619,42.2967,3.934,5.1873,5.2413,,,12030.4921,12022.3921,5272.338,723634.0998,723146.8848,71.41,47.61,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251118,58.71,60.42,58.21,59.51,58.91,0.6,1.0185,19953.28,118510.988,1.6597,3.7845,0.88,38.7452,41.8467,3.8922,5.1321,5.1855,,,12030.4921,12022.3921,5272.338,715934.5849,715452.5539,70.69,47.13,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251117,59.38,60.88,58.58,58.91,58.65,0.26,0.4433,18500.48,110280.65,1.5388,3.509,0.75,38.3545,41.4248,3.8529,5.0804,5.1332,,,12030.4921,12022.3921,5272.338,708716.2896,708239.1186,70.38,46.92,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251114,61.01,61.36,58.58,58.65,61.71,-3.06,-4.9587,30671.69,183177.848,2.5512,5.8175,1.38,38.1853,41.2419,3.8359,5.058,5.1106,,,12030.4921,12022.3921,5272.338,705588.3617,705113.2967,74.05,49.37,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251113,61.02,62.88,61.02,61.71,61.36,0.35,0.5704,19942.05,123978.607,1.6587,3.7824,0.91,40.1775,43.3937,4.0361,5.3218,5.3772,,,12030.4921,12022.3921,5272.338,742401.6675,741901.8165,73.63,49.09,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251112,63.72,63.72,60.92,61.36,64.09,-2.73,-4.2596,22065.36,136162.184,1.8354,4.1851,1.03,39.9497,43.1476,4.0132,5.2917,5.3467,,,12030.4921,12022.3921,5272.338,738190.9953,737693.9793,76.91,51.27,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251111,63.11,64.31,62.5,64.09,63.67,0.42,0.6597,22211.01,140793.516,1.8475,4.2127,1.08,41.7271,45.0673,4.1917,5.5271,5.5846,,,12030.4921,12022.3921,5272.338,771034.2387,770515.1097,76.4,50.94,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251110,62.28,64.77,62.28,63.67,61.97,1.7,2.7433,27652.23,176284.397,2.3001,5.2448,1.34,41.4536,44.7719,4.1642,5.4909,5.548,,,12030.4921,12022.3921,5272.338,765981.432,765465.705,74.36,49.58,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251107,61.5,63.45,60.31,61.97,61.99,-0.02,-0.0323,19365.49,120531.736,1.6108,3.673,0.9,40.3468,43.5765,4.0531,5.3443,5.3998,,,12030.4921,12022.3921,5272.338,745529.5954,745027.6384,74.39,49.59,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251106,61.0,62.17,60.53,61.99,60.69,1.3,2.142,18805.46,115717.793,1.5642,3.5668,0.73,40.3598,43.5906,4.0544,5.346,5.4016,,,12030.4921,12022.3921,5272.338,745770.2053,745268.0863,72.83,48.55,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251105,60.45,61.16,59.7,60.69,61.28,-0.59,-0.9628,19263.73,116412.59,1.6023,3.6537,0.61,39.5134,42.6764,3.9693,5.2339,5.2883,,,12030.4921,12022.3921,5272.338,730130.5655,729638.9765,73.54,49.02,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251104,62.55,64.37,61.11,61.28,63.07,-1.79,-2.8381,18047.5,112011.894,1.5012,3.4231,0.49,39.8976,43.0913,4.0079,5.2848,5.3397,,,12030.4921,12022.3921,5272.338,737228.5559,736732.1879,75.68,50.46,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251103,64.46,64.46,61.45,63.07,64.32,-1.25,-1.9434,27863.03,173373.464,2.3176,5.2848,0.69,41.063,44.35,4.125,5.4391,5.4957,,,12030.4921,12022.3921,5272.338,758763.1367,758252.2697,77.18,51.46,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251031,64.02,66.44,64.02,64.32,64.51,-0.19,-0.2945,23946.48,155640.685,1.9918,4.598,0.56,41.8768,45.229,4.2068,5.5469,5.6046,,,12030.4921,12022.3921,5208.058,773801.2519,773280.2599,77.41,51.61,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251030,66.95,67.54,64.31,64.51,68.29,-3.78,-5.5352,40283.89,265898.831,3.3507,7.7349,1.02,42.0005,46.6013,4.3146,5.5633,5.7337,,,12030.4921,12022.3921,5208.058,776087.0454,775564.5144,81.95,54.63,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251029,67.28,69.99,66.81,68.29,68.52,-0.23,-0.3357,48950.79,336197.172,4.0716,9.399,1.41,44.4616,49.3319,4.5674,5.8893,6.0697,,,12030.4921,12022.3921,5208.058,821562.3055,821009.1565,82.22,54.82,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251028,64.5,69.0,64.08,68.52,65.0,3.52,5.4154,44780.95,297295.725,3.7248,8.5984,1.5,44.6113,49.4981,4.5828,5.9091,6.0901,,,12030.4921,12022.3921,5208.058,824329.3187,823774.3067,78.0,52.0,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251027,65.88,67.66,65.0,65.0,63.95,1.05,1.6419,43115.71,284593.104,3.5863,8.2787,1.64,42.3196,46.9553,4.3474,5.6056,5.7773,,,12030.4921,12022.3921,5208.058,781981.9865,781455.4865,76.74,51.16,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251024,62.5,64.43,62.33,63.95,62.01,1.94,3.1285,34824.71,221777.028,2.8967,6.6867,1.3,41.6359,46.1968,4.2771,5.515,5.6839,,,12030.4921,12022.3921,5208.058,769349.9698,768831.9748,74.41,49.61,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251023,63.06,63.61,61.18,62.01,63.63,-1.62,-2.546,25160.72,155439.009,2.0928,4.8311,0.84,40.3729,44.7953,4.1474,5.3477,5.5115,,,12030.4921,12022.3921,5208.058,746010.8151,745508.5341,76.36,50.9,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251022,63.19,64.22,61.71,63.63,63.46,0.17,0.2679,25103.7,158013.085,2.0881,4.8585,0.7,41.4276,45.9656,4.2557,5.4874,5.6555,,,12030.4921,12022.3921,5166.958,765500.2123,764984.8093,76.15,50.77,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251021,62.8,63.88,62.29,63.46,62.8,0.66,1.051,21413.66,135498.401,1.7811,4.1443,0.43,41.3169,45.8428,4.2444,5.4728,5.6404,,,12030.4921,12022.3921,5166.958,763455.0287,762941.0027,75.36,50.24,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251020,64.18,64.5,62.4,62.8,62.98,-0.18,-0.2858,24708.97,156632.523,2.0552,4.91,0.37,40.8872,45.366,4.2002,5.4158,5.5817,,,12030.4921,12022.3921,5032.338,755514.9039,755006.2239,75.58,50.38,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251017,66.59,66.63,62.88,62.98,65.75,-2.77,-4.2129,38031.63,244361.221,3.1634,7.5574,0.51,41.0044,45.496,4.2123,5.4314,5.5977,,,12030.4921,12022.3921,5032.338,757680.3925,757170.2545,78.9,52.6,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251016,67.9,67.9,65.0,65.75,68.16,-2.41,-3.5358,40163.58,266558.757,3.3407,7.9811,,42.8079,47.4971,4.3975,5.6703,5.8439,,,12030.4921,12022.3921,5032.338,791004.8556,790472.2806,81.79,54.53,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251015,71.02,71.02,66.0,68.16,71.0,-2.84,-4.0,55636.3,376820.988,4.6277,11.0558,0.73,44.3769,49.238,4.5587,5.8781,6.0581,,,12030.4921,12022.3921,5032.338,819998.3415,819446.2455,85.2,56.8,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251014,77.25,77.62,70.4,71.0,77.18,-6.18,-8.0073,90963.35,664195.081,7.5662,18.0758,1.38,46.226,51.2896,4.7487,6.123,6.3105,,,12030.4921,12022.3921,5032.338,854164.9391,853589.8391,92.62,61.74,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251013,67.49,77.5,66.0,77.18,68.59,8.59,12.5237,111760.17,821938.099,9.296,22.2084,1.99,50.2496,55.754,5.162,6.656,6.8598,,,12030.4921,12022.3921,5032.338,928513.3803,927888.2223,82.31,54.87,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251010,65.38,71.0,63.54,68.59,66.44,2.15,3.236,70746.27,473038.987,5.8845,14.0584,1.12,44.6569,49.5486,4.5875,5.9152,6.0963,,,12030.4849,12022.3849,5032.3308,825170.9593,824615.3803,79.73,53.15,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20251009,66.0,68.94,64.48,66.44,65.0,1.44,2.2154,58105.86,386737.106,4.8331,11.5465,0.79,43.2571,47.9955,4.4437,5.7298,5.9052,,,12030.4849,12022.3849,5032.3308,799305.4168,798767.2528,78.0,52.0,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250930,64.5,66.45,63.81,65.0,63.99,1.01,1.5784,47896.8,311343.853,3.984,9.5178,0.65,42.3195,46.9552,4.3474,5.6056,5.7773,,,12030.4849,12022.3849,5032.3308,781981.5185,781455.0185,76.79,51.19,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250929,64.03,64.7,63.2,63.99,64.75,-0.76,-1.1737,40105.78,256217.09,3.3359,7.9696,0.54,41.6619,46.2256,4.2798,5.5185,5.6875,,,12030.4849,12022.3849,5032.3308,769830.7288,769312.4098,77.7,51.8,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250926,66.66,67.03,64.6,64.75,67.65,-2.9,-4.2868,64007.9,419823.687,5.3241,12.7193,0.9,42.1568,46.7746,4.3307,5.584,5.755,,,12030.4849,12022.3849,5032.3308,778973.8973,778449.4223,81.18,54.12,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250925,64.03,69.68,63.28,67.65,64.78,2.87,4.4304,104730.95,694856.032,8.7113,20.8116,1.72,44.0449,48.8696,4.5246,5.8341,6.0128,,,12030.4849,12022.3849,5032.3308,813862.3035,813314.3385,77.74,51.82,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250924,60.5,68.09,60.0,64.78,60.88,3.9,6.406,112096.65,715799.826,9.324,22.2753,2.4,42.1763,46.7963,4.3327,5.5866,5.7577,,,12030.4849,12022.3849,5032.3308,779334.8118,778810.0938,73.06,48.7,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250923,58.57,61.0,57.01,60.88,59.0,1.88,3.1864,49226.46,289204.033,4.0946,9.782,1.22,39.6371,43.979,4.0718,5.2503,5.4111,,,12030.4849,12022.3849,5032.3308,732415.9207,731922.7927,70.8,47.2,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250922,59.66,59.95,58.31,59.0,58.57,0.43,0.7342,39911.92,235540.532,3.3198,7.9311,1.06,38.4131,42.6209,3.9461,5.0881,5.244,,,12030.4849,12022.3849,5032.3308,709798.6091,709320.7091,70.28,46.86,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250919,57.37,59.57,57.2,58.57,57.89,0.68,1.1746,48012.28,281835.884,3.9936,9.5408,1.46,38.1331,42.3103,3.9173,5.051,5.2058,,,12030.4849,12022.3849,5032.3308,704625.5006,704151.0836,69.47,46.31,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250918,56.96,59.3,56.61,57.89,57.38,0.51,0.8888,55902.95,325808.492,4.6499,11.1088,2.12,37.6904,41.8191,3.8718,4.9924,5.1453,,,12030.4849,12022.3849,5032.3308,696444.7709,695975.8619,68.86,45.9,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250917,55.55,58.2,55.55,57.38,55.28,2.1,3.7988,40164.92,228633.409,3.3408,7.9814,1.84,37.3584,41.4506,3.8377,4.9484,5.1,,,12030.4849,12022.3849,5032.3308,690309.2236,689844.4456,66.34,44.22,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250916,55.07,55.59,55.05,55.28,55.44,-0.16,-0.2886,17617.75,97331.755,1.4654,3.5009,0.77,35.9911,39.9336,3.6973,4.7673,4.9133,,,12030.4849,12022.3849,5032.3308,665045.2053,664597.4373,66.53,44.35,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250915,55.0,55.66,54.51,55.44,56.22,-0.78,-1.3874,26177.87,144306.171,2.1774,5.2019,1.05,36.0953,40.0492,3.708,4.7811,4.9276,,,12030.4849,12022.3849,5032.3308,666970.0829,666521.0189,67.46,44.98,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250912,56.03,57.18,55.49,56.22,56.03,0.19,0.3391,24168.7,135985.696,2.0103,4.8027,0.97,36.6031,40.6127,3.7602,4.8484,4.9969,,,12030.4849,12022.3849,5032.3308,676353.8611,675898.4791,67.24,44.82,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250911,54.63,56.34,54.16,56.03,54.77,1.26,2.3005,23635.62,131525.788,1.966,4.6968,0.84,36.4794,40.4754,3.7474,4.832,4.98,,,12030.4849,12022.3849,5032.3308,674068.0689,673614.2259,65.72,43.82,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250910,55.57,55.98,54.7,54.77,55.57,-0.8,-1.4396,17628.47,97152.387,1.4663,3.503,0.56,35.6591,39.5652,3.6632,4.7233,4.868,,,12030.4849,12022.3849,5032.3308,658909.658,658466.021,66.68,44.46,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250909,57.18,57.4,55.31,55.57,57.66,-2.09,-3.6247,23360.95,131167.321,1.9431,4.6422,0.66,36.1799,40.1431,3.7167,4.7923,4.9391,,,12030.4849,12022.3849,5032.3308,668534.0459,668083.9289,69.19,46.13,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250908,55.6,57.75,55.19,57.66,55.6,2.06,3.705,35742.71,202716.125,2.973,7.1026,0.99,37.5407,41.6529,3.8565,4.9726,5.1249,,,12030.4849,12022.3849,5032.3308,693677.7593,693210.7133,66.72,44.48,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250905,53.9,55.79,53.9,55.6,53.89,1.71,3.1731,24392.75,134107.902,2.0289,4.8472,0.62,36.1995,40.1648,3.7187,4.7949,4.9418,,,12030.4849,12022.3849,5032.3308,668894.9604,668444.6004,64.67,43.11,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250904,56.11,56.7,52.9,53.89,56.25,-2.36,-4.1956,40113.07,219585.635,3.3365,7.9711,0.94,35.0861,38.9295,3.6043,4.6474,4.7898,,,12030.4849,12022.3849,5032.3308,648322.8313,647886.3223,67.5,45.0,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250903,56.25,57.84,55.55,56.25,56.4,-0.15,-0.266,32933.75,186948.522,2.7394,6.5444,0.71,36.6227,40.6343,3.7622,4.851,4.9995,,,12030.4849,12022.3849,5032.3308,676714.7756,676259.1506,67.68,45.12,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250902,58.49,59.44,55.61,56.4,58.61,-2.21,-3.7707,42487.99,241909.415,3.5341,8.443,0.94,36.7203,40.7427,3.7722,4.8639,5.0129,,,12030.4849,12022.3849,5032.3308,678519.3484,678062.5084,70.33,46.89,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250901,57.89,60.44,57.82,58.61,57.47,1.14,1.9836,40766.71,240011.81,3.3909,8.101,0.84,38.1592,42.3392,3.92,5.0545,5.2093,,,12030.4849,12022.3849,5032.3308,705106.72,704631.979,68.96,45.98,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250829,58.75,58.9,57.0,57.47,58.98,-1.51,-2.5602,39509.37,227192.338,3.2863,7.8511,0.79,37.417,41.5157,3.8438,4.9562,5.108,,,12030.4849,12022.3849,5032.3308,691391.9672,690926.4602,70.78,47.18,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250828,56.76,59.12,56.65,58.98,57.83,1.15,1.9886,56810.64,329855.129,4.7254,11.2891,1.28,38.4001,42.6065,3.9447,5.0864,5.2422,,,12030.4849,12022.3849,5032.3308,709557.9994,709080.2614,69.4,46.26,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250827,59.61,60.99,57.82,57.83,59.4,-1.57,-2.6431,52209.23,312578.579,4.3427,10.3748,1.28,37.6514,37.7943,3.955,4.9872,4.9687,,,12030.4849,12022.3849,5032.3308,695722.9418,695254.5188,71.28,47.52,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250826,59.06,60.36,58.33,59.4,59.67,-0.27,-0.4525,37014.87,219203.506,3.0788,7.3554,0.87,38.6735,38.8203,4.0624,5.1226,5.1036,,,12030.4849,12022.3849,5032.3308,714610.8031,714129.6631,71.6,47.74,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250825,61.8,61.9,59.09,59.67,60.59,-0.92,-1.5184,55949.1,336080.083,4.6537,11.1179,1.24,38.8493,38.9968,4.0809,5.1459,5.1268,,,12030.4849,12022.3849,5032.3308,717859.034,717375.707,72.71,48.47,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250822,58.99,61.33,58.93,60.59,59.08,1.51,2.5559,49565.02,298815.552,4.1227,9.8493,1.01,39.4483,39.598,4.1438,5.2253,5.2058,,,12030.4849,12022.3849,5032.3308,728927.0801,728436.3011,70.9,47.26,1.0412
688268,华特气体,化工原料,广东,20191226,688268.SH,20250821,60.44,60.46,58.61,59.08,59.84,-0.76,-1.2701,26931.05,159725.842,2.2401,5.3516,0.44,38.4652,38.6112,4.0405,5.095,5.0761,,,12030.4849,12022.3849,5032.3308,710761.0479,710282.4999,71.81,47.87,1.0412
688268,华特气体,化工原料,广东,20191226,688268.SH,20250820,60.0,60.56,58.38,59.84,59.66,0.18,0.3017,35015.45,207915.771,2.9125,6.9581,0.45,38.96,39.1079,4.0925,5.1606,5.1414,,,12030.4849,12022.3849,5032.3308,719904.2164,719419.5124,71.59,47.73,1.0412
688268,华特气体,化工原料,广东,20191226,688268.SH,20250819,61.42,61.42,59.6,59.66,61.5,-1.84,-2.9919,44650.2,268418.509,3.7139,8.8727,0.58,38.8428,38.9902,4.0802,5.1451,5.1259,,,12030.4849,12022.3849,5032.3308,717738.7291,717255.4831,73.8,49.2,1.0412
688268,华特气体,化工原料,广东,20191226,688268.SH,20250818,60.8,62.4,59.6,61.5,60.47,1.03,1.7033,68957.07,418998.114,5.7357,13.7028,1.0,40.0408,40.1928,4.206,5.3037,5.284,,,12030.4849,12022.3849,5032.3308,739874.8214,739376.6714,72.56,48.38,1.0412
688268,华特气体,化工原料,广东,20191226,688268.SH,20250815,58.34,62.17,58.34,60.47,58.63,1.84,3.1383,70209.72,424933.719,5.8399,13.9517,1.14,39.3702,39.5196,4.1356,5.2149,5.1955,,,12030.4849,12022.3849,5032.3308,727483.4219,726993.6149,70.36,46.9,1.0412
688268,华特气体,化工原料,广东,20191226,688268.SH,20250814,62.48,62.88,58.5,58.63,62.47,-3.84,-6.147,89535.44,535334.22,7.4474,17.792,1.84,38.1722,38.3171,4.0098,5.0562,5.0374,,,12030.4849,12022.3849,5032.3308,705347.3297,704872.4267,74.96,49.98,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250813,56.92,63.1,56.81,62.47,55.5,6.97,12.5586,114658.18,699855.936,9.5371,22.7843,3.35,40.6723,40.8267,4.2724,5.3874,5.3673,,,12030.4849,12022.3849,5032.3308,751544.3917,751038.3847,66.6,44.4,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250812,54.55,55.83,53.63,55.5,54.54,0.96,1.7602,41995.21,230010.421,3.4931,8.3451,1.38,36.1344,36.2715,3.7957,4.7863,4.7685,,,12030.4849,12022.3849,5032.3308,667691.912,667242.362,65.45,43.63,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250811,54.3,54.85,53.5,54.54,54.35,0.19,0.3496,29421.69,159649.055,2.4472,5.8465,0.97,35.5093,35.6441,3.73,4.7035,4.686,,,12030.4849,12022.3849,5032.3308,656142.6464,655700.8724,65.22,43.48,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250808,54.11,55.89,54.01,54.35,54.45,-0.1,-0.1837,32233.36,177213.598,2.6811,6.4053,1.01,35.3856,35.5199,3.717,4.6871,4.6697,,,12030.4849,12022.3849,5032.3308,653856.8543,653416.6193,65.34,43.56,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250807,54.74,54.83,53.89,54.45,54.41,0.04,0.0735,25344.89,137615.589,2.1081,5.0364,0.77,35.4507,35.5853,3.7239,4.6957,4.6783,,,12030.4849,12022.3849,5032.3308,655059.9028,654618.8578,65.29,43.53,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250806,53.22,55.13,53.09,54.41,53.19,1.22,2.2937,42368.62,230124.348,3.5241,8.4193,1.38,35.4247,35.5592,3.7211,4.6923,4.6748,,,12030.4849,12022.3849,5032.3308,654578.6834,654137.9624,63.83,42.55,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250805,53.6,54.05,52.9,53.19,53.32,-0.13,-0.2438,22806.43,121603.021,1.897,4.532,0.7,34.6304,34.7618,3.6377,4.5871,4.57,,,12030.4849,12022.3849,5032.3308,639901.4918,639470.6528,63.98,42.66,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250804,51.61,53.6,51.33,53.32,52.42,0.9,1.7169,29019.27,152823.262,2.4138,5.7666,0.92,34.715,34.8468,3.6466,4.5983,4.5812,,,12030.4849,12022.3849,5032.3308,641465.4549,641033.5629,62.9,41.94,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250801,51.75,53.98,51.32,52.42,51.75,0.67,1.2947,40264.36,212285.197,3.3491,8.0011,1.37,34.1291,34.2586,3.585,4.5207,4.5038,,,12030.4849,12022.3849,5032.3308,630638.0185,630213.4165,62.1,41.4,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250731,52.68,53.08,51.5,51.75,52.8,-1.05,-1.9886,30492.76,159167.648,2.5363,6.0594,1.04,33.6929,33.8207,3.5392,4.4629,4.4463,,,12030.4849,12022.3849,5032.3308,622577.5936,622158.4186,63.36,42.24,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250730,53.35,54.33,52.43,52.8,53.32,-0.52,-0.9752,30397.02,162085.176,2.5284,6.0403,0.99,34.3765,34.507,3.611,4.5534,4.5365,,,12030.4849,12022.3849,5032.3308,635209.6027,634781.9227,63.98,42.66,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250729,52.77,53.87,52.08,53.32,52.38,0.94,1.7946,33496.71,178226.685,2.7862,6.6563,1.18,34.715,34.8468,3.6466,4.5983,4.5812,,,12030.4849,12022.3849,5032.3308,641465.4549,641033.5629,62.86,41.9,1.041
688268,华特气体,化工原料,广东,20191226,688268.SH,20250728,53.19,53.25,52.18,52.38,52.89,-0.51,-0.9643,23670.94,124186.995,1.9689,4.7038,0.88,34.103,34.2325,3.5823,4.5172,4.5004,,,12030.4849,12022.3849,5032.3308,630156.7991,629732.5211,63.47,42.31,1.041
