股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251029,50.69,51.33,49.79,50.41,50.87,-0.46,-0.9043,37184.65,186902.436,2.1423,3.9027,0.86,34.7602,27.1339,2.8097,5.9985,5.5679,,,17357.5305,17357.5305,9527.899,874993.1125,874993.1125,61.04,40.7,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251028,50.8,51.55,50.0,50.87,51.48,-0.61,-1.1849,42922.59,217017.457,2.4729,4.5049,1.06,35.0774,27.3815,2.8353,6.0532,5.6187,,,17357.5305,17357.5305,9527.899,882977.5765,882977.5765,61.78,41.18,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251027,52.07,52.88,50.69,51.48,50.4,1.08,2.1429,76036.14,394246.699,4.3806,7.9804,2.61,35.498,27.7099,2.8693,6.1258,5.6861,,,17357.5305,17357.5305,9527.899,893565.6701,893565.6701,60.48,40.32,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251024,49.08,50.72,48.7,50.4,48.38,2.02,4.1753,52573.57,262720.965,3.0289,5.5179,2.16,34.7533,27.1285,2.8091,5.9973,5.5668,,,17357.5305,17357.5305,9527.899,874819.5372,874819.5372,58.06,38.7,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251023,47.0,48.41,46.44,48.38,47.1,1.28,2.7176,25996.44,123776.832,1.4977,2.7285,0.91,33.3604,26.0412,2.6966,5.7569,5.3437,,,17357.5305,17357.5305,9527.899,839757.3256,839757.3256,56.52,37.68,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251022,47.36,47.87,46.86,47.1,47.61,-0.51,-1.0712,17795.07,84061.428,1.0252,1.8677,0.58,32.4778,25.3523,2.6252,5.6046,5.2023,,,17357.5305,17357.5305,9527.899,817539.6866,817539.6866,57.13,38.09,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251021,46.43,47.97,46.21,47.61,46.23,1.38,2.9851,29715.7,140779.256,1.712,3.1188,0.87,32.8295,25.6268,2.6536,5.6653,5.2587,,,17357.5305,17357.5305,9527.899,826392.0271,826392.0271,55.48,36.98,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251020,46.47,47.56,46.03,46.23,46.35,-0.12,-0.2589,19673.61,91720.457,1.1334,2.0648,0.51,31.8779,24.884,2.5767,5.5011,5.1062,,,17357.5305,17357.5305,9527.899,802438.635,802438.635,55.62,37.08,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251017,47.06,47.86,46.33,46.35,47.22,-0.87,-1.8424,28601.24,134708.032,1.6478,3.0018,0.69,31.9607,24.9486,2.5834,5.5153,5.1195,,,17357.5305,17357.5305,9527.899,804521.5387,804521.5387,56.66,37.78,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251016,49.18,49.36,47.0,47.22,49.19,-1.97,-4.0049,47301.32,226081.261,2.7251,4.9645,,32.5606,25.4168,2.6319,5.6189,5.2156,,,17357.5305,17357.5305,9527.899,819622.5902,819622.5902,59.03,39.35,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251015,49.12,49.8,48.4,49.19,49.02,0.17,0.3468,28895.94,141582.842,1.6647,3.0328,0.69,33.919,26.4772,2.7417,5.8533,5.4332,,,17357.5305,17357.5305,9527.899,853816.9253,853816.9253,58.82,39.22,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251014,50.89,50.9,48.86,49.02,50.72,-1.7,-3.3517,46554.31,231115.73,2.6821,4.8861,1.14,33.8018,26.3857,2.7322,5.8331,5.4144,,,17357.5305,17357.5305,9527.899,850866.1451,850866.1451,60.86,40.58,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251013,48.88,50.77,48.2,50.72,49.95,0.77,1.5415,43126.51,214903.715,2.4846,4.5263,0.98,34.974,27.3008,2.827,6.0353,5.6022,,,17357.5305,17357.5305,9527.899,880373.947,880373.947,59.94,39.96,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251010,50.0,50.53,49.32,49.95,49.86,0.09,0.1805,41683.36,208041.142,2.4015,4.3749,0.91,34.443,26.8863,2.7841,5.9437,5.5171,,,17357.5305,17357.5305,9527.899,867008.6485,867008.6485,59.83,39.89,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20251009,50.0,50.45,48.7,49.86,50.45,-0.59,-1.1695,46079.75,229239.369,2.6547,4.8363,0.85,34.381,26.8379,2.7791,5.933,5.5072,,,17357.5305,17357.5305,9527.899,865446.4707,865446.4707,60.54,40.36,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250930,50.2,50.86,50.05,50.45,50.2,0.25,0.498,31646.5,159428.697,1.8232,3.3215,0.48,34.7878,27.1554,2.8119,6.0032,5.5723,,,17357.5305,17357.5305,9527.899,875687.4137,875687.4137,60.24,40.16,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250929,50.9,51.09,49.73,50.2,50.8,-0.6,-1.1811,41473.7,207818.691,2.3894,4.3529,0.59,34.6154,27.0209,2.798,5.9735,5.5447,,,17357.5305,17357.5305,9527.899,871348.0311,871348.0311,60.96,40.64,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250926,52.0,52.68,50.66,50.8,52.1,-1.3,-2.4952,59072.9,302971.661,3.4033,6.2,0.74,35.0292,27.3438,2.8314,6.0449,5.611,,,17357.5305,17357.5305,9527.899,881762.5494,881762.5494,62.52,41.68,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250925,51.9,52.82,51.55,52.1,52.39,-0.29,-0.5535,49768.67,259076.498,2.8673,5.2235,0.62,35.9256,28.0436,2.9039,6.1996,5.7546,,,17357.5305,17357.5305,9527.899,904327.3391,904327.3391,62.87,41.91,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250924,50.63,53.46,49.8,52.39,51.2,1.19,2.3242,89909.56,466753.587,5.1799,9.5875,1.31,36.1255,28.1997,2.9201,6.2341,5.7866,,,17357.5305,17357.5305,9377.7605,909361.0229,909361.0229,61.44,40.96,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250923,49.21,51.65,48.08,51.2,49.54,1.66,3.3508,91425.44,455472.818,5.2672,9.7492,1.65,35.305,27.5591,2.8537,6.0925,5.6552,,,17357.5305,17357.5305,9377.7605,888705.5616,888705.5616,59.45,39.63,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250922,49.2,49.7,48.2,49.54,48.92,0.62,1.2674,62280.04,306392.257,3.5881,6.6412,1.23,34.1603,26.6656,2.7612,5.8949,5.4718,,,17357.5305,17357.5305,9377.7605,859892.061,859892.061,58.7,39.14,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250919,45.41,50.0,45.3,48.92,45.48,3.44,7.5638,107346.93,520334.948,6.1845,11.447,2.96,33.7328,26.3319,2.7267,5.8212,5.4033,,,17357.5305,17357.5305,9377.7605,849130.3921,849130.3921,54.58,36.38,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250918,45.55,46.93,45.03,45.48,45.8,-0.32,-0.6987,52815.83,243729.6,3.0428,5.632,1.39,31.3607,24.4803,2.5349,5.4118,5.0234,,,17357.5305,17357.5305,9377.7605,789420.4871,789420.4871,54.96,36.64,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250917,45.59,46.65,45.46,45.8,45.66,0.14,0.3066,29633.15,136035.403,1.7072,3.1599,0.78,31.5814,24.6525,2.5528,5.4499,5.0587,,,17357.5305,17357.5305,9377.7605,794974.8969,794974.8969,54.79,36.53,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250916,45.99,45.99,45.09,45.66,45.67,-0.01,-0.0219,25573.07,116482.451,1.4733,2.7754,0.64,31.4849,24.5772,2.545,5.4332,5.0433,,,17357.5305,17357.5305,9214.0705,792544.8426,792544.8426,54.8,36.54,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250915,46.5,46.77,45.49,45.67,46.6,-0.93,-1.9957,38364.76,175942.383,2.2103,4.1637,0.89,31.4918,24.5825,2.5455,5.4344,5.0444,,,17357.5305,17357.5305,9214.0705,792718.4179,792718.4179,55.92,37.28,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250912,47.1,47.1,46.32,46.6,47.09,-0.49,-1.0406,35206.21,164109.289,2.0283,3.8209,0.72,32.133,25.0831,2.5973,5.5451,5.1471,,,17357.5305,17357.5305,9214.0705,808860.9213,808860.9213,56.51,37.67,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250911,45.21,47.16,44.81,47.09,45.3,1.79,3.9514,61392.43,284076.832,3.5369,6.6629,1.29,32.4709,25.3469,2.6247,5.6034,5.2012,,,17357.5305,17357.5305,9214.0705,817366.1112,817366.1112,54.36,36.24,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250910,46.0,46.34,45.2,45.3,45.88,-0.58,-1.2642,30093.33,137110.759,1.7337,3.266,0.6,31.2366,24.3834,2.5249,5.3904,5.0035,,,17357.5305,17357.5305,9214.0705,786296.1317,786296.1317,55.06,36.7,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250909,46.93,47.29,45.63,45.88,46.83,-0.95,-2.0286,34781.07,160865.607,2.0038,3.7748,0.64,31.6366,24.6956,2.5572,5.4594,5.0676,,,17357.5305,17357.5305,9214.0705,796363.4993,796363.4993,56.2,37.46,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250908,45.59,47.6,45.04,46.83,45.73,1.1,2.4054,55143.81,257267.336,3.1769,5.9847,0.93,32.2916,25.2069,2.6102,5.5725,5.1725,,,17357.5305,17357.5305,9214.0705,812853.1533,812853.1533,54.88,36.58,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250905,44.38,46.2,43.82,45.73,43.91,1.82,4.1448,63969.43,291166.166,3.6854,7.0766,1.16,31.5331,24.6148,2.5489,5.4416,5.051,,,17357.5305,17357.5305,9039.6305,793759.8698,793759.8698,52.69,35.13,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250904,44.7,45.84,43.4,43.91,44.81,-0.9,-2.0085,53767.28,239315.741,3.0976,5.948,0.95,30.2782,23.6352,2.4474,5.225,4.85,,,17357.5305,17357.5305,9039.6305,762169.1643,762169.1643,53.77,35.85,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250903,45.02,46.3,44.32,44.81,44.98,-0.17,-0.3779,41995.31,189848.428,2.4194,4.6457,0.69,30.8987,24.1196,2.4976,5.3321,4.9494,,,17357.5305,17357.5305,9039.6305,777790.9417,777790.9417,53.98,35.98,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250902,45.86,46.3,44.29,44.98,46.03,-1.05,-2.2811,55157.47,249329.798,3.1777,6.1017,0.89,31.016,24.2111,2.5071,5.3523,4.9682,,,17357.5305,17357.5305,9039.6305,780741.7219,780741.7219,55.24,36.82,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250901,44.44,46.25,44.44,46.03,44.42,1.61,3.6245,82918.57,377306.922,4.7771,9.1728,1.31,31.74,24.7763,2.5656,5.4773,5.0841,,,17357.5305,17357.5305,9039.6305,798967.1289,798967.1289,53.3,35.54,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250829,44.88,45.0,44.16,44.42,44.72,-0.3,-0.6708,41881.55,186451.163,2.4129,4.6331,0.54,30.6298,23.9097,2.4758,5.2857,4.9063,,,17357.5305,17357.5305,9039.6305,771021.5048,771021.5048,53.66,35.78,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250828,44.67,45.45,43.62,44.72,44.96,-0.24,-0.5338,59818.01,266693.747,3.4462,6.6173,0.84,30.8367,24.0712,2.4926,5.3214,4.9394,,,17357.5305,17357.5305,9039.6305,776228.764,776228.764,53.95,35.97,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250827,46.26,47.37,44.91,44.96,46.42,-1.46,-3.1452,66713.68,306966.622,3.8435,7.4417,1.06,31.0022,24.2004,2.5059,5.3499,4.966,,,17357.5305,17357.5305,8964.8705,780394.5713,780394.5713,55.7,37.14,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250826,47.0,47.48,46.17,46.42,47.47,-1.05,-2.2119,58449.73,273030.684,3.3674,6.5199,0.99,32.0089,24.9862,2.5873,5.5237,5.1272,,,17357.5305,17357.5305,8964.8705,805736.5658,805736.5658,56.96,37.98,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250825,47.12,48.71,46.85,47.47,45.71,1.76,3.8504,88727.61,422537.255,5.1118,9.8973,1.61,32.7329,25.5514,2.6458,5.6486,5.2432,,,17357.5305,17357.5305,8964.8705,823961.9728,823961.9728,54.85,36.57,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250822,45.98,47.52,45.38,45.71,44.2,1.51,3.4163,112462.22,519358.966,6.4792,12.5448,2.92,31.5193,24.6041,2.5477,5.4392,5.0488,,,17357.5305,17357.5305,8964.8705,793412.7192,793412.7192,53.04,35.36,2.7691
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250821,44.36,44.63,43.7,44.2,44.01,0.19,0.4317,30075.94,132820.554,1.7327,3.3549,0.73,30.4781,29.169,2.5729,5.2595,5.203,,,17357.5305,17357.5305,8964.8705,767202.8481,767202.8481,52.81,35.21,2.7691
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250820,43.4,44.07,43.34,44.01,43.73,0.28,0.6403,24220.77,105891.397,1.3954,2.7017,0.54,30.3471,29.0436,2.5619,5.2369,5.1806,,,17357.5305,17357.5305,8964.8705,763904.9173,763904.9173,52.48,34.98,2.7691
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250819,44.6,44.6,43.4,43.73,44.6,-0.87,-1.9507,40310.09,177003.009,2.3223,4.4964,0.97,30.154,28.8588,2.5456,5.2036,5.1477,,,17357.5305,17357.5305,8964.8705,759044.8088,759044.8088,53.52,35.68,2.7691
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250818,42.4,45.0,42.01,44.6,42.0,2.6,6.1905,68272.78,296479.19,3.9333,7.6156,1.99,30.7539,29.433,2.5962,5.3071,5.2501,,,17357.5305,17357.5305,8964.8705,774145.8603,774145.8603,50.4,33.6,2.7691
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250815,41.17,42.12,41.01,42.0,41.13,0.87,2.1152,29808.41,124638.769,1.7173,3.325,0.89,28.9611,27.7172,2.4449,4.9977,4.944,,,17357.5305,17357.5305,8964.8705,729016.281,729016.281,49.36,32.9,2.7691
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250814,42.5,42.75,41.08,41.13,42.54,-1.41,-3.3145,42601.79,178521.777,2.4544,4.7521,1.21,28.3612,27.143,2.3942,4.8942,4.8416,,,17357.5305,17357.5305,8964.8705,713915.2295,713915.2295,51.05,34.03,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250813,42.48,42.82,41.78,42.54,42.47,0.07,0.1648,42451.39,178963.674,2.4457,4.7353,1.03,29.3335,28.0735,2.4763,5.062,5.0076,,,17357.5305,17357.5305,8964.8705,738389.3475,738389.3475,50.96,33.98,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250812,42.57,42.61,41.65,42.47,42.25,0.22,0.5207,25473.74,107289.07,1.4676,2.8415,0.57,29.2852,28.0273,2.4722,5.0536,4.9993,,,17357.5305,17357.5305,8964.8705,737174.3203,737174.3203,50.7,33.8,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250811,42.29,42.86,41.8,42.25,42.06,0.19,0.4517,31144.91,131535.025,1.7943,3.4741,0.73,29.1335,27.8821,2.4594,5.0275,4.9734,,,17357.5305,17357.5305,8964.8705,733355.6636,733355.6636,50.47,33.65,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250808,42.01,42.29,41.73,42.06,42.21,-0.15,-0.3554,26299.31,110443.233,1.5152,2.9336,0.62,29.0025,27.7568,2.4484,5.0049,4.9511,,,17357.5305,17357.5305,8964.8705,730057.7328,730057.7328,50.65,33.77,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250807,43.55,43.78,41.86,42.21,43.81,-1.6,-3.6521,51388.11,218292.993,2.9606,5.7322,1.35,29.1059,27.8557,2.4571,5.0227,4.9687,,,17357.5305,17357.5305,8964.8705,732661.3624,732661.3624,52.57,35.05,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250806,43.02,45.07,42.72,43.81,42.7,1.11,2.5995,71430.12,313494.259,4.1152,7.9678,2.26,30.2092,28.9116,2.5502,5.2131,5.1571,,,17357.5305,17357.5305,8964.8705,760433.4112,760433.4112,51.24,34.16,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250805,41.6,43.17,41.6,42.7,41.62,1.08,2.5949,43776.3,186480.62,2.522,4.8831,1.13,29.4438,28.1791,2.4856,5.081,5.0264,,,17357.5305,17357.5305,8964.8705,741166.5524,741166.5524,49.94,33.3,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250804,41.16,41.87,41.11,41.62,41.52,0.1,0.2408,20092.59,83405.958,1.1576,2.2413,0.51,28.6991,27.4664,2.4228,4.9525,4.8993,,,17357.5305,17357.5305,8964.8705,722420.4194,722420.4194,49.82,33.22,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250801,41.0,42.0,40.63,41.52,41.1,0.42,1.0219,26911.96,111801.187,1.5504,3.0019,0.69,28.6301,27.4004,2.4169,4.9406,4.8875,,,17357.5305,17357.5305,8964.8705,720684.6664,720684.6664,49.32,32.88,2.7692
688550,瑞联新材,化工原料,陕西,20200902,688550.SH,20250731,41.14,41.87,40.63,41.1,41.4,-0.3,-0.7246,28123.85,115542.808,1.6203,3.1371,0.72,28.3405,27.1232,2.3925,4.8906,4.8381,,,17357.5305,17357.5305,8964.8705,713394.5036,713394.5036,49.68,33.12,2.7692
