股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000417,合百集团,百货,安徽,19960812,000417.SZ,20251121,7.38,7.44,7.04,7.04,7.82,-0.78,-9.9744,794501.86,568428.467,10.1986,16.4617,1.26,28.8097,35.6333,1.1669,0.7804,0.8068,1.5625,1.5625,77988.42,77902.7451,48263.6984,549038.4768,548435.3255,8.6,7.04,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251120,7.09,7.88,6.91,7.82,7.16,0.66,9.2179,1088631.79,830770.471,13.9742,22.5559,2.05,32.0017,39.5813,1.2962,0.8668,0.8962,1.4066,1.4066,77988.42,77902.7451,48263.6984,609869.4444,609199.4667,7.88,6.44,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251119,7.18,7.42,7.02,7.16,7.17,-0.01,-0.1395,491236.06,354256.922,6.3058,10.1782,0.94,29.3008,36.2406,1.1868,0.7937,0.8205,1.5363,1.5363,77988.42,77902.7451,48263.6984,558397.0872,557783.6549,7.89,6.45,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251118,7.35,7.4,7.04,7.17,7.48,-0.31,-4.1444,423939.17,304096.562,5.4419,8.7838,0.8,29.3417,36.2913,1.1884,0.7948,0.8217,1.5342,1.5342,77988.42,77902.7451,48263.6984,559176.9714,558562.6824,8.23,6.73,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251117,7.06,7.7,7.0,7.48,7.04,0.44,6.25,701776.94,513961.791,9.0084,14.5405,1.42,30.6103,37.8603,1.2398,0.8291,0.8572,1.4706,1.4706,77988.42,77902.7451,48263.6984,583353.3816,582712.5333,7.74,6.34,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251114,7.17,7.31,7.04,7.04,7.16,-0.12,-1.676,444552.85,318551.851,5.7065,9.2109,1.03,28.8097,35.6333,1.1669,0.7804,0.8068,1.5625,1.5625,77988.42,77902.7451,48263.6984,549038.4768,548435.3255,7.88,6.44,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251113,6.95,7.44,6.76,7.16,7.02,0.14,1.9943,598165.91,422702.551,7.6784,12.3937,1.71,29.3008,36.2406,1.1868,0.7937,0.8205,1.5363,1.5363,77988.42,77902.7451,48263.6984,558397.0872,557783.6549,7.72,6.32,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251112,6.94,7.12,6.85,7.02,6.94,0.08,1.1527,456373.05,319127.559,5.8582,9.4558,1.49,28.7279,35.532,1.1636,0.7781,0.8045,1.567,1.567,77988.42,77902.7451,48263.6984,547478.7084,546877.2706,7.63,6.25,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251111,6.81,6.96,6.73,6.94,6.83,0.11,1.6105,433287.39,297066.371,5.5619,8.9775,1.67,28.4005,35.1271,1.1503,0.7693,0.7953,1.585,1.585,77988.42,77902.7451,48263.6984,541239.6348,540645.051,7.51,6.15,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251110,6.51,6.96,6.48,6.83,6.53,0.3,4.5942,532020.7,358708.744,6.8293,11.0232,2.59,27.9503,34.5703,1.1321,0.7571,0.7827,1.6105,1.6105,77988.42,77902.7451,48263.6984,532660.9086,532075.749,7.18,5.88,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251107,6.56,6.59,6.51,6.53,6.57,-0.04,-0.6088,141173.44,92381.406,1.8122,2.925,0.56,26.7227,33.0519,1.0823,0.7238,0.7483,1.6845,1.6845,77988.42,77902.7451,48263.6984,509264.3826,508704.9255,7.23,5.91,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251106,6.61,6.65,6.51,6.57,6.64,-0.07,-1.0542,189628.9,124219.921,2.4342,3.929,0.69,26.8864,33.2543,1.089,0.7283,0.7529,1.6743,1.6743,77988.42,77902.7451,48263.6984,512383.9194,511821.0353,7.3,5.98,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251105,6.57,6.69,6.49,6.64,6.61,0.03,0.4539,236685.53,157052.264,3.0382,4.904,0.83,27.1728,33.6086,1.1006,0.736,0.7609,1.6566,1.6566,77988.42,77902.7451,48263.6984,517843.1088,517274.2275,7.27,5.95,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251104,6.61,6.66,6.55,6.61,6.63,-0.02,-0.3017,200267.12,132176.021,2.5707,4.1494,0.63,27.05,33.4568,1.0956,0.7327,0.7575,1.6641,1.6641,77988.42,77902.7451,48263.6984,515503.4562,514937.1451,7.29,5.97,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251103,6.64,6.68,6.54,6.63,6.7,-0.07,-1.0448,260590.99,171591.021,3.3451,5.3993,0.73,27.1319,33.558,1.0989,0.7349,0.7598,1.6591,1.6591,77988.42,77902.7451,48263.6984,517063.2246,516495.2,7.37,6.03,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251031,6.9,6.91,6.63,6.7,6.85,-0.15,-2.1898,379388.03,254625.624,4.87,7.8607,0.88,27.4183,33.9123,1.1105,0.7427,0.7678,1.6418,1.6418,77988.42,77902.7451,48263.6984,522522.414,521948.3922,7.54,6.17,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251030,7.07,7.07,6.85,6.85,7.09,-0.24,-3.385,288345.23,199686.225,3.7013,5.9744,0.55,28.0322,31.1074,1.1357,0.7593,0.7592,1.6058,1.6058,77988.42,77902.7451,48263.6984,534220.677,533633.8039,7.8,6.38,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251029,7.07,7.13,6.91,7.09,7.1,-0.01,-0.1408,299830.38,211108.612,3.8488,6.2123,0.42,29.0143,32.1973,1.1755,0.7859,0.7858,1.5515,1.5515,77988.42,77902.7451,48263.6984,552937.8978,552330.4628,7.81,6.39,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251028,7.17,7.32,7.06,7.1,7.18,-0.08,-1.1142,352507.27,251847.696,4.525,7.3038,0.44,29.0553,32.2428,1.1772,0.787,0.787,1.5493,1.5493,77988.42,77902.7451,48263.6984,553717.782,553109.4902,7.9,6.46,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251027,7.27,7.33,7.12,7.18,7.28,-0.1,-1.3736,465667.12,334847.47,5.9775,9.6484,0.55,29.3826,32.606,1.1904,0.7959,0.7958,1.532,1.532,77988.42,77902.7451,48263.6984,559956.8556,559341.7098,8.01,6.55,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251024,7.47,7.62,7.14,7.28,7.38,-0.1,-1.355,746004.66,549755.239,9.5761,15.4568,0.83,29.7919,33.0602,1.207,0.807,0.8069,1.511,1.511,77988.42,77902.7451,48263.6984,567755.6976,567131.9843,8.12,6.64,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251023,7.86,7.98,7.24,7.38,7.8,-0.42,-5.3846,765581.39,571967.547,9.8274,15.8625,0.79,30.2011,33.5143,1.2236,0.8181,0.818,1.4905,1.4905,77988.42,77902.7451,48263.6984,575554.5396,574922.2588,8.58,7.02,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251022,7.38,8.22,7.3,7.8,7.49,0.31,4.1389,1234027.88,956146.792,15.8406,25.5684,1.33,31.9199,35.4216,1.2932,0.8646,0.8645,1.4103,1.4103,77988.42,77902.7451,48263.6984,608309.676,607641.4118,8.24,6.74,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251021,7.24,7.74,7.15,7.49,7.21,0.28,3.8835,759401.0,566615.339,9.7481,15.7344,0.74,30.6513,34.0138,1.2418,0.8302,0.8302,1.4686,1.4686,77988.42,77902.7451,48263.6984,584133.2658,583491.5608,7.93,6.49,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251020,7.45,7.46,7.16,7.21,7.31,-0.1,-1.368,733172.24,532389.253,9.4114,15.191,0.73,29.5054,32.7423,1.1954,0.7992,0.7991,1.5257,1.5257,77988.42,77902.7451,48263.6984,562296.5082,561678.7922,8.04,6.58,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251017,7.42,7.83,7.31,7.31,7.56,-0.25,-3.3069,987611.78,742085.697,12.6775,20.4628,1.09,29.9146,33.1964,1.212,0.8103,0.8102,1.5048,1.5048,77988.42,77902.7451,48263.6984,570095.3502,569469.0667,8.32,6.8,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251016,7.32,8.0,7.13,7.56,7.32,0.24,3.2787,1101687.0,845044.093,14.1418,22.8264,,30.9377,34.3317,1.2534,0.838,0.8379,1.455,1.455,77988.42,77902.7451,48263.6984,589592.4552,588944.753,8.05,6.59,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251015,7.23,7.65,7.0,7.32,7.11,0.21,2.9536,1073852.47,789661.885,13.7845,22.2497,2.07,29.9556,33.2418,1.2136,0.8114,0.8113,1.5027,1.5027,77988.42,77902.7451,48263.6984,570875.2344,570248.0941,7.82,6.4,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251014,7.25,7.64,7.1,7.11,6.97,0.14,2.0086,1221307.04,892881.426,15.6773,25.3049,3.99,29.0962,32.2882,1.1788,0.7881,0.7881,1.5471,1.5471,77988.42,77902.7451,48263.6984,554497.6662,553888.5177,7.67,6.27,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251013,6.43,6.97,6.37,6.97,6.34,0.63,9.9369,620335.99,423695.947,7.963,12.8531,2.92,28.5233,31.6524,1.1556,0.7726,0.7725,1.5782,1.5782,77988.42,77902.7451,48263.6984,543579.2874,542982.1333,6.97,5.71,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251010,6.06,6.42,6.04,6.34,6.01,0.33,5.4908,502058.6,314515.972,6.4447,10.4024,3.71,25.9451,28.7914,1.0512,0.7028,0.7027,1.735,1.735,77988.42,77902.7451,48263.6984,494446.5828,493903.4039,6.61,5.41,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20251009,5.93,6.04,5.87,6.01,5.92,0.09,1.5203,154608.34,92187.37,1.9846,3.2034,1.2,24.5947,27.2928,0.9964,0.6662,0.6661,1.8303,1.8303,77988.42,77902.7451,48263.6984,468710.4042,468195.4981,6.51,5.33,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250930,5.92,5.98,5.89,5.92,5.92,0.0,0.0,100267.66,59455.952,1.2871,2.0775,0.66,24.2264,26.8841,0.9815,0.6562,0.6562,1.8581,1.8581,77988.42,77902.7451,48263.6984,461691.4464,461184.251,6.51,5.33,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250929,5.9,5.93,5.78,5.92,5.91,0.01,0.1692,152730.16,89385.182,1.9605,3.1645,1.01,24.2264,26.8841,0.9815,0.6562,0.6562,1.8581,1.8581,77988.42,77902.7451,48263.6984,461691.4464,461184.251,6.5,5.32,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250926,5.86,6.05,5.83,5.91,5.87,0.04,0.6814,153329.52,91198.306,1.9682,3.1769,0.98,24.1854,26.8387,0.9799,0.6551,0.6551,1.8613,1.8613,77988.42,77902.7451,48263.6984,460911.5622,460405.2235,6.46,5.28,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250925,5.95,5.95,5.85,5.87,5.94,-0.07,-1.1785,115962.0,68304.066,1.4885,2.4027,0.63,24.0217,26.657,0.9732,0.6507,0.6506,1.8739,1.8739,77988.42,77902.7451,48263.6984,457792.0254,457289.1137,6.53,5.35,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250924,5.87,5.94,5.85,5.94,5.91,0.03,0.5076,119672.67,70789.878,1.5362,2.4796,0.54,24.3082,26.9749,0.9848,0.6584,0.6584,1.8519,1.8519,77988.42,77902.7451,48263.6984,463251.2148,462742.3059,6.5,5.32,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250923,6.01,6.01,5.78,5.91,6.02,-0.11,-1.8272,220554.0,129241.289,2.8311,4.5698,0.93,24.1854,26.8387,0.9799,0.6551,0.6551,1.8613,1.8613,77988.42,77902.7451,48263.6984,460911.5622,460405.2235,6.62,5.42,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250922,6.04,6.12,5.99,6.02,6.08,-0.06,-0.9868,146030.54,88059.484,1.8745,3.0257,0.56,24.6356,27.3382,0.9981,0.6673,0.6672,1.8272,1.8272,77988.42,77902.7451,48263.6984,469490.2884,468974.5255,6.69,5.47,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250919,6.07,6.1,5.98,6.08,6.11,-0.03,-0.491,180500.61,108974.476,2.317,3.7399,0.6,24.8811,27.6107,1.008,0.674,0.6739,1.8092,1.8092,77988.42,77902.7451,48263.6984,474169.5936,473648.6902,6.72,5.5,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250918,6.25,6.28,6.05,6.11,6.26,-0.15,-2.3962,251456.45,155570.143,3.2278,5.2101,0.72,25.0039,27.7469,1.013,0.6773,0.6772,1.8003,1.8003,77988.42,77902.7451,48263.6984,476509.2462,475985.7726,6.89,5.63,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250917,6.44,6.44,6.24,6.26,6.4,-0.14,-2.1875,312312.49,196486.985,4.009,6.471,0.78,25.6177,28.4281,1.0379,0.6939,0.6938,1.7572,1.7572,77988.42,77902.7451,48263.6984,488207.5092,487671.1843,7.04,5.76,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250916,6.33,6.4,6.29,6.4,6.3,0.1,1.5873,290427.71,184333.507,3.7281,6.0175,0.7,26.1907,29.0639,1.0611,0.7094,0.7094,1.7188,1.7188,77988.42,77902.7451,48263.6984,499125.888,498577.5686,6.93,5.67,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250915,6.36,6.37,6.24,6.3,6.37,-0.07,-1.0989,267787.82,168196.014,3.4375,5.5484,0.64,25.7814,28.6098,1.0445,0.6983,0.6983,1.746,1.746,77988.42,77902.7451,48263.6984,491327.046,490787.2941,7.01,5.73,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250912,6.39,6.49,6.32,6.37,6.35,0.02,0.315,379771.26,242482.887,4.8749,7.8687,0.93,26.0679,28.9277,1.0561,0.7061,0.706,1.7268,1.7268,77988.42,77902.7451,48263.6984,496786.2354,496240.4863,6.99,5.72,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250911,6.42,6.58,6.27,6.35,6.42,-0.07,-1.0903,487240.0,310514.107,6.2545,10.0954,1.23,25.986,28.8368,1.0528,0.7039,0.7038,1.7323,1.7323,77988.42,77902.7451,48263.6984,495226.467,494682.4314,7.06,5.78,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250910,6.2,6.43,6.18,6.42,6.22,0.2,3.2154,567618.87,359852.748,7.2862,11.7608,1.64,26.2725,29.1547,1.0644,0.7116,0.7116,1.7134,1.7134,77988.42,77902.7451,48263.6984,500685.6564,500135.6235,6.84,5.6,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250909,6.15,6.25,6.11,6.22,6.15,0.07,1.1382,362609.65,224296.808,4.6546,7.5131,0.99,25.454,28.2465,1.0313,0.6895,0.6894,1.7685,1.7685,77988.42,77902.7451,48263.6984,485087.9724,484555.0745,6.77,5.54,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250908,6.13,6.22,6.1,6.15,6.18,-0.03,-0.4854,286367.46,176371.606,3.676,5.9334,0.76,25.1676,27.9286,1.0197,0.6817,0.6817,1.7886,1.7886,77988.42,77902.7451,48263.6984,479628.783,479101.8824,6.8,5.56,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250905,6.2,6.22,6.01,6.18,6.18,0.0,0.0,333249.0,203697.116,4.2778,6.9048,0.88,25.2904,28.0648,1.0246,0.685,0.685,1.7799,1.7799,77988.42,77902.7451,48263.6984,481968.4356,481438.9647,6.8,5.56,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250904,6.05,6.22,5.99,6.18,6.04,0.14,2.3179,436896.96,268925.179,5.6082,9.0523,1.24,25.2904,28.0648,1.0246,0.685,0.685,1.7799,1.7799,77988.42,77902.7451,48263.6984,481968.4356,481438.9647,6.64,5.44,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250903,6.15,6.25,6.0,6.04,6.19,-0.15,-2.4233,314682.0,192213.697,4.0394,6.5201,0.89,24.7174,27.429,1.0014,0.6695,0.6695,1.8212,1.8212,77988.42,77902.7451,48263.6984,471050.0568,470532.5804,6.81,5.57,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250902,6.19,6.33,6.13,6.19,6.21,-0.02,-0.3221,463749.01,288647.377,5.9529,9.6087,1.46,25.3313,28.1102,1.0263,0.6861,0.6861,1.7771,1.7771,77988.42,77902.7451,48263.6984,482748.3198,482217.9922,6.83,5.59,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250901,6.14,6.25,6.08,6.21,6.17,0.04,0.6483,332903.5,206100.458,4.2733,6.8976,1.02,25.4131,28.2011,1.0296,0.6884,0.6883,1.7713,1.7713,77988.42,77902.7451,48263.6984,484308.0882,483776.0471,6.79,5.55,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250829,6.12,6.22,6.09,6.17,6.12,0.05,0.817,341029.64,210413.834,4.3776,7.066,1.09,25.2494,28.0194,1.023,0.6839,0.6839,1.7828,1.7828,77988.42,77902.7451,48263.6984,481188.5514,480659.9373,6.73,5.51,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250828,6.06,6.15,5.98,6.12,6.02,0.1,1.6611,307981.26,187405.739,3.9534,6.3812,0.94,25.0448,27.7923,1.0147,0.6784,0.6783,1.7974,1.7974,77988.42,77902.7451,48263.6984,477289.1304,476764.8,6.62,5.42,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250827,6.15,6.2,6.02,6.02,6.18,-0.16,-2.589,314398.76,192229.442,4.0358,6.5142,0.83,24.6356,27.3382,0.9981,0.6673,0.6672,1.8272,1.8272,77988.42,77902.7451,48263.6984,469490.2884,468974.5255,6.8,5.56,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250826,6.13,6.22,6.1,6.18,6.16,0.02,0.3247,294881.0,182122.127,3.7852,6.1098,0.72,25.2904,28.0648,1.0246,0.685,0.685,1.7799,1.7799,77988.42,77902.7451,48263.6984,481968.4356,481438.9647,6.78,5.54,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250825,6.13,6.21,6.1,6.16,6.13,0.03,0.4894,368903.61,226707.163,4.7354,7.6435,0.83,25.2085,27.974,1.0213,0.6828,0.6828,1.7857,1.7857,77988.42,77902.7451,48263.6984,480408.6672,479880.9098,6.74,5.52,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250822,6.1,6.16,6.06,6.13,6.12,0.01,0.1634,280678.26,171528.093,3.6029,5.8155,0.5,25.0857,27.8378,1.0163,0.6795,0.6794,1.7945,1.7945,77988.42,77902.7451,48263.6984,478069.0146,477543.8275,6.73,5.51,19.0343
000417,合百集团,百货,安徽,19960812,000417.SZ,20250821,6.16,6.2,6.09,6.12,6.16,-0.04,-0.6494,387493.68,237524.283,4.9741,8.0287,0.51,25.0448,27.7923,1.0147,0.6784,0.6783,1.7974,1.7974,77988.42,77902.7451,48263.6984,477289.1304,476764.8,6.78,5.54,19.0343
000417,合百集团,百货,安徽,19960812,000417.SZ,20250820,6.02,6.19,5.97,6.16,6.1,0.06,0.9836,560053.13,339600.396,7.1891,11.604,0.64,25.2085,27.974,1.0213,0.6828,0.6828,1.7857,1.7857,77988.42,77902.7451,48263.6984,480408.6672,479880.9098,6.71,5.49,19.0343
000417,合百集团,百货,安徽,19960812,000417.SZ,20250819,6.04,6.2,6.03,6.1,6.06,0.04,0.6601,452417.97,276432.195,5.8075,9.3739,0.46,24.963,29.6164,1.0139,0.6762,0.6638,1.8033,1.8033,77988.42,77902.7451,48263.6984,475729.362,475206.7451,6.67,5.45,19.0343
000417,合百集团,百货,安徽,19960812,000417.SZ,20250818,6.07,6.09,6.01,6.06,6.08,-0.02,-0.3289,530638.25,321006.802,6.8115,10.9946,0.59,24.7993,29.4222,1.0072,0.6717,0.6594,1.8152,1.8152,77988.42,77902.7451,48263.6984,472609.8252,472090.6353,6.69,5.47,19.0343
000417,合百集团,百货,安徽,19960812,000417.SZ,20250815,6.16,6.2,5.97,6.08,6.22,-0.14,-2.2508,848557.74,513977.88,10.8925,17.5817,1.13,24.8811,29.5193,1.0105,0.674,0.6616,1.8092,1.8092,77988.42,77902.7451,48263.6984,474169.5936,473648.6902,6.84,5.6,19.0343
000417,合百集团,百货,安徽,19960812,000417.SZ,20250814,6.86,6.95,6.22,6.22,6.91,-0.69,-9.9855,1427741.32,921385.541,18.3272,29.5821,2.95,25.454,30.199,1.0338,0.6895,0.6769,1.7685,1.7685,77988.42,77902.7451,48263.6984,485087.9724,484555.0745,7.6,6.22,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250813,6.91,6.91,6.5,6.91,6.28,0.63,10.0318,1096536.64,747428.211,14.0757,22.7197,3.84,28.2777,33.5491,1.1485,0.766,0.7519,1.5919,1.5919,77988.42,77902.7451,48263.6984,538899.9822,538307.9686,6.91,5.65,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250812,5.81,6.28,5.81,6.28,5.71,0.57,9.9825,980186.75,613269.396,12.5822,20.309,7.63,25.6996,30.4903,1.0438,0.6961,0.6834,1.7516,1.7516,77988.42,77902.7451,48263.6984,489767.2776,489229.2392,6.28,5.14,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250811,5.68,5.72,5.64,5.71,5.68,0.03,0.5282,121735.02,69268.108,1.5627,2.5223,0.93,23.367,27.7229,0.949,0.6329,0.6214,1.9264,1.9264,77988.42,77902.7451,48263.6984,445313.8782,444824.6745,6.25,5.11,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250808,5.59,5.69,5.59,5.68,5.61,0.07,1.2478,126560.07,71588.322,1.6246,2.6223,0.83,23.2442,27.5772,0.9441,0.6296,0.6181,1.9366,1.9366,77988.42,77902.7451,48263.6984,442974.2256,442487.5922,6.17,5.05,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250807,5.6,5.63,5.58,5.61,5.61,0.0,0.0,92429.0,51825.503,1.1865,1.9151,0.49,22.9578,27.2374,0.9324,0.6219,0.6105,1.9608,1.9608,77988.42,77902.7451,48263.6984,437515.0362,437034.4,6.17,5.05,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250806,5.63,5.64,5.58,5.61,5.62,-0.01,-0.1779,107485.75,60211.519,1.3797,2.2271,0.56,22.9578,27.2374,0.9324,0.6219,0.6105,1.9608,1.9608,77988.42,77902.7451,48263.6984,437515.0362,437034.4,6.18,5.06,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250805,5.53,5.73,5.53,5.62,5.54,0.08,1.444,193715.0,109106.709,2.4866,4.0137,1.07,22.9987,27.2859,0.9341,0.623,0.6116,1.9573,1.9573,77988.42,77902.7451,48263.6984,438294.9204,437813.4275,6.09,4.99,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250804,5.55,5.56,5.49,5.54,5.58,-0.04,-0.7168,132032.99,72914.163,1.6948,2.7357,0.77,22.6713,26.8975,0.9208,0.6141,0.6029,1.9856,1.9856,77988.42,77902.7451,48263.6984,432055.8468,431581.2079,6.14,5.02,19.034
000417,合百集团,百货,安徽,19960812,000417.SZ,20250801,5.68,5.7,5.58,5.58,5.73,-0.15,-2.6178,232469.0,130523.145,2.9841,4.8166,1.63,22.835,27.0917,0.9274,0.6185,0.6072,1.9713,1.9713,77988.42,77902.7451,48263.6984,435175.3836,434697.3177,6.3,5.16,19.034
