股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251121,25.9,26.46,25.32,25.55,26.48,-0.93,-3.5121,55333.81,142834.974,3.4054,12.4797,0.38,19.8587,19.0031,1.9777,1.734,1.9042,3.914,3.9139,16248.9167,16248.9167,4433.9197,415159.8217,415159.8217,29.13,23.83,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251120,27.88,27.99,26.47,26.48,28.19,-1.71,-6.066,82049.33,222142.203,5.0495,18.5049,0.49,20.5815,19.6948,2.0497,1.7971,1.9735,3.7766,3.7764,16248.9167,16248.9167,4433.9197,430271.3142,430271.3142,31.01,25.37,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251119,27.64,28.5,27.04,28.19,27.91,0.28,1.0032,107522.28,298743.037,6.6172,24.2499,0.66,21.9106,20.9667,2.1821,1.9131,2.1009,3.5475,3.5474,16248.9167,16248.9167,4433.9197,458056.9618,458056.9618,30.7,25.12,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251118,30.05,30.26,27.58,27.91,30.6,-2.69,-8.7908,151648.73,432416.112,9.3329,34.202,0.96,21.693,20.7584,2.1604,1.8941,2.0801,3.5831,3.5829,16248.9167,16248.9167,4433.9197,453507.2651,453507.2651,33.66,27.54,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251117,35.96,35.97,30.6,30.6,34.0,-3.4,-10.0,217356.63,697112.114,13.3767,49.0213,1.52,23.7838,22.7591,2.3686,2.0767,2.2806,3.2681,3.268,16248.9167,16248.9167,4433.9197,497216.851,497216.851,37.4,30.6,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251114,32.11,34.0,30.51,34.0,30.91,3.09,9.9968,168883.4,551069.886,10.3935,38.089,1.31,26.4264,25.2879,2.6318,2.3075,2.534,2.9413,2.9412,16248.9167,16248.9167,4433.9197,552463.1678,552463.1678,34.0,27.82,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251113,30.0,30.91,29.6,30.91,28.1,2.81,10.0,197131.24,601678.453,12.132,44.4598,1.81,24.0247,22.9897,2.3926,2.0977,2.3037,3.2353,3.2352,16248.9167,16248.9167,4433.9197,502254.0152,502254.0152,30.91,25.29,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251112,28.8,29.43,27.5,28.1,28.83,-0.73,-2.5321,76836.0,216336.737,4.7287,17.3291,0.77,21.8407,20.8997,2.1751,1.907,2.0942,3.5588,3.5587,16248.9167,16248.9167,4433.9197,456594.5593,456594.5593,31.71,25.95,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251111,29.43,30.9,28.42,28.83,29.72,-0.89,-2.9946,127289.05,369939.208,7.8337,28.708,1.58,22.408,21.4427,2.2316,1.9566,2.1486,3.4687,3.4686,16248.9167,16248.9167,4433.9197,468456.2685,468456.2685,32.69,26.75,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251110,29.1,31.02,29.1,29.72,28.2,1.52,5.3901,145756.29,439059.979,8.9702,32.873,2.52,23.0998,22.1046,2.3005,2.017,2.215,3.3649,3.3647,16248.9167,16248.9167,4433.9197,482917.8043,482917.8043,31.02,25.38,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251107,27.37,29.35,27.3,28.2,27.52,0.68,2.4709,99602.37,280108.985,6.1298,22.4637,2.17,21.9184,20.9741,2.1828,1.9138,2.1017,3.5462,3.5461,16248.9167,16248.9167,4433.9197,458219.4509,458219.4509,30.27,24.77,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251106,26.1,28.68,25.91,27.52,26.11,1.41,5.4002,96481.62,264191.639,5.9377,21.7599,2.77,21.3898,20.4684,2.1302,1.8677,2.051,3.6339,3.6337,16248.9167,16248.9167,4433.9197,447170.1876,447170.1876,28.72,23.5,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251105,25.52,26.34,25.48,26.11,25.78,0.33,1.2801,31196.0,81040.627,1.9199,7.0358,0.74,20.2939,19.4197,2.0211,1.772,1.9459,3.8301,3.83,16248.9167,16248.9167,4433.9197,424259.215,424259.215,28.36,23.2,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251104,26.32,26.36,25.53,25.78,26.32,-0.54,-2.0517,28739.0,74093.974,1.7687,6.4816,0.59,20.0374,19.1742,1.9955,1.7496,1.9213,3.8791,3.879,16248.9167,16248.9167,4433.9197,418897.0725,418897.0725,28.95,23.69,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251103,26.44,26.58,25.86,26.32,26.19,0.13,0.4964,32966.0,86438.095,2.0288,7.435,0.62,20.4571,19.5758,2.0373,1.7862,1.9616,3.7995,3.7994,16248.9167,16248.9167,4433.9197,427671.4875,427671.4875,28.81,23.57,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251031,26.06,26.67,25.91,26.19,26.09,0.1,0.3833,40362.0,106150.955,2.484,9.103,0.81,20.3561,19.4792,2.0272,1.7774,1.9519,3.8184,3.8183,16248.9167,16248.9167,4433.9197,425559.1284,425559.1284,28.7,23.48,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251030,26.53,26.63,25.82,26.09,26.59,-0.5,-1.8804,41070.0,107824.563,2.5276,9.2627,0.91,20.2784,19.4048,2.0195,1.7706,1.9444,3.833,3.8329,16248.9167,16248.9167,4433.9197,423934.2367,423934.2367,29.25,23.93,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251029,26.93,27.42,26.12,26.59,26.65,-0.06,-0.2251,68455.92,182511.325,4.213,15.4391,1.91,20.667,19.7767,2.0582,1.8046,1.9817,3.7609,3.7608,16248.9167,16248.9167,4433.9197,432058.6951,432058.6951,29.32,23.99,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251028,26.11,26.98,25.93,26.65,26.17,0.48,1.8342,60785.62,161562.988,3.7409,13.7092,2.02,20.7136,19.8213,2.0629,1.8086,1.9862,3.7525,3.7523,16248.9167,16248.9167,4433.9197,433033.6301,433033.6301,28.79,23.55,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251027,25.9,26.65,25.86,26.17,25.5,0.67,2.6275,53992.0,141262.661,3.3228,12.177,1.97,20.3406,19.4643,2.0257,1.7761,1.9504,3.8213,3.8212,16248.9167,16248.9167,4433.9197,425234.15,425234.15,28.05,22.95,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251024,25.53,26.0,25.31,25.5,25.34,0.16,0.6314,25262.0,64623.629,1.5547,5.6974,0.91,19.8198,20.951,2.0294,1.7306,1.8349,3.9217,3.9216,16248.9167,16248.9167,4433.9197,414347.3759,414347.3759,27.87,22.81,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251023,25.2,25.43,24.85,25.34,25.3,0.04,0.1581,16741.0,41986.877,1.0303,3.7757,0.57,19.6954,20.8196,2.0167,1.7197,1.8234,3.9465,3.9463,16248.9167,16248.9167,4433.9197,411747.5492,411747.5492,27.83,22.77,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251022,25.71,25.71,25.24,25.3,25.79,-0.49,-1.9,22181.0,56336.526,1.3651,5.0026,0.72,19.6644,20.7867,2.0135,1.717,1.8205,3.9527,3.9526,16248.9167,16248.9167,4433.9197,411097.5925,411097.5925,28.37,23.21,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251021,25.6,25.88,25.41,25.79,25.58,0.21,0.821,32576.0,83723.516,2.0048,7.347,0.99,20.0452,21.1893,2.0525,1.7503,1.8558,3.8776,3.8775,16248.9167,16248.9167,4433.9197,419059.5617,419059.5617,28.14,23.02,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251020,24.99,25.86,24.89,25.58,24.76,0.82,3.3118,39995.0,101888.145,2.4614,9.0202,1.24,19.882,21.0168,2.0358,1.736,1.8407,3.9094,3.9093,16248.9167,16248.9167,4433.9197,415647.2892,415647.2892,27.24,22.28,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251017,25.18,25.48,24.67,24.76,25.35,-0.59,-2.3274,28016.0,69896.243,1.7242,6.3186,0.79,19.2446,20.3431,1.9705,1.6804,1.7817,4.0389,4.0388,16248.9167,16248.9167,4433.9197,402323.1775,402323.1775,27.89,22.82,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251016,25.41,25.87,25.23,25.35,25.6,-0.25,-0.9766,23287.0,59215.703,1.4331,5.252,,19.7032,20.8278,2.0175,1.7204,1.8241,3.9449,3.9448,16248.9167,16248.9167,4433.9197,411910.0383,411910.0383,28.16,23.04,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251015,25.26,25.82,25.21,25.6,25.15,0.45,1.7893,31180.0,79462.909,1.9189,7.0322,0.79,19.8975,21.0332,2.0374,1.7374,1.8421,3.9064,3.9063,16248.9167,16248.9167,4433.9197,415972.2675,415972.2675,27.67,22.64,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251014,25.87,26.18,25.06,25.15,25.85,-0.7,-2.7079,42691.0,109111.604,2.6273,9.6283,1.13,19.5478,20.6635,2.0016,1.7068,1.8097,3.9763,3.9761,16248.9167,16248.9167,4433.9197,408660.255,408660.255,28.44,23.27,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251013,24.8,25.86,24.6,25.85,25.88,-0.03,-0.1159,36570.0,93152.321,2.2506,8.2478,1.05,20.0918,21.2386,2.0573,1.7543,1.8601,3.8686,3.8685,16248.9167,16248.9167,4433.9197,420034.4967,420034.4967,28.47,23.29,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251010,25.77,26.14,25.5,25.88,25.77,0.11,0.4269,42925.0,110962.517,2.6417,9.6811,1.32,20.1152,21.2633,2.0597,1.7564,1.8623,3.8641,3.864,16248.9167,16248.9167,4433.9197,420521.9642,420521.9642,28.35,23.19,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20251009,25.55,25.9,25.25,25.77,25.36,0.41,1.6167,45843.35,117463.799,2.8213,10.3392,1.53,20.0297,21.1729,2.0509,1.7489,1.8543,3.8806,3.8805,16248.9167,16248.9167,4433.9197,418734.5834,418734.5834,27.9,22.82,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250930,25.1,25.41,25.1,25.36,25.12,0.24,0.9554,29898.0,75641.627,1.84,6.743,0.99,19.711,20.836,2.0183,1.7211,1.8248,3.9434,3.9432,16248.9167,16248.9167,4433.9197,412072.5275,412072.5275,27.63,22.61,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250929,24.8,25.25,24.51,25.12,24.66,0.46,1.8654,32917.8,82360.262,2.0258,7.4241,1.09,19.5245,20.6388,1.9992,1.7048,1.8076,3.981,3.9809,16248.9167,16248.9167,4433.9197,408172.7875,408172.7875,27.13,22.19,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250926,24.72,24.95,24.42,24.66,24.91,-0.25,-1.0036,21874.0,54020.599,1.3462,4.9333,0.66,19.1669,20.2609,1.9626,1.6736,1.7745,4.0553,4.0552,16248.9167,16248.9167,4433.9197,400698.2858,400698.2858,27.4,22.42,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250925,25.02,25.32,24.82,24.91,24.95,-0.04,-0.1603,31539.0,79123.099,1.941,7.1131,0.86,19.3612,20.4663,1.9825,1.6905,1.7925,4.0146,4.0145,16248.9167,16248.9167,4433.9197,404760.515,404760.515,27.45,22.46,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250924,24.55,25.0,24.18,24.95,24.5,0.45,1.8367,33472.0,82798.543,2.06,7.5491,0.87,19.3923,20.4992,1.9856,1.6933,1.7953,4.0082,4.008,16248.9167,16248.9167,4433.9197,405410.4717,405410.4717,26.95,22.05,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250923,24.73,24.79,24.05,24.5,24.73,-0.23,-0.93,31374.0,76463.678,1.9308,7.0759,0.76,19.0426,20.1294,1.9498,1.6627,1.763,4.0818,4.0816,16248.9167,16248.9167,4433.9197,398098.4592,398098.4592,27.2,22.26,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250922,24.93,24.98,24.26,24.73,24.99,-0.26,-1.0404,32115.0,78818.582,1.9764,7.243,0.66,19.2213,20.3184,1.9681,1.6783,1.7795,4.0438,4.0437,16248.9167,16248.9167,4433.9197,401835.71,401835.71,27.49,22.49,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250919,24.63,25.12,24.47,24.99,24.71,0.28,1.1331,36478.0,90298.263,2.2449,8.227,0.6,19.4234,20.532,1.9888,1.696,1.7982,4.0017,4.0016,16248.9167,16248.9167,4433.9197,406060.4283,406060.4283,27.18,22.24,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250918,25.2,25.39,24.53,24.71,25.2,-0.49,-1.9444,50120.0,125379.892,3.0845,11.3038,0.7,19.2058,20.302,1.9665,1.677,1.7781,4.0471,4.0469,16248.9167,16248.9167,4433.9197,401510.7317,401510.7317,27.72,22.68,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250917,25.36,25.48,25.16,25.2,25.36,-0.16,-0.6309,42591.0,107552.56,2.6212,9.6057,0.47,19.5866,20.7046,2.0055,1.7102,1.8133,3.9684,3.9683,16248.9167,16248.9167,4433.9197,409472.7008,409472.7008,27.9,22.82,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250916,25.44,25.55,25.11,25.36,25.34,0.02,0.0789,46151.0,116898.264,2.8403,10.4086,0.45,19.711,20.836,2.0183,1.7211,1.8248,3.9434,3.9432,16248.9167,16248.9167,4433.9197,412072.5275,412072.5275,27.87,22.81,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250915,25.27,25.69,24.88,25.34,25.27,0.07,0.277,67570.05,170676.867,4.1584,15.2393,0.61,19.6954,20.8196,2.0167,1.7197,1.8234,3.9465,3.9463,16248.9167,16248.9167,4433.9197,411747.5492,411747.5492,27.8,22.74,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250912,25.22,26.18,24.91,25.27,25.41,-0.14,-0.551,97056.38,246552.27,5.9731,21.8895,0.88,19.641,20.7621,2.0111,1.715,1.8184,3.9574,3.9573,16248.9167,16248.9167,4433.9197,410610.125,410610.125,27.95,22.87,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250911,26.0,26.0,24.98,25.41,26.19,-0.78,-2.9782,104256.11,263540.865,6.4162,23.5133,0.86,19.7499,20.8771,2.0222,1.7245,1.8284,3.9356,3.9355,16248.9167,16248.9167,4433.9197,412884.9733,412884.9733,28.81,23.57,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250910,25.36,27.49,24.83,26.19,25.33,0.86,3.3952,141686.99,370668.13,8.7198,31.9552,1.07,20.3561,21.518,2.0843,1.7774,1.8846,3.8184,3.8183,16248.9167,16248.9167,4433.9197,425559.1284,425559.1284,27.86,22.8,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250909,24.46,25.76,24.25,25.33,24.64,0.69,2.8003,100846.21,252990.569,6.2063,22.7443,0.59,19.6877,20.8114,2.0159,1.7191,1.8227,3.948,3.9479,16248.9167,16248.9167,4433.9197,411585.06,411585.06,27.1,22.18,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250908,23.7,24.95,23.3,24.64,23.73,0.91,3.8348,110056.7,268289.679,6.7732,24.8215,0.72,19.1514,20.2445,1.961,1.6722,1.773,4.0586,4.0584,16248.9167,16248.9167,4433.9197,400373.3075,400373.3075,26.1,21.36,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250905,23.46,23.87,23.18,23.73,23.6,0.13,0.5508,95376.4,225297.041,5.8697,21.5106,0.66,18.4441,19.4968,1.8885,1.6105,1.7075,4.2142,4.2141,16248.9167,16248.9167,4433.9197,385586.7933,385586.7933,25.96,21.24,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250904,24.5,24.8,23.56,23.6,26.14,-2.54,-9.7169,157169.66,379217.464,9.6726,35.4471,1.3,18.343,19.39,1.8782,1.6016,1.6982,4.2374,4.2373,16248.9167,16248.9167,4433.9197,383474.4341,383474.4341,28.75,23.53,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250903,27.5,27.86,26.14,26.14,29.04,-2.9,-9.9862,201635.21,535080.615,12.4091,45.4756,2.06,20.3172,21.4769,2.0803,1.774,1.881,3.8257,3.8256,16248.9167,16248.9167,4433.9197,424746.6825,424746.6825,31.94,26.14,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250902,35.3,35.3,28.88,29.04,32.09,-3.05,-9.5045,286991.91,884028.857,17.6622,64.7265,6.3,22.5713,23.8595,2.3111,1.9708,2.0896,3.4436,3.4435,16248.9167,16248.9167,4433.9197,471868.541,471868.541,35.3,28.88,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250901,32.09,32.09,32.09,32.09,29.17,2.92,10.0103,25771.0,82699.139,1.586,5.8122,0.57,24.9419,26.3655,2.5539,2.1778,2.3091,3.1163,3.1162,16248.9167,16248.9167,4433.9197,521427.7369,521427.7369,32.09,26.25,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250829,29.17,29.17,29.17,29.17,26.52,2.65,9.9925,49220.5,143576.199,3.0292,11.1009,1.22,22.6723,23.9664,2.3215,1.9797,2.099,3.4283,3.4282,16248.9167,16248.9167,4433.9197,473980.9001,473980.9001,29.17,23.87,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250828,25.3,26.52,25.3,26.52,24.11,2.41,9.9959,42560.8,111530.798,2.6193,9.5989,1.06,20.6126,21.564,2.184,1.7998,1.8395,3.7709,3.7707,16248.9167,16248.9167,4433.9197,430921.2709,430921.2709,26.52,21.7,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250827,21.76,24.11,21.76,24.11,21.92,2.19,9.9909,84847.8,195399.762,5.2218,19.1361,3.14,18.7394,19.6044,1.9855,1.6363,1.6723,4.1478,4.1477,16248.9167,16248.9167,4433.9197,391761.3816,391761.3816,24.11,19.73,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250826,21.75,22.02,21.62,21.92,21.78,0.14,0.6428,25485.0,55830.529,1.5684,5.7477,0.85,17.0373,17.8236,1.8052,1.4876,1.5204,4.5622,4.562,16248.9167,16248.9167,4433.9197,356176.2541,356176.2541,23.96,19.6,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250825,21.72,21.84,21.6,21.78,21.71,0.07,0.3224,23834.0,51762.529,1.4668,5.3754,0.77,16.9284,17.7098,1.7936,1.4781,1.5107,4.5915,4.5914,16248.9167,16248.9167,4433.9197,353901.4057,353901.4057,23.88,19.54,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250822,21.78,21.88,21.47,21.71,21.78,-0.07,-0.3214,24645.0,53275.321,1.5167,5.5583,0.84,16.874,17.6529,1.7879,1.4734,1.5059,4.6063,4.6062,16248.9167,16248.9167,4433.9197,352763.9816,352763.9816,23.96,19.6,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250821,21.51,22.09,21.45,21.78,21.51,0.27,1.2552,41228.0,90081.637,2.5373,9.2983,1.53,16.9284,17.7098,1.7936,1.4781,1.5107,4.5915,4.5914,16248.9167,16248.9167,4433.9197,353901.4057,353901.4057,23.66,19.36,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250820,21.63,21.64,21.41,21.51,21.58,-0.07,-0.3244,19702.0,42337.484,1.2125,4.4435,0.74,16.7186,17.4903,1.7714,1.4598,1.492,4.6492,4.649,16248.9167,16248.9167,4433.9197,349514.1982,349514.1982,23.74,19.42,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250819,21.18,21.6,21.07,21.58,21.2,0.38,1.7925,40460.0,86508.842,2.49,9.1251,1.79,16.773,17.5472,1.7772,1.4646,1.4968,4.6341,4.6339,16248.9167,16248.9167,4433.9197,350651.6224,350651.6224,23.32,19.08,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250818,21.3,21.32,21.16,21.2,21.24,-0.04,-0.1883,28093.06,59663.556,1.7289,6.3359,1.32,16.4776,17.2382,1.7459,1.4388,1.4705,4.7172,4.717,16248.9167,16248.9167,4433.9197,344477.034,344477.034,23.36,19.12,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250815,20.82,21.25,20.82,21.24,20.91,0.33,1.5782,17989.0,37982.741,1.1071,4.0571,0.78,16.5087,17.2707,1.7492,1.4415,1.4733,4.7083,4.7081,16248.9167,16248.9167,4433.9197,345126.9907,345126.9907,23.0,18.82,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250814,21.35,21.35,20.89,20.91,21.3,-0.39,-1.831,28907.0,61062.973,1.779,6.5195,1.36,16.2522,17.0024,1.722,1.4191,1.4504,4.7826,4.7824,16248.9167,16248.9167,4433.9197,339764.8482,339764.8482,23.43,19.17,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250813,21.3,21.38,21.23,21.3,21.32,-0.02,-0.0938,18376.0,39137.93,1.1309,4.1444,0.86,16.5554,17.3195,1.7541,1.4455,1.4774,4.695,4.6948,16248.9167,16248.9167,4433.9197,346101.9257,346101.9257,23.45,19.19,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250812,21.43,21.48,21.23,21.32,21.42,-0.1,-0.4669,19931.0,42495.661,1.2266,4.4951,0.89,16.5709,17.3358,1.7557,1.4469,1.4788,4.6906,4.6904,16248.9167,16248.9167,4433.9197,346426.904,346426.904,23.56,19.28,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250811,21.3,21.45,21.16,21.42,21.25,0.17,0.8,21388.0,45714.306,1.3163,4.8237,0.81,16.6486,17.4171,1.764,1.4537,1.4857,4.6687,4.6685,16248.9167,16248.9167,4433.9197,348051.7957,348051.7957,23.38,19.13,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250808,21.3,21.3,20.91,21.25,21.31,-0.06,-0.2816,26653.0,56284.144,1.6403,6.0112,1.0,16.5165,17.2789,1.75,1.4422,1.474,4.7061,4.7059,16248.9167,16248.9167,4433.9197,345289.4799,345289.4799,23.44,19.18,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250807,21.33,21.46,21.25,21.31,21.37,-0.06,-0.2808,19789.0,42187.424,1.2179,4.4631,0.62,16.5631,17.3276,1.7549,1.4462,1.4781,4.6928,4.6926,16248.9167,16248.9167,4433.9197,346264.4149,346264.4149,23.51,19.23,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250806,21.43,21.43,21.22,21.37,21.34,0.03,0.1406,19037.32,40602.318,1.1716,4.2936,0.45,16.6098,17.3764,1.7599,1.4503,1.4823,4.6796,4.6795,16248.9167,16248.9167,4433.9197,347239.3499,347239.3499,23.47,19.21,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250805,21.27,21.42,21.21,21.34,21.21,0.13,0.6129,24873.0,53005.43,1.5307,5.6097,0.56,16.5865,17.352,1.7574,1.4483,1.4802,4.6862,4.686,16248.9167,16248.9167,4433.9197,346751.8824,346751.8824,23.33,19.09,1.2525
603948,建业股份,化工原料,浙江,20200302,603948.SH,20250804,21.75,21.82,21.17,21.21,22.07,-0.86,-3.8967,41911.06,89319.082,2.5793,9.4524,0.84,16.4854,17.2463,1.7467,1.4394,1.4712,4.7149,4.7148,16248.9167,16248.9167,4433.9197,344639.5232,344639.5232,24.28,19.86,1.2525
