股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20251016,23.3,23.37,22.9,23.0,23.09,-0.09,-0.3898,8379.94,19361.231,0.7743,1.8886,,56.1986,55.3625,2.2755,12.7699,12.5915,,,10822.0,10822.0,4437.2,248906.0,248906.0,27.71,18.47,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20251015,22.92,23.37,22.75,23.09,22.92,0.17,0.7417,6382.5,14719.744,0.5898,1.4384,0.79,56.4185,55.5791,2.2844,12.8199,12.6408,,,10822.0,10822.0,4437.2,249879.98,249879.98,27.5,18.34,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20251014,22.89,23.35,22.68,22.92,22.79,0.13,0.5704,9079.9,20966.436,0.839,2.0463,1.2,56.0032,55.1699,2.2676,12.7255,12.5478,,,10822.0,10822.0,4437.2,248040.24,248040.24,27.35,18.23,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20251013,22.2,23.04,21.96,22.79,23.04,-0.25,-1.0851,9139.13,20732.595,0.8445,2.0597,1.33,55.6855,54.857,2.2547,12.6533,12.4766,,,10822.0,10822.0,4437.2,246633.38,246633.38,27.65,18.43,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20251010,23.25,23.5,23.01,23.04,23.35,-0.31,-1.3276,8513.72,19682.1,0.7867,1.9187,1.27,56.2964,55.4588,2.2795,12.7921,12.6134,,,10822.0,10822.0,4437.2,249338.88,249338.88,28.02,18.68,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20251009,23.41,23.49,23.1,23.35,23.4,-0.05,-0.2137,7384.69,17205.165,0.6824,1.6643,1.04,57.0538,56.205,2.3101,12.9642,12.7832,,,10822.0,10822.0,4437.2,252693.7,252693.7,28.08,18.72,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250930,23.04,23.67,23.04,23.4,23.11,0.29,1.2549,6314.27,14774.609,0.5835,1.423,0.73,57.176,56.3253,2.3151,12.992,12.8105,,,10822.0,10822.0,4437.2,253234.8,253234.8,27.73,18.49,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250929,22.93,23.2,22.64,23.11,22.93,0.18,0.785,6351.26,14608.776,0.5869,1.4314,0.7,56.4674,55.6273,2.2864,12.831,12.6518,,,10822.0,10822.0,4437.2,250096.42,250096.42,27.52,18.34,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250926,23.01,23.3,22.51,22.93,22.98,-0.05,-0.2176,5702.82,13100.284,0.527,1.2852,0.55,56.0276,55.194,2.2686,12.7311,12.5532,,,10822.0,10822.0,4437.2,248148.46,248148.46,27.58,18.38,1.1076
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250925,23.33,23.66,23.0,23.1,23.33,-0.23,-0.9859,7733.37,17985.568,0.7146,1.7428,0.65,56.443,55.6032,2.2586,12.8254,12.6463,,,10822.0,10822.0,4437.2,249988.2,249988.2,28.0,18.66,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250924,22.72,23.33,22.65,23.33,22.88,0.45,1.9668,9438.89,21792.835,0.8722,2.1272,0.79,57.005,56.1568,2.2811,12.9531,12.7722,,,10822.0,10822.0,4437.2,252477.26,252477.26,27.46,18.3,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250923,23.23,23.5,22.22,22.88,23.42,-0.54,-2.3057,14080.6,31943.728,1.3011,3.1733,1.33,55.9054,55.0736,2.2371,12.7033,12.5259,,,10822.0,10822.0,4437.2,247607.36,247607.36,28.1,18.74,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250922,23.79,23.99,23.22,23.42,23.79,-0.37,-1.5553,8359.48,19598.396,0.7725,1.884,0.8,57.2249,56.3735,2.2899,13.0031,12.8215,,,10822.0,10822.0,4437.2,253451.24,253451.24,28.55,19.03,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250919,23.71,23.99,23.33,23.79,23.77,0.02,0.0841,11913.51,28102.537,1.1009,2.6849,1.11,58.1289,57.2641,2.3261,13.2085,13.024,,,10822.0,10822.0,4437.2,257455.38,257455.38,28.52,19.02,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250918,24.4,24.63,23.59,23.77,24.31,-0.54,-2.2213,15272.85,36799.043,1.4113,3.442,1.53,58.0801,57.2159,2.3241,13.1974,13.0131,,,10822.0,10822.0,4437.2,257238.94,257238.94,29.17,19.45,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250917,24.75,24.75,24.24,24.31,24.54,-0.23,-0.9372,9738.08,23733.677,0.8998,2.1946,0.94,59.3995,58.5157,2.3769,13.4972,13.3087,,,10822.0,10822.0,4437.2,263082.82,263082.82,29.45,19.63,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250916,24.31,24.61,24.19,24.54,24.36,0.18,0.7389,7474.07,18253.871,0.6906,1.6844,0.58,59.9615,59.0694,2.3994,13.6249,13.4346,,,10822.0,10822.0,4437.2,265571.88,265571.88,29.23,19.49,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250915,24.55,24.65,24.25,24.36,24.61,-0.25,-1.0158,8086.53,19744.725,0.7472,1.8224,0.53,59.5217,58.6361,2.3818,13.525,13.3361,,,10822.0,10822.0,4437.2,263623.92,263623.92,29.53,19.69,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250912,24.78,24.88,24.24,24.61,24.78,-0.17,-0.686,12947.1,31826.173,1.1964,2.9179,0.85,60.1325,59.2379,2.4062,13.6638,13.473,,,10822.0,10822.0,4437.2,266329.42,266329.42,29.74,19.82,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250911,24.49,24.85,23.9,24.78,24.54,0.24,0.978,11697.83,28649.928,1.0809,2.6363,0.7,60.5479,59.6471,2.4229,13.7582,13.566,,,10822.0,10822.0,4437.2,268169.16,268169.16,29.45,19.63,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250910,24.87,25.34,24.48,24.54,24.74,-0.2,-0.8084,11509.85,28486.421,2.5939,2.5939,0.65,59.9615,59.0694,2.3994,13.6249,13.4346,,,10822.0,4437.2,4437.2,265571.88,108888.888,29.69,19.79,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250909,25.35,25.94,24.65,24.74,25.35,-0.61,-2.4063,20046.02,50665.225,4.5177,4.5177,1.2,60.4502,59.5508,2.4189,13.736,13.5441,,,10822.0,4437.2,4437.2,267736.28,109776.328,30.42,20.28,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250908,24.02,25.46,24.02,25.35,24.21,1.14,4.7088,19483.79,48511.98,4.391,4.391,1.2,61.9407,61.0191,2.4786,14.0747,13.8781,,,10822.0,4437.2,4437.2,274337.7,112483.02,29.05,19.37,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250905,24.05,24.5,23.82,24.21,24.05,0.16,0.6653,13152.97,31739.578,2.9642,2.9642,0.78,59.1552,58.275,2.3671,13.4417,13.254,,,10822.0,4437.2,4437.2,262000.62,107424.612,28.86,19.24,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250904,23.91,24.8,23.72,24.05,24.04,0.01,0.0416,19210.18,46766.268,4.3293,4.3293,1.0,58.7642,57.8899,2.3515,13.3529,13.1664,,,10822.0,4437.2,4437.2,260269.1,106714.66,28.85,19.23,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250903,24.55,24.95,23.91,24.04,24.56,-0.52,-2.1173,15999.62,39039.518,3.6058,3.6058,0.7,58.7398,57.8658,2.3505,13.3473,13.1609,,,10822.0,4437.2,4437.2,260160.88,106670.288,29.47,19.65,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250902,24.99,25.05,23.97,24.56,24.87,-0.31,-1.2465,15942.99,38835.831,3.593,3.593,0.51,60.0104,59.1175,2.4013,13.636,13.4456,,,10822.0,4437.2,4437.2,265788.32,108977.632,29.84,19.9,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250901,24.73,25.13,24.43,24.87,24.61,0.26,1.0565,16554.31,41143.869,3.7308,3.7308,0.53,60.7678,59.8637,2.4317,13.8082,13.6153,,,10822.0,4437.2,4437.2,269143.14,110353.164,29.53,19.69,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250829,24.85,25.05,24.38,24.61,24.88,-0.27,-1.0852,16811.23,41476.068,3.7887,3.7887,0.54,60.1325,59.2379,2.4062,13.6638,13.473,,,10822.0,4437.2,4437.2,266329.42,109199.492,29.86,19.9,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250828,25.22,25.5,23.92,24.88,25.25,-0.37,-1.4653,30643.11,75719.711,6.906,6.906,1.11,60.7923,59.8878,2.4326,13.8137,13.6208,,,10822.0,4437.2,4437.2,269251.36,110397.536,30.3,20.2,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250827,26.99,27.27,25.25,25.25,26.63,-1.38,-5.1821,34343.13,89713.224,7.7398,7.7398,1.44,61.6963,60.7784,2.4688,14.0191,13.8233,,,10822.0,4437.2,4437.2,273255.5,112039.3,31.96,21.3,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250826,26.6,28.93,26.5,26.63,25.57,1.06,4.1455,56860.55,156681.332,12.8145,12.8145,3.6,65.0682,64.1001,2.6037,14.7853,14.5788,,,10822.0,4437.2,4437.2,288189.86,118162.636,30.68,20.46,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250825,25.23,25.88,25.2,25.57,25.23,0.34,1.3476,16517.56,42271.499,3.7225,3.7225,0.88,62.4782,59.4162,2.5687,14.1968,14.2465,,,10822.0,4437.2,4437.2,276718.54,113459.204,30.28,20.18,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250822,25.72,25.72,24.91,25.23,25.64,-0.41,-1.5991,17927.38,45191.479,4.0402,4.0402,0.87,61.6475,58.6261,2.5346,14.008,14.0571,,,10822.0,4437.2,4437.2,273039.06,111950.556,30.77,20.51,1.1021
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250821,25.82,25.99,25.48,25.64,25.85,-0.21,-0.8124,12616.22,32447.833,2.8433,2.8433,0.55,62.6493,59.5788,2.5758,14.2357,14.2855,,,10822.0,4437.2,4437.2,277476.08,113769.808,31.02,20.68,1.1021
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250820,26.12,26.46,25.71,25.85,26.38,-0.53,-2.0091,15132.93,39278.293,3.4105,3.4105,0.63,63.1624,60.0668,2.5969,14.3523,14.4025,,,10822.0,4437.2,4437.2,279748.7,114701.62,31.66,21.1,1.1021
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250819,26.3,26.8,26.01,26.38,26.34,0.04,0.1519,16680.72,43984.684,3.7593,3.7593,0.7,64.4574,61.2983,2.6501,14.6465,14.6978,,,10822.0,4437.2,4437.2,285484.36,117053.336,31.61,21.07,1.1021
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250818,26.51,27.24,26.06,26.34,26.15,0.19,0.7266,30996.03,82569.818,6.9855,6.9855,1.47,64.3596,61.2054,2.6461,14.6243,14.6755,,,10822.0,4437.2,4437.2,285051.48,116875.848,31.38,20.92,1.1021
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250815,24.97,26.63,24.9,26.15,25.19,0.96,3.811,27504.61,71261.399,6.1986,6.1986,1.35,63.8954,60.7639,2.627,14.5188,14.5697,,,10822.0,4437.2,4437.2,282995.3,116032.78,30.23,20.15,1.1021
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250814,25.99,26.18,25.1,25.19,25.72,-0.53,-2.0607,23415.89,59475.761,5.2772,5.2772,1.12,61.5497,58.5332,2.5306,13.9858,14.0348,,,10822.0,4437.2,4437.2,272606.18,111773.068,30.86,20.58,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250813,25.43,25.72,25.05,25.72,25.22,0.5,1.9826,21390.77,54380.719,4.8208,4.8208,0.9,62.8447,59.7647,2.5838,14.2801,14.3301,,,10822.0,4437.2,4437.2,278341.84,114124.784,30.26,20.18,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250812,25.72,25.78,25.16,25.22,25.65,-0.43,-1.6764,15576.44,39483.95,3.5104,3.5104,0.47,61.623,58.6029,2.5336,14.0025,14.0515,,,10822.0,4437.2,4437.2,272930.84,111906.184,30.78,20.52,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250811,25.0,25.84,24.98,25.65,25.23,0.42,1.6647,17315.78,44171.788,3.9024,3.9024,0.39,62.6737,59.6021,2.5768,14.2412,14.2911,,,10822.0,4437.2,4437.2,277584.3,113814.18,30.28,20.18,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250808,25.21,25.73,25.0,25.23,25.21,0.02,0.0793,24349.02,61768.618,5.4875,5.4875,0.52,61.6475,58.6261,2.5346,14.008,14.0571,,,10822.0,4437.2,4437.2,273039.06,111950.556,30.25,20.17,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250807,25.97,26.02,25.13,25.21,25.94,-0.73,-2.8142,26334.94,66962.841,5.935,5.935,0.54,61.5986,58.5797,2.5326,13.9969,14.0459,,,10822.0,4437.2,4437.2,272822.62,111861.812,31.13,20.75,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250806,26.45,26.45,25.68,25.94,26.1,-0.16,-0.613,35134.74,91248.923,7.9182,7.9182,0.73,63.3823,60.2759,2.6059,14.4022,14.4527,,,10822.0,4437.2,4437.2,280722.68,115100.968,31.32,20.88,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250805,26.81,27.33,25.77,26.1,27.37,-1.27,-4.6401,63925.73,168932.602,14.4068,14.4068,1.41,63.7732,60.6477,2.622,14.4911,14.5418,,,10822.0,4437.2,4437.2,282454.2,115810.92,32.84,21.9,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250804,24.35,28.6,23.89,27.37,24.46,2.91,11.897,72735.09,189881.522,16.3921,16.3921,1.82,66.8764,63.5988,2.7496,15.1962,15.2494,,,10822.0,4437.2,4437.2,296198.14,121446.164,29.35,19.57,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250801,24.35,25.17,23.84,24.46,24.18,0.28,1.158,36055.2,89001.15,8.1257,8.1257,0.78,59.766,56.8369,2.4572,13.5805,13.6281,,,10822.0,4437.2,4437.2,264706.12,108533.912,29.02,19.34,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250731,24.12,24.89,23.89,24.18,24.36,-0.18,-0.7389,36931.73,90021.751,8.3232,8.3232,0.72,59.0819,56.1863,2.4291,13.4251,13.4721,,,10822.0,4437.2,4437.2,261675.96,107291.496,29.23,19.49,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250730,24.85,24.9,24.13,24.36,24.85,-0.49,-1.9718,31566.93,77125.977,7.1142,7.1142,0.55,59.5217,56.6045,2.4472,13.525,13.5724,,,10822.0,4437.2,4437.2,263623.92,108090.192,29.82,19.88,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250729,23.98,25.0,23.89,24.85,24.01,0.84,3.4985,49099.94,119783.639,11.0655,11.0655,0.75,60.719,57.7431,2.4964,13.7971,13.8454,,,10822.0,4437.2,4437.2,268926.7,110264.42,28.81,19.21,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250728,24.98,25.0,23.87,24.01,24.76,-0.75,-3.0291,46278.71,112338.027,10.4297,10.4297,0.76,58.6665,55.7913,2.412,13.3307,13.3774,,,10822.0,4437.2,4437.2,259836.22,106537.172,29.71,19.81,1.1018
688163,赛伦生物,生物制药,上海,20220311,688163.SH,20250725,24.35,26.24,23.96,24.76,23.89,0.87,3.6417,67781.34,170706.588,15.2757,15.2757,1.26,60.499,57.534,2.4874,13.7471,13.7952,,,10822.0,4437.2,4437.2,267952.72,109865.072,28.67,19.11,1.1018
