股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251118,5.13,5.15,5.01,5.04,5.12,-0.08,-1.5625,290342.34,146738.811,1.8888,2.4266,0.98,12.7303,15.5165,0.8795,0.7329,0.7252,3.9559,2.5694,155462.4504,153718.6104,119648.9764,783530.75,774741.7964,5.63,4.61,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251117,5.11,5.16,5.04,5.12,5.12,0.0,0.0,328210.56,167398.925,2.1351,2.7431,1.12,12.9324,15.7628,0.8934,0.7446,0.7368,3.8941,2.5292,155462.4504,153718.6104,119648.9764,795967.746,787039.2852,5.63,4.61,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251114,5.15,5.18,5.12,5.12,5.16,-0.04,-0.7752,228692.58,117704.876,1.4877,1.9114,0.77,12.9324,15.7628,0.8934,0.7446,0.7368,3.8941,2.5292,155462.4504,153718.6104,119648.9764,795967.746,787039.2852,5.68,4.64,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251113,5.15,5.17,5.1,5.16,5.15,0.01,0.1942,323425.66,166350.552,2.104,2.7031,1.0,13.0334,15.8859,0.9004,0.7504,0.7425,3.8639,2.5096,155462.4504,153718.6104,119648.9764,802186.2441,793188.0297,5.67,4.64,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251112,5.16,5.22,5.14,5.15,5.2,-0.05,-0.9615,298824.86,154480.849,1.944,2.4975,0.95,13.0081,15.8551,0.8987,0.7489,0.7411,3.8714,2.5145,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,5.72,4.68,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251111,5.2,5.27,5.18,5.2,5.2,0.0,0.0,301338.93,157304.586,1.9603,2.5185,0.93,13.1344,16.0091,0.9074,0.7562,0.7483,3.8342,2.4903,155462.4504,153718.6104,119648.9764,808404.7421,799336.7741,5.72,4.68,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251110,5.16,5.22,5.13,5.2,5.15,0.05,0.9709,311690.65,161616.302,2.0277,2.605,0.87,13.1344,16.0091,0.9074,0.7562,0.7483,3.8342,2.4903,155462.4504,153718.6104,119648.9764,808404.7421,799336.7741,5.67,4.64,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251107,5.15,5.17,5.13,5.15,5.17,-0.02,-0.3868,252395.48,129996.991,1.6419,2.1095,0.62,13.0081,15.8551,0.8987,0.7489,0.7411,3.8714,2.5145,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,5.69,4.65,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251106,5.04,5.19,5.04,5.17,5.04,0.13,2.5794,447003.38,229530.913,2.908,3.736,1.01,13.0592,15.9174,0.9022,0.7519,0.744,3.8563,2.5047,155468.8404,153716.6004,119646.9664,803773.9049,794714.8241,5.54,4.54,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251105,5.01,5.06,4.97,5.04,5.02,0.02,0.3984,258547.86,130176.963,1.682,2.1609,0.52,12.7308,15.5171,0.8795,0.7329,0.7253,3.9558,2.5693,155468.8404,153716.6004,119646.9664,783562.9556,774731.666,5.52,4.52,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251104,5.08,5.09,4.99,5.02,5.08,-0.06,-1.1811,343191.8,172799.424,2.2326,2.8684,0.48,12.6803,15.4556,0.876,0.73,0.7224,3.9715,2.5795,155468.8404,153716.6004,119646.9664,780453.5788,771657.334,5.59,4.57,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251103,4.99,5.1,4.99,5.08,4.99,0.09,1.8036,482811.0,244042.252,3.1409,4.0353,0.73,12.8319,15.6403,0.8865,0.7388,0.731,3.9246,2.549,155468.8404,153716.6004,119646.9664,789781.7092,780880.33,5.49,4.49,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251031,4.96,5.04,4.91,4.99,4.96,0.03,0.6048,499234.61,248833.204,3.2478,4.1726,0.83,12.6045,15.3632,0.8708,0.7257,0.7181,3.9954,2.595,155468.8404,153716.6004,119646.9664,775789.5136,767045.836,5.46,4.46,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251030,4.87,4.99,4.85,4.96,4.86,0.1,2.0576,619397.19,305284.421,4.0295,5.1769,1.18,12.5287,15.2708,0.8655,0.7213,0.7138,4.0196,2.6107,155468.8404,153716.6004,119646.9664,771125.4484,762434.338,5.35,4.37,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251029,4.88,4.92,4.83,4.86,4.92,-0.06,-1.2195,522086.62,253723.457,3.3964,4.3636,1.15,12.2761,14.963,0.8481,0.7068,0.6994,4.1023,2.6644,155468.8404,153716.6004,119646.9664,755578.5643,747062.6779,5.41,4.43,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251028,4.98,5.08,4.91,4.92,4.74,0.18,3.7975,1427920.77,708842.822,9.2893,11.9345,6.3,12.4277,15.1477,0.8586,0.7155,0.708,4.0522,2.6319,155468.8404,153716.6004,119646.9664,764906.6948,756285.674,5.21,4.27,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251027,4.77,4.78,4.72,4.74,4.74,0.0,0.0,226880.2,107727.518,1.476,1.8962,1.01,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859,5.21,4.27,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251024,4.75,4.78,4.72,4.74,4.76,-0.02,-0.4202,215161.86,101974.922,1.3997,1.7983,0.9,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859,5.24,4.28,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251023,4.71,4.76,4.68,4.76,4.7,0.06,1.2766,226113.0,106869.739,1.471,1.8898,0.91,12.0236,16.9215,0.8667,0.6922,0.691,4.1885,2.7204,155468.8404,153716.6004,119646.9664,740031.6803,731691.0179,5.17,4.23,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251022,4.72,4.75,4.69,4.7,4.73,-0.03,-0.6342,177729.52,83851.937,1.1562,1.4854,0.62,11.872,16.7082,0.8558,0.6835,0.6823,4.2419,2.7551,155468.8404,153716.6004,119646.9664,730703.5499,722468.0219,5.2,4.26,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251021,4.66,4.74,4.65,4.73,4.66,0.07,1.5021,288165.37,135819.692,1.8747,2.4085,0.89,11.9478,16.8149,0.8613,0.6879,0.6867,4.215,2.7376,155468.8404,153716.6004,119646.9664,735367.6151,727079.5199,5.13,4.19,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251020,4.64,4.67,4.59,4.66,4.61,0.05,1.0846,214942.52,99566.572,1.3983,1.7965,0.55,11.771,16.566,0.8485,0.6777,0.6765,4.2783,2.7788,155468.8404,153716.6004,119646.9664,724484.7963,716319.3579,5.07,4.15,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251017,4.69,4.71,4.59,4.61,4.71,-0.1,-2.1231,292497.6,135887.061,1.9028,2.4447,0.54,11.6447,16.3883,0.8394,0.6704,0.6692,4.3247,2.8089,155468.8404,153716.6004,119646.9664,716711.3542,708633.5278,5.18,4.24,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251016,4.75,4.76,4.68,4.71,4.74,-0.03,-0.6329,263823.12,124200.054,1.7163,2.205,,11.8973,16.7438,0.8576,0.685,0.6838,4.2329,2.7493,155468.8404,153716.6004,119646.9664,732258.2383,724005.1879,5.21,4.27,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251015,4.79,4.8,4.71,4.74,4.77,-0.03,-0.6289,380291.02,180365.458,2.474,3.1784,0.63,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859,5.25,4.29,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251014,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,461325.1,219532.924,3.0011,3.8557,0.85,12.0488,16.9571,0.8686,0.6937,0.6925,4.1797,2.7147,155468.8404,153716.6004,119646.9664,741586.3687,733228.1839,5.23,4.28,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251013,4.73,4.8,4.69,4.75,4.82,-0.07,-1.4523,566820.78,268539.568,3.6874,4.7374,1.24,11.9983,16.886,0.8649,0.6908,0.6896,4.1973,2.7261,155468.8404,153716.6004,119646.9664,738476.9919,730153.8519,5.3,4.34,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251010,4.67,4.94,4.65,4.82,4.74,0.08,1.6878,1019101.07,486861.534,6.6297,8.5176,3.57,12.1751,17.1348,0.8777,0.701,0.6997,4.1363,2.6865,155468.8404,153716.6004,119646.9664,749359.8107,740914.0139,5.21,4.27,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20251009,4.5,4.88,4.49,4.74,4.5,0.24,5.3333,836308.95,393268.539,5.4406,6.9898,5.57,11.973,16.8504,0.8631,0.6893,0.6881,4.2061,2.7319,155468.8404,153716.6004,119646.9664,736922.3035,728616.6859,4.95,4.05,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250930,4.5,4.51,4.49,4.5,4.5,0.0,0.0,138704.55,62403.578,0.9023,1.1593,0.83,11.3668,15.9973,0.8194,0.6544,0.6533,4.4305,2.8776,155468.8404,153716.6004,119646.9664,699609.7818,691724.7018,4.95,4.05,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250929,4.49,4.51,4.44,4.5,4.49,0.01,0.2227,159550.05,71394.248,1.0379,1.3335,0.94,11.3668,15.9973,0.8194,0.6544,0.6533,4.4305,2.8776,155468.8404,153716.6004,119646.9664,699609.7818,691724.7018,4.94,4.04,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250926,4.48,4.52,4.46,4.49,4.49,0.0,0.0,130289.29,58548.59,0.8476,1.0889,0.73,11.3415,15.9617,0.8176,0.653,0.6518,4.4403,2.884,155468.8404,153716.6004,119646.9664,698055.0934,690187.5358,4.94,4.04,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250925,4.54,4.55,4.48,4.49,4.54,-0.05,-1.1013,163103.59,73402.338,1.0611,1.3632,0.83,11.3415,15.9617,0.8176,0.653,0.6518,4.4403,2.884,155468.8404,153716.6004,119646.9664,698055.0934,690187.5358,4.99,4.09,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250924,4.49,4.54,4.47,4.54,4.51,0.03,0.6652,158506.5,71516.879,1.0312,1.3248,0.8,11.4678,16.1395,0.8267,0.6602,0.6591,4.3914,2.8522,155468.8404,153716.6004,119646.9664,705828.5354,697873.3658,4.96,4.06,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250923,4.52,4.53,4.45,4.51,4.54,-0.03,-0.6608,226646.27,101591.811,1.4744,1.8943,1.11,11.3921,16.0328,0.8212,0.6559,0.6547,4.4206,2.8712,155468.8404,153716.6004,119646.9664,701164.4702,693261.8678,4.99,4.09,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250922,4.57,4.58,4.51,4.54,4.57,-0.03,-0.6565,167891.87,76098.43,1.0922,1.4032,0.79,11.4678,16.1395,0.8267,0.6602,0.6591,4.3914,2.8522,155468.8404,153716.6004,119646.9664,705828.5354,697873.3658,5.03,4.11,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250919,4.59,4.61,4.54,4.57,4.59,-0.02,-0.4357,171942.12,78590.72,1.1186,1.4371,0.7,11.5436,16.2461,0.8321,0.6646,0.6634,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638,5.05,4.13,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250918,4.68,4.68,4.57,4.59,4.67,-0.08,-1.7131,254157.61,117930.293,1.6534,2.1242,1.0,11.5941,16.3172,0.8358,0.6675,0.6663,4.3436,2.8212,155468.8404,153716.6004,119646.9664,713601.9774,705559.1958,5.14,4.2,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250917,4.67,4.68,4.65,4.67,4.68,-0.01,-0.2137,176163.36,82215.585,1.146,1.4724,0.65,11.7962,16.6016,0.8503,0.6791,0.678,4.2692,2.7728,155468.8404,153716.6004,119646.9664,726039.4847,717856.5239,5.15,4.21,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250916,4.65,4.68,4.64,4.68,4.64,0.04,0.8621,248140.71,115634.704,1.6143,2.0739,0.88,11.8215,16.6371,0.8522,0.6806,0.6794,4.2601,2.7669,155468.8404,153716.6004,119646.9664,727594.1731,719393.6899,5.1,4.18,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250915,4.63,4.66,4.62,4.64,4.63,0.01,0.216,215395.89,99969.379,1.4013,1.8003,0.79,11.7204,16.4949,0.8449,0.6748,0.6736,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259,5.09,4.17,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250912,4.64,4.67,4.62,4.63,4.65,-0.02,-0.4301,338578.76,157297.559,2.2026,2.8298,1.41,11.6952,16.4594,0.8431,0.6733,0.6721,4.3061,2.7968,155468.8404,153716.6004,119646.9664,719820.7311,711707.8599,5.12,4.19,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250911,4.64,4.66,4.59,4.65,4.64,0.01,0.2155,291338.36,134934.578,1.8953,2.435,1.34,11.7457,16.5305,0.8467,0.6762,0.6751,4.2875,2.7847,155468.8404,153716.6004,119646.9664,722930.1079,714782.1919,5.1,4.18,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250910,4.63,4.67,4.61,4.64,4.64,0.0,0.0,252474.78,117074.626,1.6425,2.1102,1.18,11.7204,16.4949,0.8449,0.6748,0.6736,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259,5.1,4.18,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250909,4.58,4.64,4.56,4.64,4.57,0.07,1.5317,319283.11,146831.75,2.0771,2.6685,1.55,11.7204,16.4949,0.8449,0.6748,0.6736,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259,5.03,4.11,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250908,4.55,4.58,4.53,4.57,4.55,0.02,0.4396,169050.37,77053.21,1.0998,1.4129,0.76,11.5436,16.2461,0.8321,0.6646,0.6634,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638,5.01,4.1,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250905,4.52,4.55,4.5,4.55,4.52,0.03,0.6637,165044.2,74689.337,1.0737,1.3794,0.64,11.4931,16.175,0.8285,0.6617,0.6605,4.3818,2.846,155468.8404,153716.6004,119646.9664,707383.2238,699410.5318,4.97,4.07,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250904,4.5,4.53,4.48,4.52,4.5,0.02,0.4444,181728.2,81893.649,1.1822,1.5189,0.62,11.4173,16.0684,0.823,0.6573,0.6562,4.4109,2.8648,155468.8404,153716.6004,119646.9664,702719.1586,694799.0338,4.95,4.05,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250903,4.57,4.58,4.5,4.5,4.58,-0.08,-1.7467,233256.22,105617.73,1.5174,1.9495,0.76,11.3668,15.9973,0.8194,0.6544,0.6533,4.4305,2.8776,155468.8404,153716.6004,119646.9664,699609.7818,691724.7018,5.04,4.12,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250902,4.62,4.62,4.54,4.58,4.61,-0.03,-0.6508,279677.94,127695.702,1.8194,2.3375,0.88,11.5689,16.2816,0.834,0.6661,0.6649,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298,5.07,4.15,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250901,4.64,4.64,4.57,4.61,4.61,0.0,0.0,245399.3,112890.895,1.5964,2.051,0.75,11.6447,16.3883,0.8394,0.6704,0.6692,4.3247,2.8089,155468.8404,153716.6004,119646.9664,716711.3542,708633.5278,5.07,4.15,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250829,4.68,4.7,4.6,4.61,4.68,-0.07,-1.4957,343530.92,159661.263,2.2348,2.8712,1.13,11.6447,16.3883,0.8394,0.6704,0.6692,4.3247,2.8089,155468.8404,153716.6004,119646.9664,716711.3542,708633.5278,5.15,4.21,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250828,4.61,4.68,4.55,4.68,4.59,0.09,1.9608,352274.13,162893.769,2.2917,2.9443,1.28,11.8215,15.3446,0.8426,0.6806,0.6751,4.2601,2.7669,155468.8404,153716.6004,119646.9664,727594.1731,719393.6899,5.05,4.13,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250827,4.72,4.72,4.59,4.59,4.72,-0.13,-2.7542,306203.03,142771.496,1.992,2.5592,1.13,11.5941,15.0495,0.8264,0.6675,0.6621,4.3436,2.8212,155468.8404,153716.6004,119646.9664,713601.9774,705559.1958,5.19,4.25,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250826,4.66,4.73,4.64,4.72,4.66,0.06,1.2876,341235.78,160396.234,2.2199,2.852,1.41,11.9225,15.4758,0.8498,0.6864,0.6808,4.224,2.7434,155468.8404,153716.6004,119646.9664,733812.9267,725542.3539,5.13,4.19,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250825,4.65,4.68,4.63,4.66,4.64,0.02,0.431,299853.41,139598.621,1.9507,2.5062,1.27,11.771,15.2791,0.839,0.6777,0.6722,4.2783,2.7788,155468.8404,153716.6004,119646.9664,724484.7963,716319.3579,5.1,4.18,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250822,4.63,4.65,4.6,4.64,4.63,0.01,0.216,219864.97,101642.671,1.4303,1.8376,0.95,11.7204,15.2135,0.8354,0.6748,0.6693,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259,5.09,4.17,6.943
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250821,4.64,4.65,4.61,4.63,4.64,-0.01,-0.2155,208271.27,96318.625,1.3549,1.7407,0.89,11.6952,15.1807,0.8336,0.6733,0.6678,4.3061,2.7968,155468.8404,153716.6004,119646.9664,719820.7311,711707.8599,5.1,4.18,6.943
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250820,4.58,4.64,4.56,4.64,4.58,0.06,1.31,285244.62,131220.879,1.8557,2.3841,1.32,11.7204,15.2135,0.8354,0.6748,0.6693,4.2968,2.7908,155468.8404,153716.6004,119646.9664,721375.4195,713245.0259,5.04,4.12,6.943
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250819,4.59,4.6,4.57,4.58,4.58,0.0,0.0,197744.13,90604.593,1.2864,1.6527,0.95,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298,5.04,4.12,6.943
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250818,4.58,4.61,4.57,4.58,4.58,0.0,0.0,265496.81,121826.652,1.7272,2.219,1.31,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298,5.04,4.12,6.943
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250815,4.52,4.58,4.51,4.58,4.52,0.06,1.3274,194735.15,88641.313,1.2668,1.6276,1.01,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298,4.97,4.07,6.943
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250814,4.59,4.59,4.51,4.52,4.58,-0.06,-1.31,231112.22,105106.673,1.5035,1.9316,1.23,11.4173,14.82,0.8138,0.6573,0.652,4.4109,2.8648,155468.8404,153716.6004,119646.9664,702719.1586,694799.0338,5.04,4.12,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250813,4.57,4.59,4.56,4.58,4.57,0.01,0.2188,192457.55,88155.668,1.252,1.6085,1.06,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298,5.03,4.11,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250812,4.58,4.59,4.56,4.57,4.58,-0.01,-0.2183,155937.65,71299.746,1.0144,1.3033,0.87,11.5436,14.984,0.8228,0.6646,0.6592,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638,5.04,4.12,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250811,4.58,4.61,4.56,4.58,4.58,0.0,0.0,241175.4,110582.228,1.569,2.0157,1.51,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298,5.04,4.12,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250808,4.57,4.59,4.56,4.58,4.57,0.01,0.2188,147313.76,67376.215,0.9583,1.2312,0.93,11.5689,15.0168,0.8246,0.6661,0.6606,4.3531,2.8273,155468.8404,153716.6004,119646.9664,712047.289,704022.0298,5.03,4.11,6.9428
000589,贵州轮胎,汽车配件,贵州,19960308,000589.SZ,20250807,4.58,4.59,4.55,4.57,4.57,0.0,0.0,199429.26,91123.313,1.2974,1.6668,1.14,11.5436,14.984,0.8228,0.6646,0.6592,4.3626,2.8335,155468.8404,153716.6004,119646.9664,710492.6006,702484.8638,5.03,4.11,6.9428
