股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251121,12.96,13.31,12.44,12.55,13.08,-0.53,-4.052,60472.67,77327.554,3.4087,4.9062,0.73,80.377,,15.0986,12.915,15.249,0.0,,17740.8,17740.8,12325.7109,222647.04,222647.04,14.39,11.77,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251120,13.37,13.42,12.95,13.08,13.37,-0.29,-2.169,68655.0,90064.464,3.8699,5.5701,0.74,83.7714,,15.7362,13.4604,15.893,0.0,,17740.8,17740.8,12325.7109,232049.664,232049.664,14.71,12.03,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251119,13.84,13.84,13.31,13.37,13.85,-0.48,-3.4657,86617.85,116763.23,4.8824,7.0274,1.03,85.6287,,16.0851,13.7588,16.2453,0.0,,17740.8,17740.8,12325.7109,237194.496,237194.496,15.24,12.47,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251118,13.92,14.23,13.66,13.85,13.55,0.3,2.214,145801.78,203714.246,8.2184,11.8291,2.31,88.7029,,16.6626,14.2528,16.8286,0.0,,17740.8,17740.8,12325.7109,245710.08,245710.08,14.91,12.2,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251117,13.48,13.59,13.3,13.55,13.43,0.12,0.8935,53401.01,71958.695,3.0101,4.3325,0.77,86.7816,,16.3017,13.9441,16.464,0.0,,17740.8,17740.8,12325.7109,240387.84,240387.84,14.77,12.09,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251114,13.38,13.66,13.37,13.43,13.46,-0.03,-0.2229,57730.35,78011.458,3.2541,4.6837,0.9,86.013,,16.1573,13.8206,16.3182,0.0,,17740.8,17740.8,12325.7109,238258.944,238258.944,14.81,12.11,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251113,13.81,13.95,13.37,13.46,13.79,-0.33,-2.393,120747.01,163904.046,6.8062,9.7964,2.66,86.2051,,16.1934,13.8515,16.3547,0.0,,17740.8,17740.8,12325.7109,238791.168,238791.168,15.17,12.41,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251112,13.82,13.98,13.73,13.79,13.8,-0.01,-0.0725,41590.16,57545.499,2.3443,3.3743,0.96,88.3186,,16.5904,14.1911,16.7557,0.0,,17740.8,17740.8,12325.7109,244645.632,244645.632,15.18,12.42,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251111,13.72,13.84,13.54,13.8,13.83,-0.03,-0.2169,42405.01,58092.624,2.3903,3.4404,1.07,88.3827,,16.6025,14.2014,16.7678,0.0,,17740.8,17740.8,12325.7109,244823.04,244823.04,15.21,12.45,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251110,13.39,13.9,13.35,13.83,13.42,0.41,3.0551,84230.35,115419.916,4.7478,6.8337,2.89,88.5748,,16.6385,14.2322,16.8043,0.0,,17740.8,17740.8,12325.7109,245355.264,245355.264,14.76,12.08,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251107,13.5,13.62,13.39,13.42,13.53,-0.11,-0.813,30421.0,41003.362,1.7147,2.4681,0.99,85.949,,16.1453,13.8103,16.3061,0.0,,17740.8,17740.8,12325.7109,238081.536,238081.536,14.88,12.18,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251106,13.65,13.67,13.5,13.53,13.61,-0.08,-0.5878,28333.0,38396.381,1.5971,2.2987,0.88,86.6535,,16.2776,13.9235,16.4397,0.0,,17740.8,17740.8,12325.7109,240033.024,240033.024,14.97,12.25,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251105,13.59,13.74,13.54,13.61,13.6,0.01,0.0735,30500.0,41558.889,1.7192,2.4745,0.82,87.1658,,16.3739,14.0058,16.537,0.0,,17740.8,17740.8,12325.7109,241452.288,241452.288,14.96,12.24,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251104,13.6,13.68,13.5,13.6,13.68,-0.08,-0.5848,24119.0,32714.24,1.3595,1.9568,0.62,87.1018,,16.3618,13.9955,16.5248,0.0,,17740.8,17740.8,12325.7109,241274.88,241274.88,15.05,12.31,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251103,13.51,13.71,13.51,13.68,13.58,0.1,0.7364,32310.96,44007.887,1.8213,2.6214,0.81,87.6141,,16.4581,14.0779,16.622,0.0,,17740.8,17740.8,12325.7109,242694.144,242694.144,14.94,12.22,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251031,13.4,13.62,13.38,13.58,13.36,0.22,1.6467,38880.0,52660.102,2.1916,3.1544,0.94,86.9737,,16.3378,13.975,16.5005,0.0,,17740.8,17740.8,12325.7109,240920.064,240920.064,14.7,12.02,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251030,13.4,13.58,13.36,13.36,13.53,-0.17,-1.2565,35049.0,47211.812,1.9756,2.8436,0.82,85.5647,,16.0731,13.7486,16.2332,0.0,,17740.8,17740.8,12325.7109,237017.088,237017.088,14.88,12.18,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251029,13.68,13.78,13.32,13.53,13.74,-0.21,-1.5284,56264.64,75841.48,3.1715,4.5648,1.46,86.6535,,16.2776,13.9235,16.4397,0.0,,17740.8,17740.8,12325.7109,240033.024,240033.024,15.11,12.37,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251028,13.7,13.9,13.7,13.74,13.81,-0.07,-0.5069,33435.01,46126.241,1.8846,2.7126,0.82,87.9984,,16.5303,14.1396,16.6949,0.0,,17740.8,17740.8,12325.7109,243758.592,243758.592,15.19,12.43,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251027,13.76,13.88,13.64,13.81,13.75,0.06,0.4364,35706.01,49199.834,2.0126,2.8969,0.84,88.4467,92.7837,16.4993,14.2116,14.8814,0.0,,17740.8,17740.8,12325.7109,245000.448,245000.448,15.13,12.38,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251024,14.02,14.02,13.72,13.75,14.01,-0.26,-1.8558,47287.0,65507.989,2.6654,3.8365,1.17,88.0625,92.3806,16.4277,14.1499,14.8168,0.0,,17740.8,17740.8,12325.7109,243936.0,243936.0,15.41,12.61,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251023,13.81,14.09,13.81,14.01,13.87,0.14,1.0094,42041.01,58769.576,2.3697,3.4108,1.02,89.7276,94.1274,16.7383,14.4175,15.0969,0.0,,17740.8,17740.8,12325.7109,248548.608,248548.608,15.26,12.48,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251022,13.88,14.14,13.84,13.87,13.97,-0.1,-0.7158,33990.0,47360.706,1.9159,2.7577,0.75,88.831,93.1868,16.571,14.2734,14.9461,0.0,,17740.8,17740.8,12325.7109,246064.896,246064.896,15.37,12.57,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251021,13.79,14.04,13.79,13.97,13.79,0.18,1.3053,45521.0,63375.578,2.5659,3.6932,0.91,89.4715,93.8587,16.6905,14.3763,15.0538,0.0,,17740.8,17740.8,12325.7109,247838.976,247838.976,15.17,12.41,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251020,13.5,13.87,13.5,13.79,13.47,0.32,2.3756,42961.62,58952.842,2.4216,3.4855,0.87,88.3186,92.6493,16.4755,14.1911,14.8599,0.0,,17740.8,17740.8,12325.7109,244645.632,244645.632,14.82,12.12,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251017,13.84,13.85,13.42,13.47,13.81,-0.34,-2.462,38309.0,52253.901,2.1594,3.1081,0.75,86.2692,90.4994,16.0931,13.8618,14.515,0.0,,17740.8,17740.8,12325.7109,238968.576,238968.576,15.19,12.43,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251016,13.9,13.98,13.73,13.81,13.97,-0.16,-1.1453,44529.1,61637.836,2.51,3.6119,,88.4467,92.7837,16.4993,14.2116,14.8814,0.0,,17740.8,17740.8,12328.6009,245000.448,245000.448,15.37,12.57,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251015,13.89,14.24,13.76,13.97,13.96,0.01,0.0716,54265.5,75765.404,3.0588,4.4016,0.81,89.4715,93.8587,16.6905,14.3763,15.0538,0.0,,17740.8,17740.8,12328.6009,247838.976,247838.976,15.36,12.56,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251014,13.98,14.29,13.84,13.96,13.83,0.13,0.94,70729.5,99273.156,3.9868,5.737,0.81,89.4074,93.7915,16.6786,14.366,15.0431,0.0,,17740.8,17740.8,12328.6009,247661.568,247661.568,15.21,12.45,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251013,13.66,13.88,13.45,13.83,14.13,-0.3,-2.1231,39721.0,54545.928,2.239,3.2219,0.45,88.5748,92.9181,16.5232,14.2322,14.903,0.0,,17740.8,17740.8,12328.6009,245355.264,245355.264,15.54,12.72,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251010,14.13,14.28,14.08,14.13,14.06,0.07,0.4979,46908.85,66461.075,2.6441,3.8049,0.56,90.4962,94.9337,16.8817,14.5409,15.2263,0.0,,17740.8,17740.8,12328.6009,250677.504,250677.504,15.47,12.65,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20251009,14.33,14.33,13.8,14.06,14.4,-0.34,-2.3611,75453.01,105418.34,4.2531,6.1202,1.01,90.0479,94.4634,16.798,14.4689,15.1508,0.0,,17740.8,17740.8,12328.6009,249435.648,249435.648,15.84,12.96,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250930,14.83,14.83,14.33,14.4,14.9,-0.5,-3.3557,102615.51,148269.455,5.7842,8.3234,1.64,92.2254,96.7477,17.2042,14.8188,15.5172,0.0,,17740.8,17740.8,12328.6009,255467.52,255467.52,16.39,13.41,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250929,14.25,15.08,14.2,14.9,14.13,0.77,5.4494,171197.8,251765.459,9.6499,13.6339,4.91,95.4277,100.107,17.8016,15.3333,16.056,0.0,,17740.8,17740.8,12556.7909,264337.92,264337.92,15.54,12.72,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250926,14.12,14.26,14.02,14.13,14.04,0.09,0.641,42458.79,59986.131,2.3933,3.3813,1.18,90.4962,94.9337,16.8817,14.5409,15.2263,0.0,,17740.8,17740.8,12556.7909,250677.504,250677.504,15.44,12.64,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250925,14.15,14.17,14.03,14.04,14.12,-0.08,-0.5666,26974.0,37987.761,1.5205,2.1482,0.63,89.9198,94.329,16.7741,14.4483,15.1293,0.0,,17740.8,17740.8,12556.7909,249080.832,249080.832,15.53,12.71,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250924,14.07,14.14,14.0,14.12,14.04,0.08,0.5698,28734.0,40446.744,1.6197,2.2883,0.54,90.4321,94.8665,16.8697,14.5307,15.2155,0.0,,17740.8,17740.8,12556.7909,250500.096,250500.096,15.44,12.64,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250923,14.29,14.33,13.98,14.04,14.23,-0.19,-1.3352,43637.5,61483.027,2.4597,3.4752,0.76,89.9198,94.329,16.7741,14.4483,15.1293,0.0,,17740.8,17740.8,12556.7909,249080.832,249080.832,15.65,12.81,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250922,14.4,14.4,14.21,14.23,14.44,-0.21,-1.4543,32431.0,46251.88,1.828,2.5827,0.51,91.1366,95.6055,17.0011,14.6439,15.334,0.0,,17740.8,17740.8,12556.7909,252451.584,252451.584,15.88,13.0,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250919,14.3,14.48,14.14,14.44,14.38,0.06,0.4172,48757.24,69730.874,2.7483,3.8829,0.67,92.4816,97.0164,17.252,14.86,15.5603,0.0,,17740.8,17740.8,12556.7909,256177.152,256177.152,15.82,12.94,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250918,14.57,14.65,14.3,14.38,14.57,-0.19,-1.304,59950.56,86547.347,3.3792,4.7744,0.71,92.0973,96.6133,17.1803,14.7982,15.4956,0.0,,17740.8,17740.8,12556.7909,255112.704,255112.704,16.03,13.11,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250917,14.85,14.94,14.47,14.57,14.93,-0.36,-2.4113,83327.01,122212.374,4.6969,6.636,1.01,93.3142,97.8898,17.4073,14.9937,15.7004,0.0,,17740.8,17740.8,12556.7909,258483.456,258483.456,16.42,13.44,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250916,14.8,14.96,14.62,14.93,14.73,0.2,1.3578,63212.01,93415.263,3.5631,5.0341,0.74,95.6198,100.3085,17.8375,15.3642,16.0883,0.0,,17740.8,17740.8,12556.7909,264870.144,264870.144,16.2,13.26,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250915,14.85,14.91,14.66,14.73,14.9,-0.17,-1.1409,61014.0,89952.791,3.4392,4.859,0.62,94.3389,98.9648,17.5985,15.1584,15.8728,0.0,,17740.8,17740.8,12556.7909,261321.984,261321.984,16.39,13.41,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250912,15.17,15.37,14.9,14.9,15.18,-0.28,-1.8445,98079.01,147593.495,5.5284,7.8108,1.04,95.4277,100.107,17.8016,15.3333,16.056,0.0,,17740.8,17740.8,12556.7909,264337.92,264337.92,16.7,13.66,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250911,14.95,15.38,14.87,15.18,14.95,0.23,1.5385,114452.15,172979.328,6.4514,9.1148,1.25,97.221,101.9882,18.1361,15.6215,16.3577,0.0,,17740.8,17740.8,12556.7909,269305.344,269305.344,16.45,13.46,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250910,14.98,15.17,14.76,14.95,14.98,-0.03,-0.2003,75346.96,112811.965,4.2471,6.0005,0.79,95.7479,100.4429,17.8613,15.3848,16.1099,0.0,,17740.8,17740.8,12556.7909,265224.96,265224.96,16.48,13.48,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250909,15.06,15.06,14.76,14.98,15.06,-0.08,-0.5312,76693.0,114217.888,4.323,6.1077,0.76,95.9401,100.6445,17.8972,15.4157,16.1422,0.0,,17740.8,17740.8,12556.7909,265757.184,265757.184,16.57,13.55,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250908,14.7,15.25,14.62,15.06,14.75,0.31,2.1017,124573.61,186507.769,7.0219,9.9208,1.27,96.4524,101.1819,17.9928,15.498,16.2284,0.0,,17740.8,17740.8,12556.7909,267176.448,267176.448,16.23,13.28,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250905,14.91,14.97,14.38,14.75,14.74,0.01,0.0678,80958.61,118438.589,4.5634,6.4474,0.73,94.467,99.0992,17.6224,15.179,15.8944,0.0,,17740.8,17740.8,12556.7909,261676.8,261676.8,16.21,13.27,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250904,14.5,14.82,14.42,14.74,14.46,0.28,1.9364,101497.0,148830.413,5.7211,8.083,0.88,94.403,99.032,17.6105,15.1687,15.8836,0.0,,17740.8,17740.8,12556.7909,261499.392,261499.392,15.91,13.01,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250903,14.87,15.07,14.39,14.46,14.78,-0.32,-2.1651,92708.0,136637.394,5.2257,7.2802,0.77,92.6097,97.1508,17.2759,14.8805,15.5819,0.0,,17740.8,17740.8,12734.2009,256531.968,256531.968,16.26,13.3,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250902,14.84,15.13,14.71,14.78,14.88,-0.1,-0.672,102009.0,152128.768,5.75,8.0106,0.82,94.6591,99.3007,17.6582,15.2099,15.9267,0.0,,17740.8,17740.8,12734.2009,262209.024,262209.024,16.37,13.39,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250901,14.5,15.05,14.46,14.88,14.8,0.08,0.5405,114783.4,169868.156,6.47,9.0138,0.82,95.2996,99.9726,17.7777,15.3128,16.0344,0.0,,17740.8,17740.8,12734.2009,263983.104,263983.104,16.28,13.32,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250829,14.65,15.25,14.62,14.8,14.4,0.4,2.7778,144388.41,215555.984,8.1388,11.3386,1.09,94.7872,99.4351,17.6821,15.2304,15.9482,0.0,,17740.8,17740.8,12734.2009,262563.84,262563.84,15.84,12.96,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250828,14.7,14.9,13.89,14.4,14.71,-0.31,-2.1074,121391.0,174631.709,6.8425,9.5327,0.85,92.2254,84.4047,16.4032,14.8188,14.6216,0.0,,17740.8,17740.8,12734.2009,255467.52,255467.52,16.18,13.24,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250827,15.14,15.18,14.68,14.71,15.17,-0.46,-3.0323,116696.0,174644.175,6.5778,9.164,0.67,94.2108,86.2217,16.7563,15.1378,14.9364,0.0,,17740.8,17740.8,12734.2009,260967.168,260967.168,16.69,13.65,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250826,15.35,15.44,15.16,15.17,15.44,-0.27,-1.7487,122610.0,187316.958,6.9112,9.6284,0.59,97.1569,88.918,17.2803,15.6112,15.4035,0.0,,17740.8,17740.8,12734.2009,269127.936,269127.936,16.98,13.9,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250825,14.98,15.65,14.96,15.44,14.98,0.46,3.0708,194660.0,297692.559,10.9724,15.2864,1.02,98.8861,90.5006,17.5879,15.889,15.6776,0.0,,17740.8,17740.8,12734.2009,273917.952,273917.952,16.48,13.48,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250822,15.01,15.08,14.86,14.98,15.08,-0.1,-0.6631,106844.65,159674.56,6.0225,8.3904,0.58,95.9401,87.8043,17.0639,15.4157,15.2106,0.0,,17740.8,17740.8,12734.2009,265757.184,265757.184,16.59,13.57,1.6856
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250821,15.31,15.47,15.03,15.08,15.52,-0.44,-2.8351,171670.98,260349.904,9.6766,13.4811,1.0,96.5805,88.3904,17.1778,15.5186,15.3121,0.0,,17740.8,17740.8,12734.2009,267531.264,267531.264,17.07,13.97,1.6856
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250820,15.28,15.97,15.03,15.52,15.34,0.18,1.1734,280335.98,438493.593,15.8018,22.0144,2.11,99.3985,90.9695,17.679,15.9714,15.7589,0.0,,17740.8,17740.8,12734.2009,275337.216,275337.216,16.87,13.81,1.6856
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250819,14.68,16.01,14.6,15.34,14.65,0.69,4.7099,284085.58,435961.996,16.0131,22.3089,3.06,98.2457,89.9144,17.474,15.7861,15.5761,0.0,,17740.8,17740.8,12734.2009,272143.872,272143.872,16.12,13.19,1.6856
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250818,14.5,14.75,14.44,14.65,14.5,0.15,1.0345,111951.05,163844.321,6.3104,8.7914,1.22,93.8266,85.87,16.688,15.0761,14.8755,0.0,,17740.8,17740.8,12734.2009,259902.72,259902.72,15.95,13.05,1.6856
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250815,14.44,14.55,14.31,14.5,14.53,-0.03,-0.2065,78815.34,113830.703,4.4426,6.1893,0.92,92.8659,84.9908,16.5171,14.9217,14.7232,0.0,,17740.8,17740.8,12734.2009,257241.6,257241.6,15.98,13.08,1.6856
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250814,14.45,14.76,14.39,14.53,14.45,0.08,0.5536,107449.0,156546.485,6.0566,8.4378,1.36,93.058,85.1667,16.5513,14.9526,14.7536,0.0,,17740.8,17740.8,12734.2009,257773.824,257773.824,15.9,13.01,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250813,14.63,14.63,14.3,14.45,14.51,-0.06,-0.4135,80793.0,116288.925,4.5541,6.3446,1.06,92.5456,84.6977,16.4602,14.8703,14.6724,0.0,,17740.8,17740.8,12734.2009,256354.56,256354.56,15.96,13.06,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250812,14.6,14.74,14.45,14.51,14.65,-0.14,-0.9556,85545.0,124737.038,4.8219,6.7177,1.16,92.9299,85.0494,16.5285,14.932,14.7333,0.0,,17740.8,17740.8,12734.2009,257419.008,257419.008,16.12,13.19,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250811,14.43,14.73,14.31,14.65,14.36,0.29,2.0195,104935.0,153003.112,5.9149,8.2404,1.53,93.8266,85.87,16.688,15.0761,14.8755,0.0,,17740.8,17740.8,12734.2009,259902.72,259902.72,15.8,12.92,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250808,14.44,14.52,14.31,14.36,14.44,-0.08,-0.554,48031.25,69059.755,2.7074,3.7718,0.64,91.9692,84.1702,16.3576,14.7776,14.581,0.0,,17740.8,17740.8,12734.2009,254757.888,254757.888,15.88,13.0,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250807,14.5,14.63,14.42,14.44,14.52,-0.08,-0.551,75695.01,109930.625,4.2667,5.9442,0.87,92.4816,84.6391,16.4488,14.86,14.6623,0.0,,17740.8,17740.8,12734.2009,256177.152,256177.152,15.97,13.07,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250806,14.4,14.53,14.3,14.52,14.46,0.06,0.4149,65557.81,94586.602,3.6953,5.1482,0.59,92.994,85.108,16.5399,14.9423,14.7435,0.0,,17740.8,17740.8,12734.2009,257596.416,257596.416,15.91,13.01,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250805,14.46,14.62,14.39,14.46,14.44,0.02,0.1385,73546.0,106552.397,4.1456,5.7755,0.61,92.6097,84.7564,16.4715,14.8805,14.6826,0.0,,17740.8,17740.8,12734.2009,256531.968,256531.968,15.88,13.0,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250804,14.34,14.44,14.22,14.44,14.51,-0.07,-0.4824,80933.0,115798.631,4.562,6.3556,0.56,92.4816,84.6391,16.4488,14.86,14.6623,0.0,,17740.8,17740.8,12734.2009,256177.152,256177.152,15.96,13.06,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250801,14.66,14.85,14.51,14.51,14.69,-0.18,-1.2253,81464.0,118903.805,4.5919,6.3973,0.54,92.9299,85.0494,16.5285,14.932,14.7333,0.0,,17740.8,17740.8,12734.2009,257419.008,257419.008,16.16,13.22,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250731,15.01,15.18,14.68,14.69,15.27,-0.58,-3.7983,134016.0,199296.86,7.5541,10.5241,0.94,94.0827,86.1045,16.7335,15.1172,14.9161,0.0,,17740.8,17740.8,12734.2009,260612.352,260612.352,16.8,13.74,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250730,15.15,15.75,14.98,15.27,15.18,0.09,0.5929,182251.3,278592.585,10.273,14.312,1.33,97.7974,89.5041,17.3942,15.7141,15.505,0.0,,17740.8,17740.8,12734.2009,270902.016,270902.016,16.7,13.66,1.686
000995,皇台酒业,白酒,甘肃,20000807,000995.SZ,20250729,15.19,15.35,14.92,15.18,15.22,-0.04,-0.2628,121285.01,182981.086,6.8365,9.5244,0.8,97.221,88.9766,17.2917,15.6215,15.4136,0.0,,17740.8,17740.8,12734.2009,269305.344,269305.344,16.74,13.7,1.686
