股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002212,天融信,软件服务,广东,20080201,002212.SZ,20210930,16.0,16.29,15.83,16.0,16.09,-0.09,-0.5594,62819.08,100855.295,0.5445,0.6414,1.21,47.428,44.6078,2.114,3.3268,4.7054,0.0,0.242,118604.0198,115378.1837,97937.8871,1897664.3168,1846050.9392,17.7,14.48,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210929,16.0,16.2,15.93,16.09,16.16,-0.07,-0.4332,38440.42,61759.515,0.3332,0.3925,0.71,47.6948,44.8587,2.1259,3.3455,4.7319,0.0,0.2406,118604.0198,115378.1837,97937.8871,1908338.6786,1856434.9757,17.78,14.54,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210928,16.29,16.55,16.09,16.16,16.2,-0.04,-0.2469,42936.04,69851.217,0.3721,0.4384,0.73,47.9023,45.0538,2.1352,3.3601,4.7525,0.0,0.2396,118604.0198,115378.1837,97937.8871,1916640.96,1864511.4486,17.82,14.58,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210927,16.35,16.54,16.06,16.2,16.32,-0.12,-0.7353,50138.17,81266.079,0.4346,0.5119,0.82,48.0209,45.1653,2.1405,3.3684,4.7642,0.0,0.239,118604.0198,115378.1837,97937.8871,1921385.1208,1869126.5759,17.95,14.69,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210924,15.92,16.46,15.92,16.32,16.03,0.29,1.8091,57261.64,92984.42,0.4963,0.5847,0.83,48.3766,45.4999,2.1563,3.3933,4.7995,0.0,0.2372,118604.0198,115378.1837,97937.8871,1935617.6031,1882971.958,17.63,14.43,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210923,15.76,16.2,15.61,16.03,15.83,0.2,1.2634,70109.69,112521.835,0.6077,0.7159,1.02,47.5169,44.6914,2.118,3.333,4.7142,0.0,0.2415,118604.0198,115378.1837,97937.8871,1901222.4374,1849512.2847,17.41,14.25,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210922,16.0,16.13,15.52,15.83,16.24,-0.41,-2.5246,49923.18,78934.752,0.4327,0.5097,0.7,46.9241,44.1338,2.0916,3.2915,4.6554,0.0,0.2446,118604.0198,115378.1837,97937.8871,1877501.6334,1826436.648,17.86,14.62,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210917,16.1,16.27,15.51,16.24,16.1,0.14,0.8696,66354.91,105856.39,0.5751,0.6839,0.93,48.1394,45.2769,2.1457,3.3767,4.776,0.0,0.2384,118604.0198,115378.1837,97019.8871,1926129.2816,1873741.7033,17.71,14.49,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210916,16.56,16.62,16.06,16.1,16.58,-0.48,-2.8951,62225.3,101282.193,0.5393,0.6414,0.82,47.7244,44.8865,2.1273,3.3476,4.7348,0.0,0.2404,118604.0198,115378.1837,97019.8871,1909524.7188,1857588.7576,18.24,14.92,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210915,16.44,16.9,16.21,16.58,16.3,0.28,1.7178,96496.13,159556.607,0.8363,0.9946,1.35,49.1473,46.2248,2.1907,3.4474,4.876,0.0,0.2335,118604.0198,115378.1837,97019.8871,1966454.6483,1912970.2857,17.93,14.67,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210914,16.39,16.73,16.23,16.3,16.46,-0.16,-0.9721,68064.59,111621.863,0.5899,0.7016,0.84,48.3173,45.4441,2.1537,3.3892,4.7936,0.0,0.2375,118604.0198,115378.1837,97019.8871,1933245.5227,1880664.3943,18.11,14.81,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210913,16.71,16.71,16.26,16.46,16.77,-0.31,-1.8485,63220.31,103934.685,0.5479,0.6516,0.76,48.7916,45.8902,2.1748,3.4224,4.8407,0.0,0.2352,118604.0198,115378.1837,97019.8871,1952222.1659,1899124.9037,18.45,15.09,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210910,16.94,16.95,16.58,16.77,16.94,-0.17,-1.0035,68360.52,114291.062,0.5925,0.7046,0.86,49.7105,46.7545,2.2158,3.4869,4.9318,0.0,0.2308,118604.0198,115378.1837,97019.8871,1988989.412,1934892.1406,18.63,15.25,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210909,17.07,17.17,16.71,16.94,17.06,-0.12,-0.7034,84846.94,143430.317,0.7354,0.8745,1.09,50.2144,47.2285,2.2382,3.5223,4.9818,0.0,0.2285,118604.0198,115378.1837,97019.8871,2009152.0954,1954506.4319,18.77,15.35,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210908,17.02,17.15,16.89,17.06,17.0,0.06,0.3529,73739.92,125560.7,0.6391,0.76,0.89,50.5701,47.563,2.2541,3.5472,5.0171,0.0,0.2269,118604.0198,115378.1837,97019.8871,2023384.5778,1968351.8139,18.7,15.3,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210907,17.27,17.34,16.93,17.0,17.27,-0.27,-1.5634,113140.35,192959.408,0.9806,1.1662,1.57,50.3923,47.3957,2.2462,3.5347,4.9995,0.0,0.2277,118604.0198,115378.1837,97019.8871,2016268.3366,1961429.1229,19.0,15.54,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210906,17.62,17.62,17.21,17.27,17.52,-0.25,-1.4269,74903.4,130012.792,0.6492,0.772,1.1,51.1926,48.1485,2.2818,3.5909,5.0789,0.0,0.2242,118604.0198,115378.1837,97019.8871,2048291.4219,1992581.2325,19.27,15.77,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210903,17.5,17.83,17.45,17.52,17.52,0.0,0.0,48905.01,85988.62,0.4239,0.5041,0.71,51.9337,48.8455,2.3149,3.6428,5.1524,0.0,0.221,118604.0198,115378.1837,97019.8871,2077942.4269,2021425.7784,19.27,15.77,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210902,17.88,17.94,17.41,17.52,17.88,-0.36,-2.0134,77643.08,136215.896,0.6729,0.8003,1.22,51.9337,48.8455,2.3149,3.6428,5.1524,0.0,0.221,118604.0198,115378.1837,97019.8871,2077942.4269,2021425.7784,19.67,16.09,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210901,17.56,18.1,17.2,17.88,17.47,0.41,2.3469,98790.29,175135.722,0.8562,1.0182,1.9,53.0008,49.8492,2.3624,3.7177,5.2583,0.0,0.2165,118604.0198,115378.1837,97019.8871,2120639.874,2062961.9246,19.22,15.72,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210831,17.95,17.95,17.39,17.47,17.91,-0.44,-2.4567,60013.12,105246.239,0.5201,0.6186,1.25,51.7855,48.7061,2.3083,3.6325,5.1377,0.0,0.2216,118604.0198,115378.1837,97019.8871,2072012.2259,2015656.8692,19.7,16.12,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210830,18.0,18.37,17.74,17.91,17.85,0.06,0.3361,56625.56,102215.961,0.4908,0.5836,1.15,53.0897,49.9328,2.3664,3.7239,5.2671,0.0,0.2161,118604.0198,115378.1837,97019.8871,2124197.9946,2066423.2701,19.64,16.07,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210827,17.52,18.17,17.38,17.85,17.52,0.33,1.8836,51820.68,92397.846,0.4491,0.5341,1.03,52.9119,49.7655,2.3585,3.7115,5.2495,0.0,0.2169,118604.0198,115378.1837,97019.8871,2117081.7534,2059500.579,19.27,15.77,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210826,17.82,18.11,17.45,17.52,17.72,-0.2,-1.1287,49670.63,87783.286,0.4305,0.512,0.98,51.9337,48.8455,2.3149,3.6428,5.1524,0.0,0.221,118604.0198,115378.1837,97019.8871,2077942.4269,2021425.7784,19.49,15.95,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210825,18.08,18.24,17.56,17.72,17.83,-0.11,-0.6169,42317.67,75279.965,0.3668,0.4362,0.73,52.5265,49.4031,2.3413,3.6844,5.2112,0.0,0.2185,118604.0198,115378.1837,97019.8871,2101663.2309,2044501.4152,19.61,16.05,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210824,17.85,17.88,17.45,17.83,17.85,-0.02,-0.112,38940.4,68958.424,0.3375,0.4014,0.61,52.8526,49.7098,2.3558,3.7073,5.2436,0.0,0.2171,118604.0198,115378.1837,97019.8871,2114709.673,2057193.0154,19.64,16.07,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210823,17.65,18.17,17.5,17.85,17.45,0.4,2.2923,64147.26,114598.456,0.556,0.6612,1.05,52.9119,49.7655,2.3585,3.7115,5.2495,0.0,0.2169,118604.0198,115378.1837,97019.8871,2117081.7534,2059500.579,19.2,15.71,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210820,17.4,17.74,17.15,17.45,17.38,0.07,0.4028,57511.37,100101.921,0.4985,0.5928,0.93,51.7262,48.6503,2.3056,3.6283,5.1318,0.0,0.2218,118604.0198,115378.1837,97019.8871,2069640.1455,2013349.3056,19.12,15.64,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210819,17.43,17.66,17.18,17.38,17.51,-0.13,-0.7424,50477.03,87726.347,0.4375,0.5203,0.78,51.5187,44.6101,2.293,3.6137,3.9444,0.0,0.2232,118604.0198,115378.1837,97019.8871,2061337.8641,2005272.8327,19.26,15.76,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210818,17.94,18.08,17.3,17.51,17.95,-0.44,-2.4513,77337.14,135777.525,0.6703,0.7971,1.26,51.904,44.9438,2.3102,3.6408,3.9739,0.0,0.2216,118604.0198,115378.1837,97019.8871,2076756.3867,2020271.9966,19.75,16.16,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210817,18.26,18.45,17.8,17.95,18.25,-0.3,-1.6438,68761.09,123935.99,0.596,0.7087,1.13,53.2083,46.0731,2.3682,3.7323,4.0738,0.0,0.2161,118604.0198,115378.1837,97019.8871,2128942.1554,2071038.3974,20.08,16.43,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210816,18.47,18.55,18.2,18.25,18.45,-0.2,-1.084,52082.71,95474.616,0.4514,0.5368,0.77,54.0976,46.8432,2.4078,3.7946,4.1418,0.0,0.2126,118604.0198,115378.1837,97019.8871,2164523.3614,2105651.8525,20.3,16.61,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210813,18.52,18.7,18.38,18.45,18.61,-0.16,-0.8598,59128.37,109240.884,0.5125,0.6094,0.89,54.6904,47.3565,2.4342,3.8362,4.1872,0.0,0.2103,118604.0198,115378.1837,97019.8871,2188244.1653,2128727.4893,20.47,16.75,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210812,18.74,18.93,18.61,18.61,18.79,-0.18,-0.958,66143.85,123754.726,0.5733,0.6818,0.97,55.1647,47.7672,2.4553,3.8695,4.2235,0.0,0.2085,118604.0198,115378.1837,97019.8871,2207220.8085,2147187.9987,20.67,16.91,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210811,18.76,18.9,18.6,18.79,18.86,-0.07,-0.3712,59886.69,112128.287,0.519,0.6173,0.85,55.6983,48.2292,2.479,3.9069,4.2644,0.0,0.2065,118604.0198,115378.1837,97019.8871,2228569.532,2167956.0717,20.75,16.97,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210810,19.0,19.01,18.58,18.86,19.09,-0.23,-1.2048,66033.59,123942.677,0.5723,0.6806,0.82,55.9058,48.4089,2.4883,3.9215,4.2803,0.0,0.2057,118604.0198,115378.1837,97019.8871,2236871.8134,2176032.5446,21.0,17.18,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210809,18.82,19.37,18.68,19.09,18.82,0.27,1.4346,86954.4,166153.494,0.7536,0.8963,1.17,56.5876,48.9992,2.5186,3.9693,4.3325,0.0,0.2032,118604.0198,115378.1837,97019.8871,2264150.738,2202569.5268,20.7,16.94,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210806,18.68,18.95,18.51,18.82,18.78,0.04,0.213,54185.19,101689.406,0.4696,0.5585,0.68,55.7872,48.3062,2.483,3.9132,4.2712,0.0,0.2061,118604.0198,115378.1837,97019.8871,2232127.6526,2171417.4172,20.66,16.9,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210805,18.62,19.0,18.32,18.78,18.73,0.05,0.267,72891.69,135710.133,0.6318,0.7513,0.92,55.6686,48.2035,2.4777,3.9048,4.2621,0.0,0.2066,118604.0198,115378.1837,97019.8871,2227383.4918,2166802.2899,20.6,16.86,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210804,19.1,19.17,18.58,18.73,19.02,-0.29,-1.5247,71821.44,134884.625,0.6225,0.7403,0.78,55.5204,48.0752,2.4711,3.8944,4.2508,0.0,0.2071,118604.0198,115378.1837,97019.8871,2221453.2909,2161033.3807,20.92,17.12,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210803,18.59,19.3,18.22,19.02,18.45,0.57,3.0894,116212.41,218763.479,1.0072,1.1978,1.24,56.3801,48.8196,2.5094,3.9547,4.3166,0.0,0.204,118604.0198,115378.1837,97019.8871,2255848.4566,2194493.054,20.3,16.61,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210802,18.29,18.6,18.25,18.45,18.26,0.19,1.0405,55739.49,102756.736,0.4831,0.5745,0.55,54.6904,47.3565,2.4342,3.8362,4.1872,0.0,0.2103,118604.0198,115378.1837,97019.8871,2188244.1653,2128727.4893,20.09,16.43,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210730,18.82,18.82,18.2,18.26,18.59,-0.33,-1.7751,79595.0,145835.247,0.6899,0.8204,0.82,54.1272,46.8688,2.4091,3.7967,4.1441,0.0,0.2125,118604.0198,115378.1837,97019.8871,2165709.4015,2106805.6344,20.45,16.73,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210729,18.88,19.47,18.5,18.59,18.62,-0.03,-0.1611,72851.94,136887.022,0.6314,0.7509,0.72,55.1054,47.7158,2.4526,3.8653,4.219,0.0,0.2087,118604.0198,115378.1837,97019.8871,2204848.7281,2144880.435,20.48,16.76,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210728,19.26,19.69,18.51,18.62,19.4,-0.78,-4.0206,137578.93,261987.581,1.1924,1.418,1.63,55.1944,47.7929,2.4566,3.8716,4.2258,0.0,0.2083,118604.0198,115378.1837,97019.8871,2208406.8487,2148341.7805,21.34,17.46,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210727,19.09,19.88,18.98,19.4,19.2,0.2,1.0417,122184.79,238609.654,1.059,1.2594,1.55,57.5065,49.7949,2.5595,4.0337,4.4028,0.0,0.2,118604.0198,115378.1837,97019.8871,2300917.9841,2238336.7638,21.12,17.28,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210726,19.16,19.48,18.81,19.2,19.17,0.03,0.1565,98165.32,188244.29,0.8508,1.0118,1.17,56.9136,49.2816,2.5331,3.9922,4.3574,0.0,0.2021,118604.0198,115378.1837,97019.8871,2277197.1802,2215261.127,21.09,17.25,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210723,19.49,19.49,19.06,19.17,19.29,-0.12,-0.6221,56805.1,108839.507,0.4923,0.5855,0.58,56.8247,49.2046,2.5292,3.9859,4.3506,0.0,0.2024,118604.0198,115378.1837,97019.8871,2273639.0596,2211799.7815,21.22,17.36,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210722,19.98,19.98,19.21,19.29,19.6,-0.31,-1.5816,91088.0,176624.083,0.7895,0.9389,0.81,57.1804,49.5126,2.545,4.0109,4.3779,0.0,0.2011,118604.0198,115378.1837,97019.8871,2287871.5419,2225645.1636,21.56,17.64,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210721,19.54,19.88,19.21,19.6,19.57,0.03,0.1533,53967.25,105196.459,0.4677,0.5562,0.37,58.0993,50.3083,2.5859,4.0753,4.4482,0.0,0.1979,118604.0198,115378.1837,97019.8871,2324638.7881,2261412.4005,21.53,17.61,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210720,19.79,19.79,19.05,19.57,19.62,-0.05,-0.2548,94135.4,182588.864,0.8159,0.9703,0.45,58.0104,50.2313,2.5819,4.0691,4.4414,0.0,0.1982,118604.0198,115378.1837,97019.8871,2321080.6675,2257951.055,21.58,17.66,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210719,19.82,20.05,19.55,19.62,20.06,-0.44,-2.1934,121999.76,240388.023,1.0574,1.2575,0.5,58.1586,50.3596,2.5885,4.0795,4.4528,0.0,0.1977,118604.0198,115378.1837,97019.8871,2327010.8685,2263719.9642,22.07,18.05,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210716,20.63,20.68,20.0,20.06,20.63,-0.57,-2.763,128796.16,260097.584,1.1163,1.3275,0.56,59.4629,51.489,2.6466,4.171,4.5526,0.0,0.1934,118604.0198,115378.1837,97019.8871,2379196.6372,2314486.365,22.69,18.57,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210715,20.77,20.86,20.0,20.63,20.38,0.25,1.2267,165747.22,338575.771,1.4366,1.7084,0.78,61.1525,52.952,2.7218,4.2895,4.682,0.0,0.188,118604.0198,115378.1837,97019.8871,2446800.9285,2380251.9297,22.42,18.34,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210714,20.78,21.3,20.28,20.38,21.11,-0.73,-3.4581,223299.18,465429.796,1.9354,2.3016,1.24,60.4114,52.3103,2.6888,4.2375,4.6253,0.0,0.1904,118604.0198,115378.1837,97019.8871,2417149.9235,2351407.3838,23.22,19.0,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210713,20.4,21.21,20.1,21.11,20.27,0.84,4.1441,413558.98,853746.031,3.5844,4.2626,3.9,62.5753,54.1841,2.7851,4.3893,4.7909,0.0,0.1838,118604.0198,115378.1837,97019.8871,2503730.858,2435633.4579,22.3,18.24,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210712,18.54,20.28,18.54,20.27,18.44,1.83,9.9241,296728.44,590752.782,2.5718,3.0584,5.1,60.0854,52.028,2.6743,4.2146,4.6003,0.0,0.1914,118604.0198,115378.1837,97019.8871,2404103.4813,2338715.7836,20.28,16.6,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210709,18.28,18.55,17.97,18.44,18.42,0.02,0.1086,53636.95,97830.775,0.4649,0.5528,0.81,54.6608,47.3308,2.4329,3.8341,4.185,0.0,0.2104,118604.0198,115378.1837,97019.8871,2187058.1251,2127573.7074,20.26,16.58,3.264
002212,天融信,软件服务,广东,20080201,002212.SZ,20210708,18.11,18.72,17.97,18.46,18.1,0.36,1.989,72639.04,132975.999,0.6296,0.7487,1.12,54.7201,47.3822,2.4231,3.8383,4.1895,0.0,,118604.0198,115378.1837,97019.8871,2189430.2055,2129881.2711,19.91,16.29,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210707,18.21,18.25,17.95,18.1,18.25,-0.15,-0.8219,66188.45,119866.233,0.5737,0.6822,0.89,53.6529,46.4581,2.3759,3.7634,4.1078,0.0,,118604.0198,115378.1837,97019.8871,2146732.7584,2088345.125,20.08,16.43,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210706,18.22,18.49,18.2,18.25,18.38,-0.13,-0.7073,40612.49,74402.127,0.352,0.4186,0.5,54.0976,46.8432,2.3955,3.7946,4.1418,0.0,,118604.0198,115378.1837,97019.8871,2164523.3614,2105651.8525,20.22,16.54,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210705,18.74,18.93,18.1,18.38,18.4,-0.02,-0.1087,57760.95,106641.957,0.5006,0.5954,0.7,54.4829,47.1768,2.4126,3.8217,4.1713,0.0,,118604.0198,115378.1837,97019.8871,2179941.8839,2120651.0164,20.24,16.56,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210702,19.02,19.15,18.32,18.4,19.17,-0.77,-4.0167,95135.26,177024.772,0.8246,0.9806,1.3,54.5422,47.2282,2.4152,3.8258,4.1759,0.0,,118604.0198,115378.1837,97019.8871,2182313.9643,2122958.5801,21.09,17.25,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210701,19.51,19.7,19.01,19.17,19.77,-0.6,-3.0349,65408.58,126161.558,0.5669,0.6742,0.91,56.8247,49.2046,2.5163,3.9859,4.3506,0.0,,118604.0198,115378.1837,97019.8871,2273639.0596,2211799.7815,21.75,17.79,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210630,19.06,20.1,18.81,19.77,19.0,0.77,4.0526,114272.94,225246.99,0.9904,1.1778,1.73,58.6032,50.7446,2.5951,4.1107,4.4868,0.0,,118604.0198,115378.1837,97019.8871,2344801.4714,2281026.6917,20.9,17.1,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210629,18.63,19.56,18.62,19.0,18.61,0.39,2.0956,77210.72,148042.089,0.6692,0.8043,1.17,56.2018,48.6652,2.4955,3.9422,4.3029,0.0,,118353.4398,115378.1837,96003.2378,2248715.3562,2192185.4903,20.47,16.75,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210628,19.14,19.3,18.5,18.61,19.18,-0.57,-2.9718,61259.72,114648.029,0.5309,0.6381,0.91,55.0482,47.6663,2.4443,3.8613,4.2146,0.0,,118353.4398,115378.1837,96003.2378,2202557.5147,2147187.9987,21.1,17.26,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210625,19.1,19.36,18.96,19.18,19.1,0.08,0.4188,48683.31,93208.426,0.4219,0.5076,0.74,56.7342,49.1262,2.5191,3.9796,4.3437,0.0,,118353.4398,115378.1837,95904.9278,2270018.9754,2212953.5634,21.01,17.19,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210624,19.53,19.53,18.92,19.1,19.5,-0.4,-2.0513,58483.41,111878.418,0.5069,0.6098,0.91,56.4976,48.9213,2.5086,3.963,4.3256,0.0,,118353.4398,115378.1837,95904.9278,2260550.7002,2203723.3087,21.45,17.55,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210623,20.2,20.2,19.5,19.5,20.02,-0.52,-2.5974,83998.46,165421.727,0.728,0.8841,1.51,57.6808,49.9458,2.5611,4.046,4.4162,0.0,,118353.4398,115378.1837,95004.9278,2307892.0761,2249874.5822,22.02,18.02,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210622,20.0,20.12,19.78,20.02,19.99,0.03,0.1501,77012.84,153838.31,0.6675,0.8106,1.49,59.2189,51.2777,2.6294,4.1539,4.5339,0.0,,118353.4398,115378.1837,95004.9278,2369435.8648,2309871.2377,21.99,17.99,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210621,19.62,20.08,19.62,19.99,19.71,0.28,1.4206,66597.7,132986.234,0.5772,0.701,1.1,59.1689,51.2344,2.6258,4.1504,4.5301,0.0,,118430.968,115378.1837,95004.9278,2367435.0503,2306409.8922,21.68,17.74,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210618,19.85,19.94,19.64,19.71,19.82,-0.11,-0.555,41274.52,81589.707,0.3577,0.4344,0.65,58.3401,50.5168,2.589,4.0922,4.4667,0.0,,118430.968,115378.1837,95004.9278,2334274.3793,2274104.0007,21.8,17.84,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210617,19.5,19.95,19.44,19.82,19.44,0.38,1.9547,51656.3,101874.193,0.4477,0.5437,0.81,58.6657,50.7987,2.6034,4.1151,4.4916,0.0,,118430.968,115378.1837,95004.9278,2347301.7858,2286795.6009,21.38,17.5,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210616,19.74,19.74,19.4,19.44,19.8,-0.36,-1.8182,41322.15,80638.547,0.3581,0.4349,0.6,57.541,49.8248,2.5535,4.0362,4.4055,0.0,,118430.968,115378.1837,95004.9278,2302298.0179,2242951.8911,21.78,17.82,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210615,19.79,20.09,19.7,19.8,19.79,0.01,0.0505,57440.67,114233.918,0.4978,0.6046,0.86,58.6065,50.7475,2.6008,4.1109,4.4871,0.0,,118430.968,115378.1837,95004.9278,2344933.1664,2284488.0373,21.77,17.81,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210611,19.85,19.97,19.06,19.79,19.77,0.02,0.1012,112345.22,220421.359,0.9737,1.1825,1.92,58.5769,50.7218,2.5995,4.1088,4.4848,0.0,,118430.968,115378.1837,95004.9278,2343748.8567,2283334.2554,21.75,17.79,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210610,19.66,19.97,19.47,19.77,19.66,0.11,0.5595,55319.33,108695.383,0.4795,0.5823,0.89,58.5177,50.6706,2.5969,4.1047,4.4803,0.0,,118430.968,115378.1837,95004.9278,2341380.2374,2281026.6917,21.63,17.69,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210609,19.88,20.0,19.6,19.66,19.75,-0.09,-0.4557,52235.57,103208.878,0.4527,0.5498,0.84,58.1922,50.3886,2.5824,4.0818,4.4553,0.0,,118430.968,115378.1837,95004.9278,2328352.8309,2268335.0915,21.73,17.78,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210608,20.1,20.1,19.52,19.75,19.73,0.02,0.1014,65065.02,129134.739,0.5639,0.6849,1.07,58.4585,50.6193,2.5942,4.1005,4.4757,0.0,,118430.968,115378.1837,95004.9278,2339011.618,2278719.1281,21.7,17.76,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210607,20.2,20.48,19.54,19.73,20.02,-0.29,-1.4486,50573.59,100356.924,0.4383,0.5323,0.76,58.3993,50.5681,2.5916,4.0964,4.4712,0.0,,118430.968,115378.1837,95004.9278,2336642.9986,2276411.5644,22.02,18.02,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210604,19.81,20.17,19.68,20.02,19.93,0.09,0.4516,68825.33,137564.532,0.5965,0.7244,0.93,59.2577,51.3113,2.6297,4.1566,4.5369,0.0,,118430.968,115378.1837,95004.9278,2370987.9794,2309871.2377,21.92,17.94,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210603,19.77,20.1,19.44,19.93,19.61,0.32,1.6318,72796.46,144808.72,0.6309,0.7662,0.98,58.9913,51.0807,2.6179,4.1379,4.5165,0.0,,118430.968,115378.1837,95004.9278,2360329.1922,2299487.2011,21.57,17.65,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210602,19.74,20.06,19.52,19.61,19.77,-0.16,-0.8093,54532.58,107813.567,0.4726,0.574,0.65,58.0442,50.2605,2.5758,4.0715,4.444,0.0,,118430.968,115378.1837,95004.9278,2322431.2825,2262566.1824,21.75,17.79,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210601,19.7,20.06,19.41,19.77,19.82,-0.05,-0.2523,56935.26,112616.34,0.4935,0.5993,0.65,58.5177,50.6706,2.5969,4.1047,4.4803,0.0,,118430.968,115378.1837,95004.9278,2341380.2374,2281026.6917,21.8,17.84,3.256
002212,天融信,软件服务,广东,20080201,002212.SZ,20210531,19.88,20.4,19.68,19.82,19.72,0.1,0.5071,79609.51,158776.753,0.69,0.838,0.8,58.6657,50.7987,2.6034,4.1151,4.4916,0.0,,118430.968,115378.1837,95004.9278,2347301.7858,2286795.6009,21.69,17.75,3.256
