股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251120,65.01,65.91,63.3,63.41,65.01,-1.6,-2.4612,2930.66,18725.175,0.716,1.2548,0.37,274.2379,76.6382,2.9072,17.3684,10.8017,,,6800.0,4093.2568,2335.6498,431188.0,259553.4137,78.01,52.01,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251119,63.98,66.84,62.98,65.01,63.3,1.71,2.7014,11475.5,74968.215,2.8035,4.9132,1.68,281.1577,78.5719,2.9806,17.8066,11.0742,,,6800.0,4093.2568,2335.6498,442068.0,266102.6246,75.96,50.64,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251118,64.1,64.78,63.0,63.3,64.36,-1.06,-1.647,6596.02,42003.521,1.6114,2.8241,0.82,273.7622,76.5052,2.9022,17.3383,10.7829,,,6800.0,4093.2568,2335.6498,430440.0,259103.1554,77.23,51.49,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251117,66.51,67.77,63.01,64.36,67.11,-2.75,-4.0977,12442.61,80125.985,3.0398,5.3273,1.65,278.3465,77.7863,2.9508,17.6286,10.9635,,,6800.0,4093.2568,2335.6498,437648.0,263442.0076,80.53,53.69,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251114,67.6,68.1,67.03,67.11,68.01,-0.9,-1.3233,2891.92,19530.36,0.7065,1.2382,0.36,290.2398,81.11,3.0769,18.3818,11.432,,,6800.0,4093.2568,2335.6498,456348.0,274698.4638,81.61,54.41,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251113,67.55,68.36,66.71,68.01,67.55,0.46,0.681,6047.41,40946.239,1.4774,2.5892,0.79,294.1322,82.1978,3.1181,18.6284,11.5853,,,6800.0,4093.2568,2335.6498,462468.0,278382.395,81.06,54.04,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251112,66.67,68.14,65.8,67.55,67.3,0.25,0.3715,6154.96,41522.735,1.5037,2.6352,0.71,292.1428,81.6418,3.0971,18.5024,11.5069,,,6800.0,4093.2568,2335.6498,459340.0,276499.4968,80.76,53.84,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251111,67.7,71.09,66.4,67.3,67.43,-0.13,-0.1928,12880.13,88260.148,3.1467,5.5146,1.5,291.0616,81.3397,3.0856,18.4339,11.4643,,,6800.0,4093.2568,2335.6498,457640.0,275476.1826,80.92,53.94,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251110,67.55,68.99,65.8,67.43,66.1,1.33,2.0121,9812.55,66023.71,2.3972,4.2012,0.93,291.6238,81.4968,3.0916,18.4695,11.4865,,,6800.0,4093.2568,2335.6498,458524.0,276008.306,79.32,52.88,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251107,67.79,67.96,66.06,66.1,68.47,-2.37,-3.4614,5121.29,34070.66,1.2512,2.1927,0.42,285.8717,79.8893,3.0306,18.1052,11.2599,,,6800.0,4093.2568,2335.6498,449480.0,270564.2745,82.16,54.78,1.0091
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251106,68.28,69.0,67.5,68.67,68.73,-0.06,-0.0873,4531.68,30955.478,1.1071,1.9402,0.35,296.9866,82.9955,3.1198,18.8091,11.6977,,,6800.0,4093.2568,2335.6498,466956.0,281083.9445,82.48,54.98,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251105,66.6,69.21,65.49,68.73,66.02,2.71,4.1048,10805.27,73086.396,2.6398,4.6262,0.89,297.2461,83.068,3.1225,18.8256,11.7079,,,6800.0,4093.2568,2335.6498,467364.0,281329.5399,79.22,52.82,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251104,68.99,69.25,65.27,66.02,68.98,-2.96,-4.2911,12692.13,84642.693,3.1007,5.4341,1.15,285.5258,79.7926,2.9994,18.0833,11.2463,,,6800.0,4093.2568,2335.6498,448936.0,270236.8139,82.78,55.18,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251103,71.01,71.98,67.04,68.98,72.05,-3.07,-4.2609,19556.53,135270.22,4.7777,8.3731,2.04,298.3273,83.3701,3.1339,18.894,11.7505,,,6800.0,4093.2568,2335.6498,469064.0,282352.8541,86.46,57.64,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251031,76.3,76.3,71.01,72.05,77.5,-5.45,-7.0323,13789.0,99978.901,3.3687,5.9037,1.53,311.6045,87.0806,3.2734,19.7349,12.2735,,,6800.0,4093.2568,2335.6498,489940.0,294919.1524,93.0,62.0,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251030,77.5,79.98,76.5,77.5,77.2,0.3,0.3886,7389.87,57474.153,1.8054,3.1639,0.84,335.1749,146.7477,3.5389,21.2277,15.9997,,,6800.0,4093.2568,2335.6498,527000.0,317227.402,92.64,61.76,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251029,77.93,77.93,75.0,77.2,76.99,0.21,0.2728,7603.45,58081.503,1.8576,3.2554,0.84,333.8774,146.1796,3.5252,21.1456,15.9378,,,6800.0,4093.2568,2335.6498,524960.0,315999.425,92.39,61.59,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251028,78.69,78.69,74.8,76.99,77.59,-0.6,-0.7733,6880.57,52737.447,1.681,2.9459,0.78,332.9692,145.782,3.5156,21.088,15.8944,,,6800.0,4093.2568,2335.6498,523532.0,315139.841,93.11,62.07,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251027,76.16,77.98,74.96,77.59,75.93,1.66,2.1862,12324.58,94451.442,3.0109,5.2767,1.38,335.5641,146.9181,3.543,21.2524,16.0183,,,6800.0,4093.2568,2335.6498,527612.0,317595.7951,91.12,60.74,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251024,72.01,76.54,72.01,75.93,72.8,3.13,4.2995,10826.88,81086.488,2.6451,4.6355,1.21,328.3849,143.7748,3.4672,20.7977,15.6756,,,6800.0,4093.2568,2335.6498,516324.0,310800.9888,87.36,58.24,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251023,72.52,73.69,71.04,72.8,73.25,-0.45,-0.6143,6399.16,46450.386,1.5633,2.7398,0.71,314.8482,137.8481,3.3243,19.9404,15.0294,,,6800.0,4093.2568,2335.6498,495040.0,297989.095,87.9,58.6,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251022,71.46,74.4,70.01,73.25,70.79,2.46,3.4751,8885.41,64767.47,2.1707,3.8043,0.92,316.7943,138.7002,3.3448,20.0636,15.1223,,,6800.0,4093.2568,2335.6498,498100.0,299831.0606,84.95,56.63,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251021,70.5,71.64,69.8,70.79,69.72,1.07,1.5347,5613.23,39771.993,1.3713,2.4033,0.53,306.1552,134.0421,3.2325,19.3898,14.6145,,,6800.0,4093.2568,2335.6498,481372.0,289761.6489,83.66,55.78,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251020,72.0,75.33,69.28,69.72,72.44,-2.72,-3.7548,12817.23,91928.595,3.1313,5.4877,1.19,301.5277,132.0161,3.1836,19.0967,14.3936,,,6800.0,4093.2568,2335.6498,474096.0,285381.8641,86.93,57.95,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251017,70.56,74.98,70.05,72.44,70.56,1.88,2.6644,11094.11,80484.541,2.7103,4.7499,1.01,313.2912,137.1664,3.3078,19.8418,14.9551,,,6800.0,4093.2568,2335.6498,492592.0,296515.5226,84.67,56.45,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251016,73.19,73.19,70.01,70.56,72.86,-2.3,-3.1567,6547.92,46813.116,1.5997,2.8035,,305.1605,133.6066,3.222,19.3268,14.567,,,6800.0,4093.2568,2335.6498,479808.0,288820.1998,87.43,58.29,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251015,69.8,73.18,68.5,72.86,68.32,4.54,6.6452,12478.11,89216.029,3.0485,5.3425,0.98,315.1077,137.9617,3.327,19.9568,15.0418,,,6800.0,4093.2568,2335.6498,495448.0,298234.6904,81.98,54.66,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251014,74.98,76.43,68.32,68.32,74.48,-6.16,-8.2707,10053.58,72200.32,2.4561,4.3044,0.71,295.4729,129.3652,3.1197,18.7133,14.1045,,,6800.0,4093.2568,2335.6498,464576.0,279651.3046,89.38,59.58,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251013,68.5,75.33,68.35,74.48,71.89,2.59,3.6027,13773.55,100865.466,3.3649,5.8971,0.94,322.1139,141.0292,3.401,20.4005,15.3763,,,6800.0,4093.2568,2335.6498,506464.0,304865.7665,86.27,57.51,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251010,75.43,75.67,71.6,71.89,76.2,-4.31,-5.6562,11823.97,86117.056,2.8886,5.0624,0.79,310.9126,136.125,3.2827,19.6911,14.8416,,,6800.0,4093.2568,2335.6498,488852.0,294264.2314,91.44,60.96,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20251009,79.02,79.45,75.06,76.2,78.79,-2.59,-3.2872,11944.38,91375.46,2.9181,5.1139,0.78,329.5526,144.2861,3.4795,20.8716,15.7314,,,6800.0,4093.2568,2335.6498,518160.0,311906.1682,94.55,63.03,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250930,82.84,82.88,78.0,78.79,81.92,-3.13,-3.8208,16126.26,127729.816,3.9397,6.9044,0.99,340.7539,149.1903,3.5978,21.5811,16.2661,,,6800.0,4093.2568,2335.6498,535772.0,322507.7033,98.3,65.54,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250929,74.87,82.6,74.5,81.92,75.01,6.91,9.2121,17588.66,140715.061,4.297,7.5305,0.98,354.2907,155.117,3.7407,22.4384,16.9122,,,6800.0,4093.2568,2335.6498,557056.0,335319.5971,90.01,60.01,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250926,71.8,78.47,71.72,75.01,72.5,2.51,3.4621,15444.01,117565.278,3.773,6.6123,0.89,324.4061,142.0328,3.4252,20.5457,15.4857,,,6800.0,4093.2568,2335.6498,510068.0,307035.1926,87.0,58.0,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250925,72.37,76.98,70.55,72.5,73.1,-0.6,-0.8208,13754.73,100822.517,3.3603,5.889,0.82,313.5507,137.2801,3.3106,19.8582,14.9675,,,6800.0,4093.2568,2335.6498,493000.0,296761.118,87.72,58.48,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250924,72.45,75.47,71.2,73.1,73.88,-0.78,-1.0558,13958.61,102226.511,3.4101,5.9763,0.89,316.1456,138.4162,3.338,20.0225,15.0914,,,6800.0,4093.2568,2335.6498,497080.0,299217.0721,88.66,59.1,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250923,76.83,76.83,70.01,73.88,76.33,-2.45,-3.2097,20910.91,152246.237,5.1086,8.9529,1.54,319.519,139.8931,3.3736,20.2362,15.2524,,,6800.0,4093.2568,2335.6498,502384.0,302409.8124,91.6,61.06,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250922,69.65,77.0,68.2,76.33,70.0,6.33,9.0429,25945.91,192120.271,6.3387,11.1086,2.73,330.1148,144.5322,3.4854,20.9073,15.7582,,,6800.0,4093.2568,2335.6498,519044.0,312438.2915,84.0,56.0,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250919,67.75,72.9,67.75,70.0,68.51,1.49,2.1749,12493.04,88036.41,3.0521,5.3488,1.41,302.7386,132.5463,3.1964,19.1734,14.4514,,,6800.0,4093.2568,2335.6498,476000.0,286527.976,82.21,54.81,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250918,69.5,71.0,67.69,68.51,69.5,-0.99,-1.4245,10712.34,74371.279,2.6171,4.5864,1.11,296.2946,129.7249,3.1284,18.7653,14.1438,,,6800.0,4093.2568,2335.6498,465868.0,280429.0234,83.4,55.6,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250917,68.31,71.15,67.69,69.5,68.6,0.9,1.312,8630.6,60085.78,2.1085,3.6952,0.85,300.5762,131.5995,3.1736,19.0365,14.3482,,,6800.0,4093.2568,2335.6498,472600.0,284481.3476,82.32,54.88,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250916,67.01,70.47,66.81,68.6,67.01,1.59,2.3728,10102.11,69460.147,2.468,4.3252,0.94,296.6838,129.8953,3.1325,18.79,14.1623,,,6800.0,4093.2568,2335.6498,466480.0,280797.4165,80.41,53.61,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250915,67.66,67.99,66.41,67.01,67.57,-0.56,-0.8288,5607.36,37725.558,1.3699,2.4008,0.51,289.8074,126.8846,3.0599,18.3544,13.8341,,,6800.0,4093.2568,2335.6498,455668.0,274289.1382,81.08,54.06,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250912,69.22,69.22,67.0,67.57,69.68,-2.11,-3.0281,9368.09,63563.328,2.2887,4.0109,0.81,292.2293,127.945,3.0854,18.5078,13.9497,,,6800.0,4093.2568,2335.6498,459476.0,276581.362,83.62,55.74,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250911,67.01,70.18,66.61,69.68,67.49,2.19,3.2449,14422.34,99028.192,3.5234,6.1749,1.15,301.3547,131.9403,3.1818,19.0858,14.3853,,,6800.0,4093.2568,2335.6498,473824.0,285218.1338,80.99,53.99,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250910,67.08,69.66,66.66,67.49,67.66,-0.17,-0.2513,10990.97,74293.623,2.6851,4.7057,0.86,291.8833,127.7935,3.0818,18.4859,13.9332,,,6800.0,4093.2568,2335.6498,458932.0,276253.9014,81.19,54.13,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250909,67.34,67.66,64.72,67.66,67.7,-0.04,-0.0591,13401.13,88982.495,3.274,5.7376,0.97,292.6185,128.1154,3.0895,18.5325,13.9683,,,6800.0,4093.2568,2335.6498,460088.0,276949.7551,81.24,54.16,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250908,67.0,68.6,65.72,67.7,67.5,0.2,0.2963,7036.33,47200.867,1.719,3.0126,0.44,292.7915,128.1912,3.0914,18.5434,13.9765,,,6800.0,4093.2568,2335.6498,460360.0,277113.4854,81.0,54.0,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250905,66.88,67.5,65.05,67.5,65.88,1.62,2.459,11906.97,79363.017,2.9089,5.0979,0.66,291.9265,127.8125,3.0822,18.4887,13.9353,,,6800.0,4093.2568,2335.6498,459000.0,276294.834,79.06,52.7,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250904,68.01,68.98,63.99,65.88,68.01,-2.13,-3.1319,19478.92,128140.683,4.7588,8.3398,1.03,284.9203,124.745,3.0083,18.0449,13.6008,,,6800.0,4093.2568,2335.6498,447984.0,269663.758,81.61,54.41,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250903,67.7,68.98,66.0,68.01,67.13,0.88,1.3109,12402.19,83947.223,3.0299,5.31,0.53,294.1322,128.7782,3.1055,18.6284,14.0405,,,6800.0,4093.2568,2335.6498,462468.0,278382.395,80.56,53.7,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250902,71.49,71.52,66.32,67.13,71.53,-4.4,-6.1513,18139.28,124429.893,4.4315,7.7663,0.66,290.3263,127.1119,3.0653,18.3873,13.8589,,,6800.0,4093.2568,2335.6498,456484.0,274780.329,85.84,57.22,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250901,71.16,72.98,68.98,71.53,71.51,0.02,0.028,18374.28,131027.087,4.4889,7.8669,0.63,309.3556,135.4433,3.2663,19.5925,14.7672,,,6800.0,4093.2568,2335.6498,486404.0,292790.6589,85.81,57.21,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250829,71.55,73.4,69.52,71.51,71.6,-0.09,-0.1257,21985.15,156440.147,5.3711,9.4129,0.83,309.2691,135.4055,3.2654,19.587,14.7631,,,6800.0,4093.2568,2335.6498,486268.0,292708.7938,85.92,57.28,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250828,71.07,72.53,68.73,71.6,69.74,1.86,2.667,23597.33,166698.257,5.7649,10.1031,0.95,309.6584,135.5759,3.2695,19.6117,14.7817,,,6800.0,4093.2568,2335.6498,486880.0,293077.1869,83.69,55.79,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250827,67.31,72.28,67.31,69.74,67.27,2.47,3.6718,34618.02,243757.987,8.4573,14.8216,1.59,301.6142,132.054,3.1845,19.1022,14.3977,,,6800.0,4093.2568,2335.6498,474232.0,285463.7292,80.72,53.82,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250826,68.0,74.37,66.9,67.27,63.05,4.22,6.6931,39418.89,277847.703,9.6302,16.8771,2.55,290.9318,127.377,3.0717,18.4257,13.8878,,,6800.0,4093.2568,2335.6498,457436.0,275353.3849,75.66,50.44,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250825,57.57,63.79,57.27,63.05,56.88,6.17,10.8474,26555.28,163123.595,6.4876,11.3695,2.03,272.681,282.4555,2.9338,17.2698,16.476,,,6800.0,4093.2568,2335.6498,428740.0,258079.8412,68.26,45.5,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250822,56.71,57.87,55.3,56.88,56.14,0.74,1.3181,8894.14,50162.572,2.1729,3.808,0.64,245.9967,254.8148,2.6467,15.5798,14.8637,,,6800.0,4093.2568,2335.6498,386784.0,232824.4468,67.37,44.91,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250821,54.55,58.46,54.55,56.14,55.1,1.04,1.8875,15169.66,85821.956,3.706,6.4948,1.12,242.7964,251.4997,2.6122,15.3771,14.6703,,,6800.0,4093.2568,2335.6498,381752.0,229795.4368,66.12,44.08,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250820,51.48,55.5,51.17,55.1,51.95,3.15,6.0635,18710.87,100695.664,4.5711,8.011,1.45,238.2985,246.8406,2.5639,15.0922,14.3985,,,6800.0,4093.2568,2335.6498,374680.0,225538.4497,62.34,41.56,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250819,52.01,52.69,51.6,51.95,52.8,-0.85,-1.6098,7929.55,41224.133,1.9372,3.395,0.58,224.6753,232.729,2.4173,14.2294,13.5754,,,6800.0,4093.2568,2335.6498,353260.0,212644.6908,63.36,42.24,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250818,50.52,53.17,50.51,52.8,50.1,2.7,5.3892,14687.48,76578.167,3.5882,6.2884,1.02,228.3514,236.5369,2.4568,14.4622,13.7975,,,6800.0,4093.2568,2335.6498,359040.0,216123.959,60.12,40.08,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250815,49.09,52.45,48.76,50.1,48.93,1.17,2.3912,12845.11,65456.108,3.1381,5.4996,0.72,216.6744,224.4413,2.3312,13.7227,13.092,,,6800.0,4093.2568,2335.6498,340680.0,205072.1657,58.72,39.14,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250814,51.4,51.69,48.6,48.93,51.3,-2.37,-4.6199,13540.37,67117.88,3.308,5.7973,0.7,211.6143,219.1998,2.2768,13.4022,12.7862,,,6800.0,4093.2568,2335.6498,332724.0,200283.0552,61.56,41.04,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250813,52.76,53.14,50.93,51.3,52.76,-1.46,-2.7672,15461.71,79923.054,3.7774,6.6199,0.84,221.8642,229.8171,2.387,14.0514,13.4055,,,6800.0,4093.2568,2335.6498,348840.0,209984.0738,63.31,42.21,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250812,54.01,54.7,52.0,52.76,54.32,-1.56,-2.8719,11260.55,59684.137,2.751,4.8212,0.58,228.1784,236.3577,2.455,14.4513,13.7871,,,6800.0,4093.2568,2335.6498,358768.0,215960.2288,65.18,43.46,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250811,54.45,55.0,52.6,54.32,55.1,-0.78,-1.4156,18630.38,100039.286,4.5515,7.9765,0.9,234.9252,243.3463,2.5276,14.8786,14.1947,,,6800.0,4093.2568,2335.6498,369376.0,222345.7094,66.12,44.08,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250808,50.68,55.28,50.5,55.1,50.18,4.92,9.8047,30373.29,160613.441,7.4203,13.0042,1.5,238.2985,246.8406,2.5639,15.0922,14.3985,,,6800.0,4093.2568,2335.6498,374680.0,225538.4497,60.22,40.14,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250807,48.6,51.16,48.33,50.18,48.31,1.87,3.8708,20380.49,101977.051,4.979,8.7258,0.88,217.0203,224.7997,2.3349,13.7446,13.1129,,,6800.0,4093.2568,2335.6498,341224.0,205399.6262,57.97,38.65,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250806,48.62,49.96,48.28,48.31,48.56,-0.25,-0.5148,11376.43,55424.494,2.7793,4.8708,0.44,208.9329,216.4223,2.2479,13.2324,12.6242,,,6800.0,4093.2568,2335.6498,328508.0,197745.236,58.27,38.85,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250805,49.2,52.0,48.2,48.56,48.96,-0.4,-0.817,15791.94,77896.538,3.858,6.7613,0.62,210.0141,217.5423,2.2595,13.3009,12.6895,,,6800.0,4093.2568,2335.6498,330208.0,198768.5502,58.75,39.17,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250804,48.36,49.48,47.03,48.96,49.53,-0.57,-1.1508,25356.43,121351.274,6.1947,10.8563,1.05,211.744,219.3342,2.2782,13.4104,12.7941,,,6800.0,4093.2568,2335.6498,332928.0,200405.8529,59.44,39.62,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250801,51.35,54.45,49.5,49.53,51.86,-2.33,-4.4929,28465.42,146795.672,6.9542,12.1874,1.45,214.2092,221.8877,2.3047,13.5666,12.943,,,6800.0,4093.2568,2335.6498,336804.0,202739.0093,62.23,41.49,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250731,48.04,52.46,47.3,51.86,48.52,3.34,6.8838,34182.75,173281.777,8.351,14.6352,2.19,224.2861,232.3258,2.4131,14.2048,13.5519,,,6800.0,4093.2568,2335.6498,352648.0,212276.2976,58.22,38.82,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250730,45.79,48.98,45.0,48.52,45.46,3.06,6.7312,25226.05,119549.218,6.1628,10.8004,2.21,209.8411,217.3631,2.2577,13.2899,12.6791,,,6800.0,4093.2568,2335.6498,329936.0,198604.8199,54.55,36.37,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250729,46.36,47.19,44.7,45.46,47.09,-1.63,-3.4615,15116.69,68814.831,3.6931,6.4722,1.54,196.6071,203.6547,2.1153,12.4518,11.8794,,,6800.0,4093.2568,2335.6498,309128.0,186079.4541,56.51,37.67,1.0062
