股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603678,火炬电子,元器件,福建,20150126,603678.SH,20251112,33.1,33.1,31.0,31.6,33.16,-1.56,-4.7045,182101.37,577513.549,3.8291,6.4161,2.78,77.2568,52.0226,2.4811,5.3642,4.4884,0.6668,0.6931,47556.6631,47556.6631,28382.1536,1502790.554,1502790.554,36.48,29.84,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251111,33.7,33.75,33.08,33.16,33.55,-0.39,-1.1624,74613.26,248410.792,1.5689,2.6289,1.02,81.0707,54.5908,2.6036,5.629,4.71,0.6354,0.6605,47556.6631,47556.6631,28382.1536,1576978.9484,1576978.9484,36.91,30.2,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251110,33.42,33.63,33.09,33.55,33.39,0.16,0.4792,52502.43,175106.329,1.104,1.8498,0.57,82.0242,55.2328,2.6342,5.6952,4.7654,0.628,0.6529,47556.6631,47556.6631,28382.1536,1595526.047,1595526.047,36.73,30.05,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251107,33.33,33.63,33.06,33.39,33.47,-0.08,-0.239,59278.37,198031.254,1.2465,2.0886,0.55,81.633,54.9694,2.6216,5.6681,4.7426,0.631,0.656,47556.6631,47556.6631,28382.1536,1587916.9809,1587916.9809,36.82,30.12,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251106,33.55,33.65,33.15,33.47,33.54,-0.07,-0.2087,62405.76,208373.385,1.3122,2.1988,0.37,81.8286,55.1011,2.6279,5.6817,4.754,0.6295,0.6544,47556.6631,47556.6631,28382.1536,1591721.514,1591721.514,36.89,30.19,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251105,33.0,33.67,32.92,33.54,33.42,0.12,0.3591,78661.48,262352.627,1.6541,2.7715,0.45,81.9998,55.2164,2.6334,5.6936,4.7639,0.6282,0.6531,47556.6631,47556.6631,28382.1536,1595050.4804,1595050.4804,36.76,30.08,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251104,33.85,34.47,33.21,33.42,34.15,-0.73,-2.1376,113848.66,382273.198,2.394,4.0113,0.64,81.7064,55.0188,2.624,5.6732,4.7469,0.6305,0.6554,47556.6631,47556.6631,28382.1536,1589343.6808,1589343.6808,37.57,30.74,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251103,35.25,35.31,33.88,34.15,35.23,-1.08,-3.0656,145652.45,499099.378,3.0627,5.1318,0.76,83.4911,56.2206,2.6813,5.7971,4.8506,0.617,0.6414,47556.6631,47556.6631,28382.1536,1624060.0449,1624060.0449,38.75,31.71,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251031,35.28,35.4,34.53,35.23,35.41,-0.18,-0.5083,141495.88,494361.724,2.9753,4.9854,0.73,86.1315,57.9986,2.7661,5.9804,5.004,0.5981,0.6217,47556.6631,47556.6631,28382.1536,1675421.241,1675421.241,38.95,31.87,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251030,37.97,37.97,35.31,35.41,39.23,-3.82,-9.7374,356774.14,1288817.235,7.5021,12.5704,2.61,86.5716,58.2949,2.7802,6.011,5.0295,0.595,0.6186,47556.6631,47556.6631,28382.1536,1683981.4404,1683981.4404,43.15,35.31,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251029,39.3,39.6,38.89,39.23,39.21,0.02,0.051,110453.07,432725.697,2.3226,3.8916,0.81,95.9109,64.002,3.0826,6.6595,5.9288,0.5371,0.5583,47556.6631,47556.6631,28382.1536,1865647.8934,1865647.8934,43.13,35.29,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251028,38.82,39.54,38.4,39.21,38.94,0.27,0.6934,141068.44,553200.73,2.9663,4.9703,1.11,95.862,63.9694,3.081,6.6561,5.9258,0.5374,0.5586,47556.6631,47556.6631,28382.1536,1864696.7602,1864696.7602,42.83,35.05,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251027,37.5,39.19,37.5,38.94,37.17,1.77,4.7619,210792.99,816068.218,4.4325,7.427,2.0,95.2019,63.5289,3.0598,6.6102,5.885,0.5411,0.5625,47556.6631,47556.6631,28382.1536,1851856.4611,1851856.4611,40.89,33.45,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251024,35.95,37.5,35.95,37.17,35.82,1.35,3.7688,154027.27,569103.526,3.2388,5.4269,1.38,90.8745,60.6412,2.9207,6.3098,5.6175,0.5669,0.5893,47556.6631,47556.6631,28382.1536,1767681.1674,1767681.1674,39.4,32.24,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251023,35.67,35.9,34.67,35.82,35.65,0.17,0.4769,66301.79,233195.491,1.3942,2.336,0.49,87.574,58.4387,2.8147,6.0806,5.4134,0.5882,0.6115,47556.6631,47556.6631,28382.1536,1703479.6722,1703479.6722,39.22,32.09,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251022,36.71,36.74,35.58,35.65,36.94,-1.29,-3.4921,109918.85,395091.791,2.3113,3.8728,0.85,87.1584,58.1614,2.8013,6.0517,5.3878,0.591,0.6144,47556.6631,47556.6631,28382.1536,1695395.0395,1695395.0395,40.63,33.25,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251021,36.67,37.6,36.51,36.94,36.52,0.42,1.1501,95509.62,353394.102,2.0083,3.3651,0.72,90.3122,60.266,2.9027,6.2707,5.5827,0.5704,0.5929,47556.6631,47556.6631,28382.1536,1756743.1349,1756743.1349,40.17,32.87,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251020,37.07,37.69,36.26,36.52,36.74,-0.22,-0.5988,101029.62,373145.306,2.1244,3.5596,0.77,89.2854,59.5808,2.8697,6.1994,5.5192,0.577,0.5998,47556.6631,47556.6631,28382.1536,1736769.3364,1736769.3364,40.41,33.07,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251017,39.01,39.6,36.7,36.74,39.99,-3.25,-8.127,184271.58,698259.573,3.8748,6.4925,1.7,89.8232,59.9397,2.887,6.2368,5.5525,0.5735,0.5962,47556.6631,47556.6631,28382.1536,1747231.8023,1747231.8023,43.99,35.99,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251016,38.56,40.75,38.49,39.99,38.56,1.43,3.7085,191186.38,761969.002,4.0202,6.7361,,97.7689,65.2419,3.1423,6.7885,6.0437,0.5269,0.5477,47556.6631,47556.6631,28382.1536,1901790.9574,1901790.9574,42.42,34.7,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251015,37.93,38.6,37.3,38.56,37.93,0.63,1.661,75562.25,288543.253,1.5889,2.6623,0.67,94.2728,62.9089,3.03,6.5457,5.8275,0.5464,0.568,47556.6631,47556.6631,28382.1536,1833784.9291,1833784.9291,41.72,34.14,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251014,39.2,39.75,37.7,37.93,39.2,-1.27,-3.2398,109216.49,422073.625,2.2966,3.8481,1.03,92.7326,61.8811,2.9805,6.4388,5.7323,0.5555,0.5775,47556.6631,47556.6631,28382.1536,1803824.2314,1803824.2314,43.12,35.28,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251013,37.5,39.37,37.3,39.2,38.69,0.51,1.3182,92620.87,359757.698,1.9476,3.2633,0.9,95.8375,63.9531,3.0803,6.6544,5.9243,0.5375,0.5588,47556.6631,47556.6631,28382.1536,1864221.1935,1864221.1935,42.56,34.82,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251010,38.87,39.28,38.41,38.69,38.97,-0.28,-0.7185,73808.97,286127.648,1.552,2.6005,0.66,94.5907,63.121,3.0402,6.5678,5.8472,0.5446,0.5661,47556.6631,47556.6631,28382.1536,1839967.2953,1839967.2953,42.87,35.07,2.6781
603678,火炬电子,元器件,福建,20150126,603678.SH,20251009,38.7,39.51,37.81,39.13,38.87,0.26,0.6689,140854.85,546490.881,2.9618,4.9628,1.44,95.6664,63.8389,3.0368,6.6425,5.9137,0.5385,0.3243,47556.6631,47556.6631,28382.1536,1860892.2271,1860892.2271,42.76,34.98,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250930,37.59,39.61,37.38,38.87,37.35,1.52,4.0696,149626.88,579082.197,3.1463,5.2719,1.72,95.0307,63.4147,3.0166,6.5983,5.8744,0.5421,0.3265,47556.6631,47556.6631,28382.1536,1848527.4947,1848527.4947,41.09,33.62,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250929,36.99,37.77,36.5,37.35,37.03,0.32,0.8642,71592.24,265728.861,1.5054,2.5224,0.79,91.3146,60.9349,2.8986,6.3403,5.6447,0.5641,0.3398,47556.6631,47556.6631,28382.1536,1776241.3668,1776241.3668,40.73,33.33,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250926,37.05,38.05,37.01,37.03,37.3,-0.27,-0.7239,78799.27,294719.953,1.657,2.7764,0.8,90.5322,60.4128,2.8738,6.286,5.5963,0.569,0.3427,47556.6631,47556.6631,28382.1536,1761023.2346,1761023.2346,41.03,33.57,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250925,38.54,38.54,37.23,37.3,38.38,-1.08,-2.814,114446.31,431630.536,2.4065,4.0323,1.02,91.1923,60.8533,2.8947,6.3318,5.6371,0.5649,0.3402,47556.6631,47556.6631,28382.1536,1773863.5336,1773863.5336,42.22,34.54,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250924,37.4,38.88,37.22,38.38,37.57,0.81,2.156,73456.46,281541.928,1.5446,2.5881,0.58,93.8328,62.6153,2.9786,6.5152,5.8003,0.549,0.3306,47556.6631,47556.6631,28382.1536,1825224.7298,1825224.7298,41.33,33.81,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250923,38.87,39.03,36.81,37.57,38.54,-0.97,-2.5169,95497.73,358769.148,2.0081,3.3647,0.81,91.8524,61.2938,2.9157,6.3777,5.6779,0.5608,0.3378,47556.6631,47556.6631,28382.1536,1786703.8327,1786703.8327,42.39,34.69,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250922,39.05,39.2,38.01,38.54,39.29,-0.75,-1.9089,91827.53,352976.348,1.9309,3.2354,0.82,94.2239,62.8763,2.991,6.5423,5.8245,0.5467,0.3293,47556.6631,47556.6631,28382.1536,1832833.7959,1832833.7959,43.22,35.36,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250919,38.76,40.27,38.72,39.29,38.78,0.51,1.3151,115398.17,455722.997,2.4265,4.0659,1.09,96.0576,64.0999,3.0492,6.6696,5.9379,0.5363,0.323,47556.6631,47556.6631,28382.1536,1868501.2932,1868501.2932,42.66,34.9,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250918,39.1,40.28,38.21,38.78,38.73,0.05,0.1291,185706.8,733169.98,3.905,6.5431,2.23,94.8107,63.2678,3.0096,6.5831,5.8608,0.5433,0.3272,47556.6631,47556.6631,28382.1536,1844247.395,1844247.395,42.6,34.86,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250917,36.78,39.0,36.56,38.73,36.89,1.84,4.9878,147527.6,562069.039,3.1021,5.1979,2.34,94.6885,63.1863,3.0057,6.5746,5.8532,0.544,0.3276,47556.6631,47556.6631,28382.1536,1841869.5619,1841869.5619,40.58,33.2,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250916,37.06,37.13,36.63,36.89,37.12,-0.23,-0.6196,46749.04,172211.28,0.983,1.6471,0.72,90.19,60.1844,2.8629,6.2622,5.5752,0.5712,0.344,47556.6631,47556.6631,28382.1536,1754365.3018,1754365.3018,40.83,33.41,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250915,37.43,38.0,37.1,37.12,37.43,-0.31,-0.8282,63714.9,238099.344,1.3398,2.2449,0.97,90.7523,60.5596,2.8808,6.3013,5.6099,0.5676,0.3419,47556.6631,47556.6631,28382.1536,1765303.3343,1765303.3343,41.17,33.69,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250912,37.13,37.76,36.8,37.43,37.3,0.13,0.3485,84939.35,317191.381,1.7861,2.9927,1.35,91.5102,61.0654,2.9048,6.3539,5.6568,0.5629,0.339,47556.6631,47556.6631,28382.1536,1780045.8998,1780045.8998,41.03,33.57,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250911,36.71,37.56,36.35,37.3,36.71,0.59,1.6072,73428.37,270963.954,1.544,2.5871,1.02,91.1923,60.8533,2.8947,6.3318,5.6371,0.5649,0.3402,47556.6631,47556.6631,28382.1536,1773863.5336,1773863.5336,40.38,33.04,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250910,36.75,37.15,36.5,36.71,36.82,-0.11,-0.2988,46775.81,171752.786,0.9836,1.6481,0.53,89.7499,59.8907,2.849,6.2317,5.5479,0.574,0.3457,47556.6631,47556.6631,28382.1536,1745805.1024,1745805.1024,40.5,33.14,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250909,37.3,37.35,36.58,36.82,37.56,-0.74,-1.9702,56057.92,207166.247,1.1788,1.9751,0.57,90.0188,60.0702,2.8575,6.2503,5.5646,0.5723,0.3446,47556.6631,47556.6631,28382.1536,1751036.3353,1751036.3353,41.32,33.8,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250908,37.37,37.87,36.88,37.56,37.17,0.39,1.0492,65623.95,244926.197,1.3799,2.3122,0.61,91.828,61.2775,2.9149,6.376,5.6764,0.561,0.3379,47556.6631,47556.6631,28382.1536,1786228.266,1786228.266,40.89,33.45,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250905,36.6,37.34,36.35,37.17,36.46,0.71,1.9473,72895.89,268657.923,1.5328,2.5684,0.59,90.8745,60.6412,2.8847,6.3098,5.6175,0.5669,0.3414,47556.6631,47556.6631,28382.1536,1767681.1674,1767681.1674,40.11,32.81,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250904,37.5,38.66,35.95,36.46,37.53,-1.07,-2.8511,117978.51,440438.016,2.4808,4.1568,0.93,89.1387,59.4829,2.8296,6.1892,5.5102,0.5779,0.348,47556.6631,47556.6631,28382.1536,1733915.9366,1733915.9366,41.28,33.78,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250903,39.39,39.5,37.37,37.53,39.3,-1.77,-4.5038,125618.8,479161.372,2.6415,4.426,0.94,91.7547,61.2285,2.9126,6.3709,5.6719,0.5614,0.3381,47556.6631,47556.6631,28382.1536,1784801.5661,1784801.5661,43.23,35.37,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250902,40.43,40.6,38.6,39.3,40.51,-1.21,-2.9869,112193.39,440905.002,2.3592,3.953,0.81,96.082,64.1162,3.05,6.6713,5.9394,0.5361,0.3229,47556.6631,47556.6631,28382.1536,1868976.8598,1868976.8598,44.56,36.46,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250901,40.5,40.6,39.91,40.51,40.5,0.01,0.0247,108378.14,435916.93,2.2789,3.8185,0.7,99.0403,66.0903,3.1439,6.8767,6.1222,0.5201,0.3132,47556.6631,47556.6631,28382.1536,1926520.4222,1926520.4222,44.55,36.45,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250829,42.99,42.99,40.0,40.5,40.73,-0.23,-0.5647,149367.65,607370.475,3.1408,5.2627,0.82,99.0158,66.0739,3.1431,6.875,6.1207,0.5203,0.3133,47556.6631,47556.6631,28382.1536,1926044.8556,1926044.8556,44.8,36.66,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250828,39.94,40.78,39.22,40.73,40.04,0.69,1.7233,136977.11,549159.066,2.8803,4.8262,0.76,99.5781,66.4492,3.1609,6.9141,6.1555,0.5173,0.3116,47556.6631,47556.6631,28382.1536,1936982.8881,1936982.8881,44.04,36.04,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250827,40.5,41.63,40.0,40.04,40.57,-0.53,-1.3064,162424.23,664359.425,3.4154,5.7228,0.97,97.8912,65.3235,3.1074,6.797,6.0512,0.5262,0.3169,47556.6631,47556.6631,28382.1536,1904168.7905,1904168.7905,44.63,36.51,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250826,40.3,41.18,40.06,40.57,40.3,0.27,0.67,132480.88,538220.788,2.7857,4.6678,0.8,99.187,66.1882,3.1485,6.8869,6.1313,0.5194,0.3128,47556.6631,47556.6631,28382.1536,1929373.822,1929373.822,44.33,36.27,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250825,40.99,40.99,39.6,40.3,40.38,-0.08,-0.1981,196189.56,789028.153,4.1254,6.9124,1.2,98.5268,65.7477,3.1276,6.8411,6.0905,0.5228,0.3149,47556.6631,47556.6631,28382.1536,1916533.5229,1916533.5229,44.42,36.34,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250822,37.79,40.8,37.5,40.38,37.57,2.81,7.4794,283559.46,1109393.594,5.9626,9.9908,2.28,98.7224,84.6325,3.2436,6.8547,6.5946,0.5218,0.3143,47556.6631,47556.6631,28382.1536,1920338.056,1920338.056,41.33,33.81,2.6676
603678,火炬电子,元器件,福建,20150126,603678.SH,20250821,37.39,37.97,37.28,37.57,37.28,0.29,0.7779,128710.24,484147.471,2.7065,4.5349,1.1,91.8524,78.743,3.0179,6.3777,6.1357,0.5608,0.3378,47556.6631,47556.6631,28382.1536,1786703.8327,1786703.8327,41.01,33.55,2.6676
603678,火炬电子,元器件,福建,20150126,603678.SH,20250820,36.82,37.37,36.73,37.28,36.97,0.31,0.8385,94294.99,349842.066,1.9828,3.3223,0.82,91.1434,78.1352,2.9946,6.3284,6.0883,0.5652,0.3404,47556.6631,47556.6631,28382.1536,1772912.4004,1772912.4004,40.67,33.27,2.6676
603678,火炬电子,元器件,福建,20150126,603678.SH,20250819,37.88,37.9,36.83,36.97,37.72,-0.75,-1.9883,123863.53,459611.609,2.6045,4.3641,1.12,90.3855,77.4855,2.9697,6.2758,6.0377,0.5699,0.3432,47556.6631,47556.6631,28382.1536,1758169.8348,1758169.8348,41.49,33.95,2.6676
603678,火炬电子,元器件,福建,20150126,603678.SH,20250818,36.98,37.88,36.8,37.72,36.88,0.84,2.2777,189265.27,706160.137,3.9798,6.6685,2.12,92.2192,79.0574,3.0299,6.4031,6.1602,0.5586,0.3364,47556.6631,47556.6631,28382.1536,1793837.3321,1793837.3321,40.57,33.19,2.6676
603678,火炬电子,元器件,福建,20150126,603678.SH,20250815,36.68,37.1,36.52,36.88,36.74,0.14,0.3811,85941.41,316522.779,1.8071,3.028,1.02,90.1655,77.2968,2.9625,6.2605,6.023,0.5713,0.3441,47556.6631,47556.6631,28382.1536,1753889.7351,1753889.7351,40.41,33.07,2.6676
603678,火炬电子,元器件,福建,20150126,603678.SH,20250814,37.32,37.5,36.55,36.74,37.36,-0.62,-1.6595,89550.95,330303.718,1.883,3.1552,1.02,89.8232,77.0034,2.9512,6.2368,6.0001,0.5735,0.3454,47556.6631,47556.6631,28382.1536,1747231.8023,1747231.8023,41.1,33.62,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250813,37.28,37.74,37.12,37.36,37.39,-0.03,-0.0802,87811.85,328072.912,1.8465,3.0939,0.93,91.339,78.3029,3.001,6.342,6.1014,0.564,0.3397,47556.6631,47556.6631,28382.1536,1776716.9334,1776716.9334,41.13,33.65,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250812,38.17,38.18,36.71,37.39,38.15,-0.76,-1.9921,100628.11,375829.943,2.116,3.5455,1.1,91.4124,78.3658,3.0034,6.3471,6.1063,0.5635,0.3394,47556.6631,47556.6631,28382.1536,1778143.6333,1778143.6333,41.97,34.34,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250811,37.43,38.4,37.25,38.15,37.42,0.73,1.9508,81467.4,309893.144,1.7131,2.8704,0.87,93.2705,79.9586,3.0645,6.4761,6.2304,0.5523,0.3326,47556.6631,47556.6631,28382.1536,1814286.6973,1814286.6973,41.16,33.68,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250808,37.48,37.9,37.38,37.42,37.59,-0.17,-0.4522,60916.97,228951.028,1.2809,2.1463,0.64,91.4857,78.4286,3.0058,6.3522,6.1112,0.5631,0.3391,47556.6631,47556.6631,28382.1536,1779570.3332,1779570.3332,41.35,33.83,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250807,38.9,38.93,37.39,37.59,38.6,-1.01,-2.6166,107074.54,404542.989,2.2515,3.7726,1.05,91.9013,78.7849,3.0195,6.3811,6.139,0.5605,0.3376,47556.6631,47556.6631,28382.1536,1787654.9659,1787654.9659,42.46,34.74,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250806,37.71,38.88,37.6,38.6,37.72,0.88,2.333,122791.85,473493.649,2.582,4.3264,1.21,94.3706,80.9018,3.1006,6.5525,6.3039,0.5459,0.3287,47556.6631,47556.6631,28382.1536,1835687.1957,1835687.1957,41.49,33.95,2.6671
603678,火炬电子,元器件,福建,20150126,603678.SH,20250805,37.72,37.97,37.21,37.72,37.71,0.01,0.0265,83402.66,313566.989,1.7538,2.9386,0.74,92.2192,79.0574,3.0299,6.4031,6.1602,0.5586,0.3364,47556.6631,47556.6631,28382.1536,1793837.3321,1793837.3321,41.48,33.94,2.6671
