股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20251010,11.65,11.72,11.5,11.52,11.69,-0.17,-1.4542,27414.02,31701.553,1.1453,2.1013,0.65,,,4.7476,8.038,8.138,0.0,,23947.1267,23937.1427,13046.2677,275870.8996,275755.8839,12.86,10.52,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20251009,11.5,11.8,11.25,11.69,11.48,0.21,1.8293,57834.52,66265.253,2.4161,4.433,1.35,,,4.8176,8.1566,8.2581,0.0,,23947.1267,23937.1427,13046.2677,279941.9111,279825.1982,12.63,10.33,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250930,11.56,11.6,11.46,11.48,11.5,-0.02,-0.1739,24672.03,28443.63,1.0307,1.8911,0.49,,,4.7311,8.0101,8.1097,0.0,,23947.1267,23937.1427,13046.2677,274913.0145,274798.3982,12.65,10.35,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250929,11.63,11.66,11.45,11.5,11.63,-0.13,-1.1178,38106.26,43967.399,1.5919,2.9209,0.64,,,4.7393,8.0241,8.1238,0.0,,23947.1267,23937.1427,13046.2677,275391.9571,275277.1411,12.79,10.47,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250926,11.7,11.78,11.56,11.63,11.76,-0.13,-1.1054,36154.0,42147.764,1.5104,2.7712,0.58,,,4.7929,8.1148,8.2157,0.0,,23947.1267,23937.1427,13046.2677,278505.0835,278388.9696,12.94,10.58,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250925,11.8,12.05,11.62,11.76,11.83,-0.07,-0.5917,54101.07,64297.56,2.2601,4.1469,0.82,,,4.8465,8.2055,8.3075,0.0,,23947.1267,23937.1427,13046.2677,281618.21,281500.7982,13.01,10.65,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250924,11.69,12.3,11.61,11.83,11.69,0.14,1.1976,60470.99,72084.736,2.5262,4.6351,0.85,,,4.8753,8.2543,8.357,0.0,,23947.1267,23937.1427,13046.2677,283294.5089,283176.3981,12.86,10.52,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250923,11.87,11.87,11.33,11.69,11.87,-0.18,-1.5164,61688.0,71281.1,2.5771,4.7284,0.79,,,4.8176,8.1566,8.2581,0.0,,23947.1267,23937.1427,13046.2677,279941.9111,279825.1982,13.06,10.68,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250922,12.22,12.42,11.75,11.87,12.23,-0.36,-2.9436,85633.98,102772.755,3.5775,6.5639,1.18,,,4.8918,8.2822,8.3852,0.0,,23947.1267,23937.1427,13046.2677,284252.3939,284133.8838,13.45,11.01,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250919,12.23,12.37,11.95,12.23,12.17,0.06,0.493,52352.49,63626.999,2.1871,4.0128,0.68,,,5.0402,8.5334,8.6395,0.0,,23947.1267,23937.1427,13046.2677,292873.3595,292751.2552,13.39,10.95,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250918,12.4,12.44,12.09,12.17,12.4,-0.23,-1.8548,70091.11,86106.677,2.9281,5.3725,0.98,,,5.0155,8.4915,8.5971,0.0,,23947.1267,23937.1427,13046.2677,291436.5319,291315.0267,13.64,11.16,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250917,12.3,12.65,12.23,12.4,12.33,0.07,0.5677,85096.8,105985.825,3.555,6.5227,1.38,,,5.1102,8.652,8.7596,0.0,,23947.1267,23937.1427,13046.2677,296944.3711,296820.5695,13.56,11.1,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250916,12.07,12.47,11.81,12.33,12.0,0.33,2.75,96879.61,117667.711,4.0473,7.4258,1.86,,,5.0814,8.6032,8.7102,0.0,,23947.1267,23937.1427,13046.2677,295268.0722,295144.9695,13.2,10.8,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250915,12.2,12.29,11.92,12.0,12.24,-0.24,-1.9608,57760.02,69372.439,2.413,4.4273,0.95,,,4.9454,8.3729,8.4771,0.0,,23947.1267,23937.1427,13046.2677,287365.5204,287245.7124,13.46,11.02,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250912,12.09,12.38,11.95,12.24,12.03,0.21,1.7456,73095.01,88868.246,3.0536,5.6028,1.23,,,5.0443,8.5404,8.6466,0.0,,23947.1267,23937.1427,13046.2677,293112.8308,292990.6266,13.23,10.83,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250911,11.91,12.15,11.86,12.03,12.0,0.03,0.25,43856.02,52601.915,1.8321,3.3616,0.66,,,4.9578,8.3939,8.4982,0.0,,23947.1267,23937.1427,13046.2677,288083.9342,287963.8267,13.2,10.8,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250910,11.91,12.23,11.9,12.0,11.94,0.06,0.5025,37012.0,44589.792,1.5462,2.837,0.51,,,4.9454,8.3729,8.4771,0.0,,23947.1267,23937.1427,13046.2677,287365.5204,287245.7124,13.13,10.75,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250909,12.24,12.24,11.9,11.94,12.15,-0.21,-1.7284,49330.0,59380.938,2.0608,3.7812,0.61,,,4.9207,8.3311,8.4347,0.0,,23947.1267,23937.1427,13046.2677,285928.6928,285809.4838,13.37,10.94,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250908,12.4,12.53,12.12,12.15,12.19,-0.04,-0.3281,99828.0,122713.475,4.1704,7.6518,1.13,,,5.0072,8.4776,8.583,0.0,,23947.1267,23937.1427,13046.2677,290957.5894,290836.2838,13.41,10.97,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250905,11.95,12.23,11.88,12.19,11.91,0.28,2.351,67394.0,81588.864,2.8155,5.1658,0.67,,,5.0237,8.5055,8.6113,0.0,,23947.1267,23937.1427,13046.2677,291915.4745,291793.7695,13.1,10.72,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250904,11.66,11.98,11.63,11.91,11.71,0.2,1.7079,77559.82,91938.985,3.2401,5.945,0.6,,,4.9083,8.3101,8.4135,0.0,,23947.1267,23937.1427,13046.2677,285210.279,285091.3696,12.88,10.54,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250903,12.06,12.08,11.63,11.71,12.05,-0.34,-2.8216,72272.0,85677.264,3.0192,5.5397,0.39,,,4.8259,8.1706,8.2722,0.0,,23947.1267,23937.1427,13046.2677,280420.8537,280303.941,13.26,10.85,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250902,12.29,12.33,12.0,12.05,12.33,-0.28,-2.2709,84239.01,101869.218,3.5192,6.4569,0.46,,,4.966,8.4078,8.5124,0.0,,23947.1267,23937.1427,13046.2677,288562.8767,288442.5695,13.56,11.1,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250901,11.9,12.55,11.9,12.33,11.84,0.49,4.1385,140781.85,174037.506,5.8813,10.791,0.8,,,5.0814,8.6032,8.7102,0.0,,23947.1267,23937.1427,13046.2677,295268.0722,295144.9695,13.02,10.66,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250829,12.35,12.35,11.8,11.84,12.22,-0.38,-3.1097,129402.38,154614.765,5.4059,9.9187,0.75,,,4.8795,8.2613,8.364,0.0,,23947.1267,23937.1427,13046.2677,283533.9801,283415.7696,13.44,11.0,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250828,12.75,12.8,12.0,12.22,12.81,-0.59,-4.6058,221607.01,273634.927,9.2579,16.9862,1.39,,,5.0361,8.5264,8.6325,0.0,,23947.1267,23937.1427,13046.2677,292633.8883,292511.8838,14.09,11.53,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250827,12.8,13.62,12.73,12.81,12.38,0.43,3.4733,355202.66,468495.547,14.839,27.2264,3.45,,,5.2792,8.9381,9.0493,0.0,,23947.1267,23937.1427,13046.2677,306762.693,306634.798,13.62,11.14,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250826,12.24,12.52,12.14,12.38,12.24,0.14,1.1438,76769.1,94879.116,3.2071,5.8844,0.69,,,5.094,8.6381,8.9476,0.0,,23947.1267,23937.1427,13046.2677,296465.4285,296341.8266,13.46,11.02,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250825,12.48,12.53,12.18,12.24,12.44,-0.2,-1.6077,99394.8,122594.423,4.1523,7.6186,0.88,,,5.0364,8.5404,8.8464,0.0,,23947.1267,23937.1427,13046.2677,293112.8308,292990.6266,13.68,11.2,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250822,12.78,12.82,12.32,12.44,12.75,-0.31,-2.4314,115127.97,143185.987,4.8096,8.8246,1.04,,,5.1187,8.6799,8.991,0.0,,23947.1267,23937.1427,13046.2677,297902.2561,297778.0552,14.03,11.48,4.7638
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250821,12.53,12.85,12.39,12.75,12.5,0.25,2.0,153383.2,194530.219,6.4077,11.7569,1.45,,,5.2462,8.8962,9.215,0.0,,23947.1267,23937.1427,13046.2677,305325.8654,305198.5694,13.75,11.25,4.7638
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250820,12.41,12.54,12.3,12.5,12.46,0.04,0.321,70343.0,87374.158,2.9387,5.3918,0.53,,,5.1434,8.7218,9.0343,0.0,,23947.1267,23937.1427,13046.2677,299339.0838,299214.2838,13.71,11.21,4.7638
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250819,12.5,12.76,12.43,12.46,12.54,-0.08,-0.638,117115.21,147020.115,4.8926,8.9769,0.72,,,5.1269,8.6939,9.0054,0.0,,23947.1267,23937.1427,13046.2677,298381.1987,298256.798,13.79,11.29,4.7638
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250818,12.78,12.8,12.48,12.54,12.69,-0.15,-1.182,111629.96,140473.878,4.6635,8.5565,0.61,,,5.1598,8.7497,9.0632,0.0,,23947.1267,23937.1427,13046.2677,300296.9688,300171.7695,13.96,11.42,4.7638
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250815,12.56,12.76,12.56,12.69,12.69,0.0,0.0,98424.0,124748.784,4.1118,7.5442,0.53,,,5.2216,8.8544,9.1717,0.0,,23947.1267,23937.1427,13046.2677,303889.0378,303762.3409,13.96,11.42,4.7638
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250814,13.01,13.03,12.68,12.69,12.99,-0.3,-2.3095,131343.0,167611.813,5.487,10.0675,0.76,,,5.2216,8.8544,9.1717,0.0,,23947.1267,23937.1427,13046.2677,303889.0378,303762.3409,14.29,11.69,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250813,13.1,13.2,12.79,12.99,12.83,0.16,1.2471,199702.99,258552.638,8.3428,15.3073,1.37,,,5.345,9.0637,9.3885,0.0,,23947.1267,23937.1427,13046.2677,311073.1758,310943.4837,14.11,11.55,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250812,13.28,13.49,12.68,12.83,13.09,-0.26,-1.9862,268428.02,349028.163,11.2139,20.5751,2.46,,,5.2792,8.9521,9.2728,0.0,,23947.1267,23937.1427,13046.2677,307241.6356,307113.5408,14.4,11.78,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250811,12.11,13.09,11.9,13.09,11.9,1.19,10.0,213207.67,268049.755,8.907,16.3424,2.49,,,5.3861,9.1335,9.4608,0.0,,23947.1267,23937.1427,13046.2677,313467.8885,313337.1979,13.09,10.71,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250808,11.68,12.05,11.6,11.9,11.6,0.3,2.5862,118204.0,139725.325,4.9381,9.0604,1.53,,,4.8965,8.3031,8.6007,0.0,,23947.1267,23937.1427,13046.2677,284970.8077,284851.9981,12.76,10.44,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250807,11.6,11.64,11.45,11.6,11.59,0.01,0.0863,64908.0,74949.433,2.7116,4.9752,0.81,,,4.773,8.0938,8.3839,0.0,,23947.1267,23937.1427,13046.2677,277786.6697,277670.8553,12.75,10.43,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250806,11.81,11.85,11.59,11.59,11.78,-0.19,-1.6129,66167.0,77083.808,2.7642,5.0717,0.74,,,4.7689,8.0868,8.3766,0.0,,23947.1267,23937.1427,13046.2677,277547.1985,277431.4839,12.96,10.6,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250805,11.91,12.08,11.68,11.78,11.95,-0.17,-1.4226,84000.69,99196.969,3.5092,6.4387,0.84,,,4.8471,8.2194,8.514,0.0,,23947.1267,23937.1427,13046.2677,282097.1525,281979.541,13.15,10.76,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250804,11.95,12.04,11.55,11.95,11.9,0.05,0.4202,95198.01,112679.622,3.977,7.297,0.81,,,4.9171,8.338,8.6368,0.0,,23947.1267,23937.1427,13046.2677,286168.1641,286048.8553,13.09,10.71,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250801,12.02,12.14,11.87,11.9,12.05,-0.15,-1.2448,75911.01,91010.756,3.1713,5.8186,0.6,,,4.8965,8.3031,8.6007,0.0,,23947.1267,23937.1427,13046.2677,284970.8077,284851.9981,13.26,10.85,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250731,12.14,12.19,11.85,12.05,12.26,-0.21,-1.7129,77388.31,93044.918,3.233,5.9318,0.55,,,4.9582,8.4078,8.7091,0.0,,23947.1267,23937.1427,13046.2677,288562.8767,288442.5695,13.49,11.03,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250730,12.2,12.31,11.88,12.26,12.13,0.13,1.0717,114933.0,138887.889,4.8015,8.8096,0.79,,,5.0446,8.5543,8.8609,0.0,,23947.1267,23937.1427,13046.2677,293591.7733,293469.3695,13.34,10.92,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250729,12.46,12.55,11.98,12.13,12.46,-0.33,-2.6485,134479.16,163118.892,5.618,10.3079,0.88,,,4.9911,8.4636,8.7669,0.0,,23947.1267,23937.1427,13046.2677,290478.6469,290357.541,13.71,11.21,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250728,12.15,12.8,11.92,12.46,12.09,0.37,3.0604,188041.0,232421.145,7.8556,14.4134,1.25,,,5.1269,8.6939,9.0054,0.0,,23947.1267,23937.1427,13046.2677,298381.1987,298256.798,13.3,10.88,4.764
000590,启迪药业,中成药,湖南,19960119,000590.SZ,20250725,12.06,12.25,11.88,12.09,12.03,0.06,0.4988,116651.0,141414.419,4.8732,8.9413,0.68,,,4.9747,8.4357,8.738,0.0,,23947.1267,23937.1427,13046.2677,289520.7618,289400.0552,13.23,10.83,4.764
