股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251029,7.5,7.5,7.4,7.47,7.49,-0.02,-0.267,109794.62,81780.659,1.2888,1.7316,0.44,,91.6138,1.348,11.6203,13.2634,2.008,0.2677,102735.0,85191.3469,63407.1922,767430.45,636379.3613,8.24,6.74,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251028,7.54,7.56,7.46,7.49,7.53,-0.04,-0.5312,130475.06,97856.097,1.5316,2.0577,0.51,,91.8591,1.3516,11.6515,13.2989,2.0027,0.267,102735.0,85191.3469,63407.1922,769485.15,638083.1883,8.28,6.78,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251027,7.62,7.66,7.51,7.53,7.51,0.02,0.2663,183318.04,138588.129,2.1518,2.8911,0.73,,92.3497,1.3589,11.7137,13.3699,1.992,0.2656,102735.0,85191.3469,63407.1922,773594.55,641490.8422,8.26,6.76,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251024,7.6,7.65,7.47,7.51,7.62,-0.11,-1.4436,204494.63,154056.334,2.4004,3.2251,0.85,,443.6038,1.36,11.6826,13.4599,1.9973,0.2663,102735.0,85191.3469,63407.1922,771539.85,639787.0152,8.38,6.86,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251023,7.79,7.79,7.53,7.62,7.79,-0.17,-2.1823,282338.18,214968.848,3.3142,4.4528,1.31,,450.1013,1.38,11.8537,13.657,1.9685,0.2625,102735.0,85191.3469,63407.1922,782840.7,649158.0634,8.57,7.01,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251022,7.47,7.82,7.46,7.79,7.46,0.33,4.4236,447103.3,344425.699,5.2482,7.0513,2.68,,460.143,1.4107,12.1181,13.9617,1.9255,0.2567,102735.0,85191.3469,63407.1922,800305.65,663640.5924,8.21,6.71,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251021,7.37,7.48,7.35,7.46,7.37,0.09,1.2212,163073.31,121270.808,1.9142,2.5718,1.02,,440.6504,1.351,11.6048,13.3702,2.0107,0.2681,102735.0,85191.3469,63407.1922,766403.1,635527.4479,8.11,6.63,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251020,7.29,7.4,7.21,7.37,7.29,0.08,1.0974,157183.0,115026.547,1.8451,2.4789,1.04,,435.3342,1.3347,11.4648,13.2089,2.0353,0.2714,102735.0,85191.3469,63407.1922,757156.95,627860.2267,8.02,6.56,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251017,7.36,7.45,7.27,7.29,7.37,-0.08,-1.0855,157568.47,115965.461,1.8496,2.485,1.12,,430.6088,1.3202,11.3403,13.0656,2.0576,0.2743,102735.0,85191.3469,63407.1922,748938.15,621044.9189,8.11,6.63,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251016,7.35,7.43,7.3,7.37,7.37,0.0,0.0,156731.35,115495.051,1.8398,2.4718,,,435.3342,1.3347,11.4648,13.2089,2.0353,0.2714,102735.0,85191.3469,63407.1922,757156.95,627860.2267,8.11,6.63,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251015,7.18,7.37,7.17,7.37,7.17,0.2,2.7894,199378.67,145746.113,2.3404,3.1444,1.61,,435.3342,1.3347,11.4648,13.2089,2.0353,0.2714,102735.0,85191.3469,63407.1922,757156.95,627860.2267,7.89,6.45,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251014,7.13,7.24,7.13,7.17,7.13,0.04,0.561,129190.14,92919.289,1.5165,2.0375,1.06,,423.5205,1.2985,11.1537,12.8505,2.0921,0.2789,102735.0,85191.3469,63407.1922,736609.95,610821.9573,7.84,6.42,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251013,7.04,7.16,7.01,7.13,7.23,-0.1,-1.3831,113179.2,80416.212,1.3285,1.785,0.95,,421.1578,1.2912,11.0914,12.7788,2.1038,0.2805,102735.0,85191.3469,63407.1922,732500.55,607414.3034,7.95,6.51,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251010,7.19,7.27,7.18,7.23,7.23,0.0,0.0,106708.35,77137.172,1.2526,1.6829,0.88,,427.0646,1.3093,11.247,12.958,2.0747,0.2766,102735.0,85191.3469,63407.1922,742774.05,615933.4381,7.95,6.51,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20251009,7.33,7.36,7.16,7.23,7.2,0.03,0.4167,153109.32,110695.285,1.7972,2.4147,1.31,,427.0646,1.3093,11.247,12.958,2.0747,0.2766,102735.0,85191.3469,63407.1922,742774.05,615933.4381,7.92,6.48,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250930,7.16,7.25,7.11,7.2,7.14,0.06,0.8403,117637.99,84426.811,1.3809,1.8553,0.88,,425.2926,1.3039,11.2003,12.9043,2.0833,0.2778,102735.0,85191.3469,63407.1922,739692.0,613377.6977,7.85,6.43,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250929,7.09,7.15,6.95,7.14,7.09,0.05,0.7052,119864.51,84706.506,1.407,1.8904,0.85,,421.7485,1.293,11.107,12.7967,2.1008,0.2801,102735.0,85191.3469,63407.1922,733527.9,608266.2169,7.8,6.38,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250926,7.08,7.12,7.01,7.09,7.11,-0.02,-0.2813,96986.96,68662.527,1.1385,1.5296,0.65,,418.7951,1.284,11.0292,12.7071,2.1157,0.2821,102735.0,85191.3469,63407.1922,728391.15,604006.6495,7.82,6.4,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250925,7.2,7.25,7.1,7.11,7.2,-0.09,-1.25,118785.12,85012.04,1.3943,1.8734,0.72,,419.9764,1.2876,11.0603,12.743,2.1097,0.2813,102735.0,85191.3469,63407.1922,730445.85,605710.4765,7.92,6.48,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250924,7.09,7.21,7.06,7.2,7.09,0.11,1.5515,131117.05,93758.994,1.5391,2.0679,0.82,,425.2926,1.3039,11.2003,12.9043,2.0833,0.2778,102735.0,85191.3469,63407.1922,739692.0,613377.6977,7.8,6.38,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250923,7.27,7.27,7.0,7.09,7.27,-0.18,-2.4759,199620.29,141411.212,2.3432,3.1482,1.4,,418.7951,1.284,11.0292,12.7071,2.1157,0.2821,102735.0,85191.3469,63407.1922,728391.15,604006.6495,8.0,6.54,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250922,7.34,7.43,7.24,7.27,7.27,0.0,0.0,162184.56,118638.19,1.9038,2.5578,1.24,,429.4274,1.3166,11.3092,13.0297,2.0633,0.2751,102735.0,85191.3469,63407.1922,746883.45,619341.092,8.0,6.54,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250919,7.36,7.39,7.25,7.27,7.36,-0.09,-1.2228,140002.29,102096.092,1.6434,2.208,1.07,,429.4274,1.3166,11.3092,13.0297,2.0633,0.2751,102735.0,85191.3469,63407.1922,746883.45,619341.092,8.1,6.62,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250918,7.48,7.53,7.31,7.36,7.49,-0.13,-1.7356,188313.27,140056.417,2.2105,2.9699,1.51,,434.7435,1.3329,11.4492,13.191,2.038,0.2717,102735.0,85191.3469,63407.1922,756129.6,627008.3132,8.24,6.74,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250917,7.52,7.55,7.45,7.49,7.51,-0.02,-0.2663,112713.76,84419.991,1.3231,1.7776,0.88,,442.4224,1.3564,11.6515,13.424,2.0027,0.267,102735.0,85191.3469,63407.1922,769485.15,638083.1883,8.26,6.76,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250916,7.55,7.56,7.45,7.51,7.56,-0.05,-0.6614,110694.01,83047.398,1.2994,1.7458,0.82,,443.6038,1.36,11.6826,13.4599,1.9973,0.2663,102735.0,85191.3469,63407.1922,771539.85,639787.0152,8.32,6.8,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250915,7.57,7.58,7.51,7.56,7.58,-0.02,-0.2639,103001.26,77694.001,1.2091,1.6244,0.7,,446.5572,1.3691,11.7604,13.5495,1.9841,0.2646,102735.0,85191.3469,63407.1922,776676.6,644046.5826,8.34,6.82,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250912,7.63,7.65,7.52,7.58,7.58,0.0,0.0,137737.8,104461.386,1.6168,2.1723,0.91,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095,8.34,6.82,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250911,7.51,7.59,7.35,7.58,7.56,0.02,0.2646,159164.5,119297.032,1.8683,2.5102,1.01,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095,8.32,6.8,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250910,7.54,7.63,7.51,7.56,7.58,-0.02,-0.2639,127021.8,95942.091,1.491,2.0033,0.75,,446.5572,1.3691,11.7604,13.5495,1.9841,0.2646,102735.0,85191.3469,63407.1922,776676.6,644046.5826,8.34,6.82,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250909,7.73,7.77,7.54,7.58,7.75,-0.17,-2.1935,144919.0,110718.023,1.7011,2.2855,0.78,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095,8.53,6.98,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250908,7.66,7.79,7.62,7.75,7.66,0.09,1.1749,169738.21,130871.135,1.9924,2.677,0.81,,457.7802,1.4035,12.0559,13.89,1.9355,0.2581,102735.0,85191.3469,63407.1922,796196.25,660232.9385,8.43,6.89,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250905,7.55,7.67,7.45,7.66,7.56,0.1,1.3228,157943.95,119459.739,1.854,2.4909,0.73,,452.4641,1.3872,11.9159,13.7287,1.9582,0.2611,102735.0,85191.3469,63407.1922,786950.1,652565.7173,8.32,6.8,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250904,7.63,7.72,7.42,7.56,7.62,-0.06,-0.7874,191766.0,145889.94,2.251,3.0244,0.79,,446.5572,1.3691,11.7604,13.5495,1.9841,0.2646,102735.0,85191.3469,63407.1922,776676.6,644046.5826,8.38,6.86,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250903,7.73,7.84,7.59,7.62,7.76,-0.14,-1.8041,178479.26,137575.737,2.095,2.8148,0.62,,450.1013,1.38,11.8537,13.657,1.9685,0.2625,102735.0,85191.3469,63407.1922,782840.7,649158.0634,8.54,6.98,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250902,7.83,7.92,7.68,7.76,7.84,-0.08,-1.0204,229876.94,179101.148,2.6984,3.6254,0.8,,458.3709,1.4053,12.0715,13.9079,1.933,0.2577,102735.0,85191.3469,63407.1922,797223.6,661084.8519,8.62,7.06,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250901,7.6,7.85,7.56,7.84,7.58,0.26,3.4301,291870.28,225955.822,3.4261,4.6031,1.04,,463.0964,1.4198,12.1959,14.0513,1.9133,0.2551,102735.0,85191.3469,63407.1922,805442.4,667900.1597,8.34,6.82,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250829,7.62,7.64,7.55,7.58,7.62,-0.04,-0.5249,182709.07,138725.909,2.1447,2.8815,0.64,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095,8.38,6.86,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250828,7.73,7.79,7.36,7.62,7.72,-0.1,-1.2953,335324.47,254129.639,3.9361,5.2884,1.32,,450.1013,1.38,11.8537,13.657,1.9685,0.2625,102735.0,85191.3469,63407.1922,782840.7,649158.0634,8.49,6.95,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250827,8.1,8.16,7.71,7.72,8.12,-0.4,-4.9261,406158.39,321713.896,4.7676,6.4056,1.84,,456.0082,1.3981,12.0092,13.8362,1.943,0.2591,102735.0,85191.3469,63407.1922,793114.2,657677.1981,8.93,7.31,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250826,8.12,8.21,8.08,8.12,8.15,-0.03,-0.3681,225714.63,183729.264,2.6495,3.5598,0.91,,479.6355,1.4705,12.6315,14.5531,1.8473,0.2463,102735.0,85191.3469,63407.1922,834208.2,691753.7368,8.97,7.34,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250825,8.15,8.22,8.05,8.15,8.13,0.02,0.246,255276.02,207716.097,2.9978,4.0284,1.05,,,1.4957,12.6782,14.3323,1.8405,0.2454,102735.0,85153.8469,63369.6922,837290.25,694003.8522,8.94,7.32,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250822,8.13,8.15,8.04,8.13,8.13,0.0,0.0,202219.0,163544.546,2.3747,3.1911,0.82,,,1.4921,12.647,14.2971,1.845,0.246,102735.0,85153.8469,63369.6922,835235.55,692300.7753,8.94,7.32,22.7575
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250821,8.18,8.22,8.08,8.13,8.14,-0.01,-0.1229,178736.33,145406.998,2.099,2.8205,0.69,,,1.4921,12.647,14.2971,1.845,0.246,102735.0,85153.8469,63369.6922,835235.55,692300.7753,8.95,7.33,22.7575
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250820,8.21,8.21,8.05,8.14,8.22,-0.08,-0.9732,238957.35,194099.782,2.8062,3.7708,0.88,,,1.4939,12.6626,14.3147,1.8428,0.2457,102735.0,85153.8469,63369.6922,836262.9,693152.3138,9.04,7.4,22.7575
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250819,8.16,8.4,8.15,8.22,8.15,0.07,0.8589,367501.64,305461.965,4.3157,5.7993,1.55,,,1.5086,12.787,14.4554,1.8248,0.2433,102735.0,85153.8469,63369.6922,844481.7,699964.6215,8.97,7.34,22.7575
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250818,8.14,8.24,8.08,8.15,8.09,0.06,0.7417,224185.02,182781.495,2.6327,3.5377,0.95,,,1.4957,12.6782,14.3323,1.8405,0.2454,102735.0,85153.8469,63369.6922,837290.25,694003.8522,8.9,7.28,22.7575
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250815,8.01,8.11,7.96,8.09,7.98,0.11,1.3784,229513.5,184888.494,2.6953,3.6218,0.99,,,1.4847,12.5848,14.2268,1.8541,0.2472,102735.0,85153.8469,63369.6922,831126.15,688894.6214,8.78,7.18,22.7575
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250814,8.13,8.15,7.98,7.98,8.11,-0.13,-1.603,226720.18,182771.566,2.6625,3.5777,0.96,,,1.4645,12.4137,14.0333,1.8797,0.2506,102735.0,85153.8469,63369.6922,819825.3,679527.6983,8.92,7.3,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250813,8.09,8.23,8.02,8.11,8.1,0.01,0.1235,302508.29,245735.319,3.5525,4.7737,1.29,,,1.4884,12.6159,14.2619,1.8496,0.2466,102735.0,85153.8469,63369.6922,833180.85,690597.6984,8.91,7.29,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250812,8.23,8.34,8.06,8.1,8.22,-0.12,-1.4599,202675.38,165019.831,2.3801,3.1983,0.82,,,1.4866,12.6004,14.2443,1.8519,0.2469,102735.0,85153.8469,63369.6922,832153.5,689746.1599,9.04,7.4,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250811,8.08,8.24,8.05,8.22,8.11,0.11,1.3564,224071.54,182813.567,2.6314,3.5359,0.76,,,1.5086,12.787,14.4554,1.8248,0.2433,102735.0,85153.8469,63369.6922,844481.7,699964.6215,8.92,7.3,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250808,8.09,8.16,8.0,8.11,8.08,0.03,0.3713,207132.97,167430.191,2.4325,3.2686,0.59,,,1.4884,12.6159,14.2619,1.8496,0.2466,102735.0,85153.8469,63369.6922,833180.85,690597.6984,8.89,7.27,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250807,8.16,8.21,8.04,8.08,8.17,-0.09,-1.1016,240931.21,195300.678,2.8294,3.802,0.54,,,1.4829,12.5693,14.2092,1.8564,0.2475,102735.0,85153.8469,63369.6922,830098.8,688043.083,8.99,7.35,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250806,8.32,8.41,8.12,8.17,8.31,-0.14,-1.6847,295353.3,242024.179,3.4685,4.6608,0.58,,,1.4994,12.7093,14.3674,1.836,0.2448,102735.0,85153.8469,63369.6922,839344.95,695706.9292,9.14,7.48,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250805,8.38,8.45,8.25,8.31,8.39,-0.08,-0.9535,269722.26,224637.69,3.1675,4.2563,0.44,,,1.5251,12.9271,14.6136,1.8051,0.2407,102735.0,85153.8469,63369.6922,853727.85,707628.4677,9.23,7.55,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250804,8.23,8.4,8.09,8.39,8.34,0.05,0.5995,453873.81,374193.4,5.33,7.1623,0.8,,,1.5398,13.0515,14.7543,1.7878,0.2384,102735.0,85153.8469,63369.6922,861946.65,714440.7755,9.17,7.51,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250801,8.41,8.65,8.31,8.34,8.44,-0.1,-1.1848,487924.5,412506.422,5.7299,7.6997,0.94,,,1.5306,12.9737,14.6664,1.7986,0.2398,102735.0,85153.8469,63369.6922,856809.9,710183.0831,9.28,7.6,22.7579
002038,双鹭药业,生物制药,北京,20040909,002038.SZ,20250731,8.32,8.74,8.26,8.44,8.33,0.11,1.3205,737644.06,628690.576,8.6625,11.6403,1.68,,,1.549,13.1293,14.8422,1.7773,0.237,102735.0,85153.8469,63369.6922,867083.4,718698.4678,9.16,7.5,22.7579
