股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251121,6.43,6.45,6.25,6.26,6.44,-0.18,-2.795,357011.59,226258.155,1.1355,1.8888,1.54,6.9278,7.715,0.6375,0.286,0.3263,5.2716,4.7923,314409.6094,314409.6094,189018.5421,1968204.1548,1968204.1548,7.08,5.8,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251120,6.42,6.49,6.42,6.44,6.44,0.0,0.0,163211.85,105307.093,0.5191,0.8635,0.67,7.127,7.9368,0.6559,0.2942,0.3357,5.1242,4.6584,314409.6094,314409.6094,189018.5421,2024797.8845,2024797.8845,7.08,5.8,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251119,6.49,6.51,6.43,6.44,6.48,-0.04,-0.6173,191283.0,123468.582,0.6084,1.012,0.75,7.127,7.9368,0.6559,0.2942,0.3357,5.1242,4.6584,314409.6094,314409.6094,189018.5421,2024797.8845,2024797.8845,7.13,5.83,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251118,6.57,6.58,6.46,6.48,6.58,-0.1,-1.5198,324710.01,211222.33,1.0328,1.7179,1.35,7.1713,7.9861,0.6599,0.2961,0.3377,5.0926,4.6296,314409.6094,314409.6094,189018.5421,2037374.2689,2037374.2689,7.24,5.92,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251117,6.61,6.62,6.56,6.58,6.63,-0.05,-0.7541,243916.02,160625.793,0.7758,1.2904,0.98,7.2819,8.1094,0.6701,0.3006,0.343,5.0152,4.5593,314409.6094,314409.6094,189018.5421,2068815.2299,2068815.2299,7.29,5.97,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251114,6.64,6.66,6.62,6.63,6.64,-0.01,-0.1506,234644.87,155959.871,0.7463,1.2414,0.92,7.3373,8.171,0.6752,0.3029,0.3456,4.9774,4.5249,314409.6094,314409.6094,189018.5421,2084535.7103,2084535.7103,7.3,5.98,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251113,6.62,6.64,6.59,6.64,6.62,0.02,0.3021,215995.22,143086.792,0.687,1.1427,0.76,7.3483,8.1833,0.6762,0.3034,0.3461,4.9699,4.5181,314409.6094,314409.6094,189018.5421,2087679.8064,2087679.8064,7.28,5.96,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251112,6.66,6.68,6.59,6.62,6.67,-0.05,-0.7496,260233.0,172632.184,0.8277,1.3768,0.88,7.3262,8.1587,0.6742,0.3025,0.345,4.9849,4.5317,314409.6094,314409.6094,189018.5421,2081391.6142,2081391.6142,7.34,6.0,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251111,6.71,6.71,6.66,6.67,6.69,-0.02,-0.299,250492.4,167451.708,0.7967,1.3252,0.83,7.3815,8.2203,0.6793,0.3047,0.3477,4.9475,4.4978,314409.6094,314409.6094,189018.5421,2097112.0947,2097112.0947,7.36,6.02,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251110,6.67,6.69,6.65,6.69,6.67,0.02,0.2999,280758.19,187196.829,0.893,1.4853,0.79,7.4037,8.2449,0.6813,0.3057,0.3487,4.9327,4.4843,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869,7.34,6.0,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251107,6.66,6.69,6.65,6.67,6.66,0.01,0.1502,273107.28,182304.575,0.8686,1.4449,0.7,7.3815,8.2203,0.6793,0.3047,0.3477,4.9475,4.4978,314409.6094,314409.6094,189018.5421,2097112.0947,2097112.0947,7.33,5.99,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251106,6.71,6.71,6.65,6.66,6.69,-0.03,-0.4484,350923.74,233982.967,1.1161,1.8566,0.87,7.3705,8.208,0.6783,0.3043,0.3471,4.955,4.5045,314409.6094,314409.6094,189018.5421,2093967.9986,2093967.9986,7.36,6.02,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251105,6.67,6.73,6.64,6.69,6.69,0.0,0.0,324292.83,216798.332,1.0314,1.7157,0.78,7.4037,8.2449,0.6813,0.3057,0.3487,4.9327,4.4843,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869,7.36,6.02,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251104,6.73,6.75,6.67,6.69,6.72,-0.03,-0.4464,276925.99,185674.295,0.8808,1.4651,0.59,7.4037,8.2449,0.6813,0.3057,0.3487,4.9327,4.4843,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869,7.39,6.05,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251103,6.57,6.77,6.56,6.72,6.6,0.12,1.8182,546696.29,365887.795,1.7388,2.8923,1.1,7.4369,8.2819,0.6844,0.307,0.3503,4.9107,4.4643,314409.6094,314409.6094,189018.5421,2112832.5752,2112832.5752,7.26,5.94,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251031,6.6,6.61,6.56,6.6,6.65,-0.05,-0.7519,438441.78,288532.046,1.3945,2.3196,0.71,7.3041,8.134,0.6722,0.3015,0.344,5.0,4.5455,314409.6094,314409.6094,189018.5421,2075103.422,2075103.422,7.32,5.99,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251030,6.72,6.73,6.63,6.65,6.72,-0.07,-1.0417,433530.56,289324.617,1.3789,2.2936,0.51,7.3594,7.5152,0.6875,0.3038,0.3329,4.9624,4.5113,314409.6094,314409.6094,189018.5421,2090823.9025,2090823.9025,7.39,6.05,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251029,6.7,6.76,6.69,6.72,6.73,-0.01,-0.1486,371808.38,250038.331,1.1826,1.967,0.3,7.4369,7.5943,0.6948,0.307,0.3364,4.9107,4.4643,314409.6094,314409.6094,189018.5421,2112832.5752,2112832.5752,7.4,6.06,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251028,6.75,6.79,6.68,6.73,6.77,-0.04,-0.5908,561432.88,377742.61,1.7857,2.9703,0.39,7.4479,7.6056,0.6958,0.3075,0.3369,4.9034,4.4577,314409.6094,314409.6094,189018.5421,2115976.6713,2115976.6713,7.45,6.09,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251027,6.82,6.86,6.71,6.77,6.81,-0.04,-0.5874,685419.72,464164.48,2.18,3.6262,0.49,7.4922,7.6508,0.6999,0.3093,0.3389,4.8744,4.4313,314409.6094,314409.6094,189018.5421,2128553.0556,2128553.0556,7.49,6.13,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251024,7.0,7.02,6.8,6.81,7.06,-0.25,-3.5411,1053390.8,721035.63,3.3504,5.5729,0.86,7.5365,7.696,0.7041,0.3111,0.3409,4.8458,4.4053,314409.6094,314409.6094,189018.5421,2141129.44,2141129.44,7.77,6.35,24.0302
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251023,6.85,7.19,6.78,7.14,6.95,0.19,2.7338,1540704.13,1072804.063,4.9003,8.1511,1.59,7.9017,8.0689,0.7321,0.3262,0.3575,4.6218,4.4818,314409.6094,314409.6094,189018.5421,2244884.6111,2244884.6111,7.65,6.26,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251022,7.01,7.34,6.9,6.95,7.0,-0.05,-0.7143,2276960.1,1620428.881,7.242,12.0462,3.96,7.6914,7.8542,0.7127,0.3175,0.3479,4.7482,4.6043,314409.6094,314409.6094,189018.5421,2185146.7853,2185146.7853,7.7,6.3,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251021,6.71,7.06,6.71,7.0,6.58,0.42,6.383,1724860.15,1189362.652,5.486,9.1253,5.78,7.7467,7.9107,0.7178,0.3198,0.3504,4.7143,4.5714,314409.6094,314409.6094,189018.5421,2200867.2658,2200867.2658,7.24,5.92,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251020,6.5,6.6,6.47,6.58,6.48,0.1,1.5432,330307.7,215382.027,1.0506,1.7475,1.06,7.2819,7.436,0.6747,0.3006,0.3294,5.0152,4.8632,314409.6094,314409.6094,189018.5421,2068815.2299,2068815.2299,7.13,5.83,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251017,6.52,6.56,6.47,6.48,6.51,-0.03,-0.4608,276913.53,180485.099,0.8807,1.465,0.86,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,189018.5421,2037374.2689,2037374.2689,7.16,5.86,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251016,6.61,6.61,6.5,6.51,6.58,-0.07,-1.0638,241273.0,157657.758,0.7674,1.2765,,7.2045,7.3569,0.6675,0.2974,0.3259,5.0691,4.9155,314409.6094,314409.6094,189018.5421,2046806.5572,2046806.5572,7.24,5.92,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251015,6.53,6.6,6.51,6.58,6.53,0.05,0.7657,301056.8,197667.83,0.9575,1.5927,0.88,7.2819,7.436,0.6747,0.3006,0.3294,5.0152,4.8632,314409.6094,314409.6094,189018.5421,2068815.2299,2068815.2299,7.18,5.88,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251014,6.51,6.58,6.5,6.53,6.51,0.02,0.3072,341606.5,223454.375,1.0865,1.8073,1.06,7.2266,7.3795,0.6696,0.2983,0.3269,5.0536,4.9005,314409.6094,314409.6094,189018.5421,2053094.7494,2053094.7494,7.16,5.86,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251013,6.4,6.53,6.39,6.51,6.55,-0.04,-0.6107,399009.52,257360.749,1.2691,2.111,1.4,7.2045,7.3569,0.6675,0.2974,0.3259,5.0691,4.9155,314409.6094,314409.6094,189018.5421,2046806.5572,2046806.5572,7.21,5.9,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251010,6.48,6.56,6.44,6.55,6.49,0.06,0.9245,336027.72,219288.296,1.0688,1.7778,1.25,7.2487,7.4021,0.6716,0.2993,0.3279,5.0382,4.8855,314409.6094,314409.6094,189018.5421,2059382.9416,2059382.9416,7.14,5.84,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20251009,6.4,6.5,6.39,6.49,6.4,0.09,1.4063,377923.3,244583.248,1.202,1.9994,1.55,7.1823,7.3343,0.6655,0.2965,0.3249,5.0847,4.9307,314409.6094,314409.6094,189018.5421,2040518.365,2040518.365,7.04,5.76,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250930,6.42,6.44,6.38,6.4,6.42,-0.02,-0.3115,256721.3,164385.997,0.8165,1.3582,0.97,7.0827,7.2326,0.6563,0.2924,0.3204,5.1563,5.0,314409.6094,314409.6094,189018.5421,2012221.5002,2012221.5002,7.06,5.78,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250929,6.38,6.44,6.33,6.42,6.38,0.04,0.627,248035.95,158214.618,0.7889,1.3122,0.87,7.1049,7.2552,0.6583,0.2933,0.3214,5.1402,4.9844,314409.6094,314409.6094,189018.5421,2018509.6923,2018509.6923,7.02,5.74,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250926,6.4,6.43,6.38,6.38,6.42,-0.04,-0.6231,208765.0,133668.587,0.664,1.1045,0.67,7.0606,7.21,0.6542,0.2915,0.3194,5.1724,5.0157,314409.6094,314409.6094,189018.5421,2005933.308,2005933.308,7.06,5.78,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250925,6.47,6.49,6.4,6.42,6.47,-0.05,-0.7728,247752.0,159295.752,0.788,1.3107,0.64,7.1049,7.2552,0.6583,0.2933,0.3214,5.1402,4.9844,314409.6094,314409.6094,189018.5421,2018509.6923,2018509.6923,7.12,5.82,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250924,6.46,6.49,6.41,6.47,6.48,-0.01,-0.1543,256241.65,165195.211,0.815,1.3556,0.58,7.1602,7.3117,0.6634,0.2956,0.3239,5.1005,4.9459,314409.6094,314409.6094,189018.5421,2034230.1728,2034230.1728,7.13,5.83,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250923,6.51,6.52,6.37,6.48,6.51,-0.03,-0.4608,364479.7,234322.147,1.1593,1.9283,0.8,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,189018.5421,2037374.2689,2037374.2689,7.16,5.86,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250922,6.63,6.64,6.48,6.51,6.64,-0.13,-1.9578,348229.19,227212.208,1.1076,1.8423,0.65,7.2045,7.3569,0.6675,0.2974,0.3259,5.0691,4.9155,314409.6094,314409.6094,189018.5421,2046806.5572,2046806.5572,7.3,5.98,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250919,6.69,6.7,6.6,6.64,6.68,-0.04,-0.5988,342830.02,227318.154,1.0904,1.8137,0.51,7.3483,7.5039,0.6809,0.3034,0.3324,4.9699,4.8193,314409.6094,314409.6094,189018.5421,2087679.8064,2087679.8064,7.35,6.01,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250918,6.78,6.81,6.63,6.68,6.77,-0.09,-1.3294,619853.75,417411.618,1.9715,3.2793,1.02,7.3926,7.5491,0.685,0.3052,0.3344,4.9401,4.7904,314409.6094,314409.6094,189018.5421,2100256.1908,2100256.1908,7.45,6.09,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250917,6.69,6.78,6.65,6.77,6.69,0.08,1.1958,516358.36,347592.369,1.6423,2.7318,0.93,7.4922,7.6508,0.6942,0.3093,0.3389,4.8744,4.7267,314409.6094,314409.6094,189018.5421,2128553.0556,2128553.0556,7.36,6.02,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250916,6.75,6.76,6.62,6.69,6.72,-0.03,-0.4464,451001.56,301095.27,1.4344,2.386,0.86,7.4037,7.5604,0.686,0.3057,0.3349,4.9327,4.7833,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869,7.39,6.05,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250915,6.69,6.78,6.64,6.72,6.65,0.07,1.0526,765965.42,512729.729,2.4362,4.0523,1.82,7.4369,7.5943,0.6891,0.307,0.3364,4.9107,4.7619,314409.6094,314409.6094,189018.5421,2112832.5752,2112832.5752,7.32,5.99,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250912,6.46,6.67,6.45,6.65,6.46,0.19,2.9412,1038782.8,683929.255,3.3039,5.4537,4.01,7.3594,7.5152,0.6819,0.3038,0.3329,4.9624,4.812,314409.6094,314409.6094,190472.8955,2090823.9025,2090823.9025,7.11,5.81,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250911,6.43,6.46,6.4,6.46,6.42,0.04,0.6231,256026.5,164510.038,0.8143,1.3442,0.96,7.1491,7.3004,0.6624,0.2951,0.3234,5.1084,4.9536,314409.6094,314409.6094,190472.8955,2031086.0767,2031086.0767,7.06,5.78,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250910,6.48,6.5,6.42,6.42,6.48,-0.06,-0.9259,258374.26,166258.219,0.8218,1.3565,0.99,7.1049,7.2552,0.6583,0.2933,0.3214,5.1402,4.9844,314409.6094,314409.6094,190472.8955,2018509.6923,2018509.6923,7.13,5.83,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250909,6.46,6.52,6.45,6.48,6.46,0.02,0.3096,310310.06,201302.334,0.987,1.6292,1.11,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,190472.8955,2037374.2689,2037374.2689,7.11,5.81,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250908,6.43,6.48,6.42,6.46,6.44,0.02,0.3106,236760.06,152939.509,0.753,1.243,0.68,7.1491,7.3004,0.6624,0.2951,0.3234,5.1084,4.9536,314409.6094,314409.6094,190472.8955,2031086.0767,2031086.0767,7.08,5.8,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250905,6.44,6.45,6.4,6.44,6.44,0.0,0.0,232207.74,149153.477,0.7386,1.2191,0.63,7.127,7.2778,0.6604,0.2942,0.3224,5.1242,4.9689,314409.6094,314409.6094,190472.8955,2024797.8845,2024797.8845,7.08,5.8,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250904,6.44,6.45,6.38,6.44,6.43,0.01,0.1555,292437.17,187704.691,0.9301,1.5353,0.77,7.127,7.2778,0.6604,0.2942,0.3224,5.1242,4.9689,314409.6094,314409.6094,190472.8955,2024797.8845,2024797.8845,7.07,5.79,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250903,6.49,6.5,6.42,6.43,6.48,-0.05,-0.7716,238276.0,153832.341,0.7579,1.251,0.57,7.1159,7.2665,0.6593,0.2938,0.3219,5.1322,4.9767,314409.6094,314409.6094,190472.8955,2021653.7884,2021653.7884,7.13,5.83,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250902,6.54,6.54,6.45,6.48,6.53,-0.05,-0.7657,392262.0,254278.439,1.2476,2.0343,0.98,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,192822.8955,2037374.2689,2037374.2689,7.18,5.88,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250901,6.46,6.54,6.41,6.53,6.45,0.08,1.2403,577867.1,375253.432,1.8379,2.9969,1.56,7.2266,7.3795,0.6696,0.2983,0.3269,5.0536,4.9005,314409.6094,314409.6094,192822.8955,2053094.7494,2053094.7494,7.1,5.81,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250829,6.44,6.5,6.43,6.45,6.43,0.02,0.311,338498.0,218527.24,1.0766,1.7555,0.89,7.1381,7.2891,0.6614,0.2947,0.3229,5.1163,4.9612,314409.6094,314409.6094,192822.8955,2027941.9806,2027941.9806,7.07,5.79,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250828,6.38,6.44,6.35,6.43,6.36,0.07,1.1006,358545.67,229541.507,1.1404,1.8595,0.95,7.1159,7.2665,0.6593,0.2938,0.3219,5.1322,4.9767,314409.6094,314409.6094,192822.8955,2021653.7884,2021653.7884,7.0,5.72,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250827,6.47,6.47,6.36,6.36,6.46,-0.1,-1.548,433414.67,278539.55,1.3785,2.2394,1.2,7.0385,7.3321,0.6631,0.2906,0.3065,5.1887,5.0314,314409.6094,314409.6094,193539.8955,1999645.1158,1999645.1158,7.11,5.81,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250826,6.49,6.49,6.45,6.46,6.49,-0.03,-0.4622,284356.37,183974.453,0.9044,1.4692,0.75,7.1491,7.4474,0.6735,0.2951,0.3113,5.1084,4.9536,314409.6094,314409.6094,193539.8955,2031086.0767,2031086.0767,7.14,5.84,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250825,6.47,6.5,6.45,6.49,6.46,0.03,0.4644,434624.39,281640.43,1.3824,2.2457,1.13,7.1823,7.482,0.6766,0.2965,0.3128,5.0847,4.9307,314409.6094,314409.6094,193539.8955,2040518.365,2040518.365,7.11,5.81,23.761
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250822,6.43,6.46,6.39,6.46,6.44,0.02,0.3106,392972.27,252429.672,1.2499,2.0304,1.03,7.1491,7.4474,0.6735,0.2951,0.3113,5.1084,4.9536,314409.6094,314409.6094,193539.8955,2031086.0767,2031086.0767,7.08,5.8,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250821,6.43,6.46,6.42,6.44,6.43,0.01,0.1555,335241.91,215870.434,1.0663,1.7322,0.82,7.127,7.4244,0.6714,0.2942,0.3104,5.1242,4.9689,314409.6094,314409.6094,193539.8955,2024797.8845,2024797.8845,7.07,5.79,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250820,6.39,6.43,6.37,6.43,6.4,0.03,0.4688,359838.25,230296.549,1.1445,1.8592,0.86,7.1159,7.4128,0.6704,0.2938,0.3099,5.1322,4.9767,314409.6094,314409.6094,193539.8955,2021653.7884,2021653.7884,7.04,5.76,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250819,6.45,6.46,6.4,6.4,6.45,-0.05,-0.7752,375428.06,240924.444,1.1941,1.9398,0.94,7.0827,7.3783,0.6672,0.2924,0.3084,5.1563,5.0,314409.6094,314409.6094,193539.8955,2012221.5002,2012221.5002,7.1,5.81,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250818,6.47,6.48,6.43,6.45,6.46,-0.01,-0.1548,457755.89,295270.428,1.4559,2.3652,1.15,7.1381,7.4359,0.6725,0.2947,0.3108,5.1163,4.9612,314409.6094,314409.6094,193539.8955,2027941.9806,2027941.9806,7.11,5.81,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250815,6.48,6.48,6.43,6.46,6.47,-0.01,-0.1546,370683.58,239043.624,1.179,1.9153,0.79,7.1491,7.4474,0.6735,0.2951,0.3113,5.1084,4.9536,314409.6094,314409.6094,193539.8955,2031086.0767,2031086.0767,7.12,5.82,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250814,6.7,6.72,6.66,6.69,6.69,0.0,0.0,472255.72,316165.292,1.502,2.4401,1.08,7.4037,7.7126,0.6818,0.3057,0.3224,4.9327,4.9327,314409.6094,314409.6094,193539.8955,2103400.2869,2103400.2869,7.36,6.02,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250813,6.69,6.71,6.67,6.69,6.68,0.01,0.1497,414618.75,277122.694,1.3187,2.1423,0.95,7.4037,7.7126,0.6818,0.3057,0.3224,4.9327,4.9327,314409.6094,314409.6094,193539.8955,2103400.2869,2103400.2869,7.35,6.01,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250812,6.72,6.73,6.67,6.68,6.72,-0.04,-0.5952,288819.06,193068.099,0.9186,1.4923,0.62,7.3926,7.7011,0.6808,0.3052,0.3219,4.9401,4.9401,314409.6094,314409.6094,193539.8955,2100256.1908,2100256.1908,7.39,6.05,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250811,6.74,6.75,6.67,6.72,6.71,0.01,0.149,451717.02,302785.331,1.4367,2.334,0.99,7.4369,7.7472,0.6849,0.307,0.3239,4.9107,4.9107,314409.6094,314409.6094,193539.8955,2112832.5752,2112832.5752,7.38,6.04,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250808,6.63,6.8,6.62,6.71,6.63,0.08,1.2066,722794.43,485282.628,2.2989,3.7346,1.92,7.4258,7.7356,0.6839,0.3066,0.3234,4.918,4.918,314409.6094,314409.6094,193539.8955,2109688.4791,2109688.4791,7.29,5.97,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250807,6.64,6.66,6.6,6.63,6.64,-0.01,-0.1506,302276.15,200222.221,0.9614,1.5618,0.72,7.3373,7.6434,0.6757,0.3029,0.3195,4.9774,4.9774,314409.6094,314409.6094,193539.8955,2084535.7103,2084535.7103,7.3,5.98,22.9796
600820,隧道股份,建筑工程,上海,19940128,600820.SH,20250806,6.69,6.69,6.61,6.64,6.68,-0.04,-0.5988,426690.38,282999.654,1.3571,2.2047,0.94,7.3483,7.6549,0.6767,0.3034,0.32,4.9699,4.9699,314409.6094,314409.6094,193539.8955,2087679.8064,2087679.8064,7.35,6.01,22.9796
