股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251120,9.47,9.69,9.42,9.6,9.47,0.13,1.3728,81073.67,77595.956,1.8665,3.4718,1.55,10.8189,14.2603,1.2568,0.7931,0.8955,7.3285,6.281,43435.0966,43435.0966,23352.0119,416976.9274,416976.9274,10.42,8.52,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251119,9.47,9.52,9.42,9.47,9.47,0.0,0.0,43252.39,40964.307,0.9958,1.8522,0.83,10.6724,14.0672,1.2398,0.7823,0.8834,7.4291,6.3672,43435.0966,43435.0966,23352.0119,411330.3648,411330.3648,10.42,8.52,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251118,9.55,9.56,9.43,9.47,9.54,-0.07,-0.7338,43790.56,41497.606,1.0082,1.8752,0.86,10.6724,14.0672,1.2398,0.7823,0.8834,7.4291,6.3672,43435.0966,43435.0966,23352.0119,411330.3648,411330.3648,10.49,8.59,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251117,9.57,9.61,9.5,9.54,9.57,-0.03,-0.3135,44733.8,42694.065,1.0299,1.9156,0.77,10.7512,14.1712,1.249,0.7881,0.8899,7.3746,6.3205,43435.0966,43435.0966,23352.0119,414370.8216,414370.8216,10.53,8.61,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251114,9.6,9.71,9.56,9.57,9.63,-0.06,-0.6231,83008.56,80011.826,1.9111,3.5547,1.56,10.7851,14.2158,1.2529,0.7906,0.8927,7.3515,6.3007,43435.0966,43435.0966,23352.0119,415673.8745,415673.8745,10.59,8.67,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251113,9.61,9.63,9.52,9.63,9.62,0.01,0.104,46953.62,45022.192,1.081,2.0107,0.86,10.8527,14.3049,1.2607,0.7955,0.8983,7.3057,6.2614,43435.0966,43435.0966,23352.0119,418279.9803,418279.9803,10.58,8.66,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251112,9.61,9.64,9.58,9.62,9.61,0.01,0.1041,42258.2,40625.048,0.9729,1.8096,0.7,10.8414,14.2901,1.2594,0.7947,0.8973,7.3133,6.2679,43435.0966,43435.0966,23352.0119,417845.6293,417845.6293,10.57,8.65,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251111,9.6,9.63,9.55,9.61,9.59,0.02,0.2086,37213.29,35680.375,0.8568,1.5936,0.61,10.8301,14.2752,1.2581,0.7939,0.8964,7.3209,6.2745,43435.0966,43435.0966,23352.0119,417411.2783,417411.2783,10.55,8.63,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251110,9.56,9.64,9.47,9.59,9.53,0.06,0.6296,79524.96,76134.061,1.8309,3.4055,1.47,10.8076,14.2455,1.2555,0.7922,0.8945,7.3362,6.2876,43435.0966,43435.0966,23352.0119,416542.5764,416542.5764,10.48,8.58,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251107,9.45,9.57,9.41,9.53,9.45,0.08,0.8466,59791.6,56885.924,1.3766,2.5604,1.08,10.74,14.1564,1.2477,0.7873,0.8889,7.3824,6.3271,43435.0966,43435.0966,23352.0119,413936.4706,413936.4706,10.4,8.51,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251106,9.4,9.47,9.33,9.45,9.39,0.06,0.639,55083.86,51851.971,1.2682,2.3588,1.08,10.6498,14.0375,1.2372,0.7807,0.8815,7.4449,6.3807,43435.0966,43435.0966,23352.0119,410461.6629,410461.6629,10.33,8.45,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251105,9.22,9.41,9.2,9.39,9.25,0.14,1.5135,71609.33,66843.38,1.6487,3.0665,1.66,10.5822,13.9484,1.2293,0.7757,0.8759,7.4924,6.4215,43435.0966,43435.0966,23352.0119,407855.5571,407855.5571,10.18,8.33,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251104,9.28,9.3,9.22,9.25,9.26,-0.01,-0.108,38183.98,35323.508,0.8791,1.6351,0.9,10.4244,13.7404,1.211,0.7641,0.8628,7.6058,6.5187,43435.0966,43435.0966,23352.0119,401774.6436,401774.6436,10.19,8.33,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251103,9.3,9.31,9.22,9.26,9.3,-0.04,-0.4301,45771.72,42350.245,1.0538,1.9601,1.11,10.4357,13.7553,1.2123,0.765,0.8638,7.5976,6.5116,43435.0966,43435.0966,23352.0119,402208.9945,402208.9945,10.23,8.37,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251031,9.18,9.31,9.07,9.3,9.3,0.0,0.0,65393.77,60121.626,1.5056,2.8003,1.88,10.4808,13.8147,1.2175,0.7683,0.8675,7.5649,6.4836,43435.0966,43435.0966,23352.0119,403946.3984,403946.3984,10.23,8.37,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251030,9.31,9.36,9.28,9.3,9.35,-0.05,-0.5348,33587.33,31297.242,0.7733,1.4383,0.95,10.4808,10.7807,1.2382,0.7683,0.8169,7.5649,6.4836,43435.0966,43435.0966,23352.0119,403946.3984,403946.3984,10.29,8.42,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251029,9.38,9.38,9.28,9.35,9.35,0.0,0.0,32594.75,30402.094,0.7504,1.3958,0.93,10.5371,10.8386,1.2449,0.7724,0.8212,7.5245,6.4489,43435.0966,43435.0966,23352.0119,406118.1532,406118.1532,10.29,8.42,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251028,9.4,9.43,9.34,9.35,9.42,-0.07,-0.7431,35283.13,33116.866,0.8123,1.5109,1.05,10.5371,10.8386,1.2449,0.7724,0.8212,7.5245,6.4489,43435.0966,43435.0966,23352.0119,406118.1532,406118.1532,10.36,8.48,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251027,9.44,9.47,9.37,9.42,9.43,-0.01,-0.106,39376.03,37055.125,0.9065,1.6862,1.22,10.616,10.9198,1.2542,0.7782,0.8274,7.4686,6.401,43435.0966,43435.0966,23352.0119,409158.61,409158.61,10.37,8.49,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251024,9.43,9.48,9.4,9.43,9.44,-0.01,-0.1059,33124.0,31259.43,0.7626,1.4185,0.92,10.6273,10.9314,1.2555,0.779,0.8283,7.4607,6.3942,43435.0966,43435.0966,23352.0119,409592.9609,409592.9609,10.38,8.5,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251023,9.39,9.44,9.33,9.44,9.39,0.05,0.5325,35684.84,33448.588,0.8216,1.5281,0.99,10.6385,10.943,1.2568,0.7798,0.8291,7.4528,6.3875,43435.0966,43435.0966,23352.0119,410027.3119,410027.3119,10.33,8.45,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251022,9.38,9.43,9.33,9.39,9.38,0.01,0.1066,30878.0,29037.042,0.7109,1.3223,0.77,10.5822,10.885,1.2502,0.7757,0.8248,7.4924,6.4215,43435.0966,43435.0966,23352.0119,407855.5571,407855.5571,10.32,8.44,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251021,9.33,9.38,9.3,9.38,9.33,0.05,0.5359,28803.36,26944.088,0.6631,1.2334,0.63,10.5709,10.8734,1.2489,0.7749,0.8239,7.5004,6.4283,43435.0966,43435.0966,23352.0119,407421.2061,407421.2061,10.26,8.4,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251020,9.27,9.34,9.26,9.33,9.27,0.06,0.6472,33464.33,31123.407,0.7704,1.433,0.67,10.5146,10.8155,1.2422,0.7708,0.8195,7.5406,6.4628,43435.0966,43435.0966,23352.0119,405249.4513,405249.4513,10.2,8.34,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251017,9.43,9.46,9.23,9.27,9.43,-0.16,-1.6967,50373.53,47037.994,1.1597,2.1571,0.98,10.447,10.7459,1.2342,0.7658,0.8142,7.5894,6.5046,43435.0966,43435.0966,23352.0119,402643.3455,402643.3455,10.37,8.49,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251016,9.52,9.55,9.43,9.43,9.52,-0.09,-0.9454,36520.44,34594.364,0.8408,1.5639,,10.6273,10.9314,1.2555,0.779,0.8283,7.4607,6.3942,43435.0966,43435.0966,23352.0119,409592.9609,409592.9609,10.47,8.57,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251015,9.41,9.57,9.39,9.52,9.41,0.11,1.169,51622.87,49009.75,1.1885,2.2106,1.01,10.7287,11.0357,1.2675,0.7864,0.8362,7.3901,6.3338,43435.0966,43435.0966,23352.0119,413502.1196,413502.1196,10.35,8.47,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251014,9.36,9.44,9.34,9.41,9.35,0.06,0.6417,54849.04,51502.729,1.2628,2.3488,1.14,10.6047,10.9082,1.2529,0.7774,0.8265,7.4765,6.4078,43435.0966,43435.0966,23352.0119,408724.259,408724.259,10.29,8.42,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251013,9.23,9.4,9.15,9.35,9.4,-0.05,-0.5319,55087.9,51139.597,1.2683,2.359,1.22,10.5371,10.8386,1.2449,0.7724,0.8212,7.5245,6.4489,43435.0966,43435.0966,23352.0119,406118.1532,406118.1532,10.34,8.46,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251010,9.24,9.41,9.24,9.4,9.26,0.14,1.5119,59927.09,56134.621,1.3797,2.5662,1.4,10.5935,10.8966,1.2515,0.7765,0.8256,7.4845,6.4146,43435.0966,43435.0966,23352.0119,408289.908,408289.908,10.19,8.33,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20251009,9.31,9.32,9.22,9.26,9.31,-0.05,-0.5371,51943.69,48070.964,1.1959,2.2244,1.2,10.4357,10.7343,1.2329,0.765,0.8133,7.5976,6.5116,43434.9842,43434.9842,23351.8995,402207.9537,402207.9537,10.24,8.38,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250930,9.32,9.39,9.27,9.31,9.32,-0.01,-0.1073,33418.02,31101.953,0.7694,1.4311,0.59,10.492,10.7922,1.2395,0.7691,0.8177,7.5568,6.4767,43434.9842,43434.9842,23351.8995,404379.7029,404379.7029,10.25,8.39,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250929,9.33,9.36,9.24,9.32,9.35,-0.03,-0.3209,40556.42,37765.77,0.9337,1.7368,0.7,10.5033,10.8038,1.2409,0.7699,0.8186,7.5487,6.4697,43434.9842,43434.9842,23351.8995,404814.0527,404814.0527,10.29,8.42,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250926,9.34,9.4,9.22,9.35,9.37,-0.02,-0.2134,40584.63,37874.695,0.9344,1.738,0.67,10.5371,10.8386,1.2449,0.7724,0.8212,7.5245,6.449,43434.9842,43434.9842,23351.8995,406117.1023,406117.1023,10.31,8.43,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250925,9.46,9.49,9.33,9.37,9.45,-0.08,-0.8466,48187.0,45325.479,1.1094,2.0635,0.69,10.5596,10.8618,1.2475,0.7741,0.823,7.5085,6.4352,43434.9842,43434.9842,23351.8995,406985.802,406985.802,10.4,8.51,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250924,9.39,9.49,9.35,9.45,9.42,0.03,0.3185,54453.7,51394.188,1.2537,2.3319,0.78,10.6498,10.9545,1.2582,0.7807,0.83,7.4449,6.3807,43434.9842,43434.9842,23351.8995,410460.6007,410460.6007,10.36,8.48,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250923,9.65,9.65,9.31,9.42,9.66,-0.24,-2.4845,97271.56,91539.871,2.2395,4.1655,1.65,10.616,10.9198,1.2542,0.7782,0.8274,7.4686,6.401,43434.9842,43434.9842,23351.8995,409157.5512,409157.5512,10.63,8.69,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250922,9.8,9.83,9.63,9.66,9.81,-0.15,-1.5291,48885.0,47342.994,1.1255,2.0934,0.82,10.8865,11.198,1.2861,0.798,0.8485,7.283,6.242,43434.9842,43434.9842,23351.8995,419581.9474,419581.9474,10.79,8.83,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250919,9.77,9.83,9.66,9.81,9.78,0.03,0.3067,53810.02,52442.854,1.2389,2.3043,0.83,11.0555,11.3718,1.3061,0.8104,0.8616,7.1717,6.1466,43434.9842,43434.9842,23351.8995,426097.195,426097.195,10.76,8.8,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250918,9.94,9.94,9.76,9.78,9.94,-0.16,-1.6097,92734.5,91187.058,2.135,3.9712,1.53,11.0217,11.3371,1.3021,0.8079,0.859,7.1937,6.1654,43434.9842,43434.9842,23351.8995,424794.1455,424794.1455,10.93,8.95,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250917,9.91,9.98,9.88,9.94,9.92,0.02,0.2016,55628.6,55231.542,1.2807,2.3822,0.76,11.202,11.5225,1.3234,0.8211,0.8731,7.0779,6.0662,43434.9842,43434.9842,23351.8995,431743.7429,431743.7429,10.91,8.93,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250916,9.93,9.93,9.83,9.92,9.91,0.01,0.1009,43833.84,43333.068,1.0092,1.8771,0.5,11.1795,11.4994,1.3208,0.8195,0.8713,7.0922,6.0784,43434.9842,43434.9842,23351.8995,430875.0433,430875.0433,10.9,8.92,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250915,9.89,9.92,9.86,9.91,9.9,0.01,0.101,50876.53,50299.441,1.1713,2.1787,0.55,11.1682,11.4878,1.3194,0.8187,0.8704,7.0993,6.0845,43434.9842,43434.9842,23351.8995,430440.6934,430440.6934,10.89,8.91,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250912,10.02,10.04,9.9,9.9,10.02,-0.12,-1.1976,79210.4,78821.039,1.8237,3.392,0.9,11.1569,11.4762,1.3181,0.8178,0.8696,7.1065,6.0907,43434.9842,43434.9842,23351.8995,430006.3436,430006.3436,11.02,9.02,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250911,10.0,10.03,9.89,10.02,9.99,0.03,0.3003,73101.04,72730.317,1.683,3.1304,0.87,11.2922,11.6153,1.3341,0.8278,0.8801,7.0214,6.0177,43434.9842,43434.9842,23351.8995,435218.5417,435218.5417,10.99,8.99,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250910,10.15,10.15,9.97,9.99,10.15,-0.16,-1.5764,117216.85,117465.727,2.6987,5.0196,1.67,11.2583,11.5805,1.3301,0.8253,0.8775,7.0425,6.0358,43434.9842,43434.9842,23351.8995,433915.4922,433915.4922,11.17,9.14,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250909,10.13,10.24,10.08,10.15,10.13,0.02,0.1974,115999.63,117662.975,2.6706,4.9675,1.84,11.4387,11.766,1.3514,0.8385,0.8915,6.9314,5.9407,43434.9842,43434.9842,23351.8995,440865.0896,440865.0896,11.14,9.12,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250908,9.99,10.14,9.97,10.13,9.98,0.15,1.503,81185.63,81836.663,1.8691,3.4766,1.34,11.4161,11.7428,1.3487,0.8368,0.8898,6.9451,5.9524,43434.9842,43434.9842,23351.8995,439996.3899,439996.3899,10.98,8.98,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250905,9.95,9.98,9.89,9.98,9.94,0.04,0.4024,52935.03,52667.206,1.2187,2.2668,0.78,11.2471,11.5689,1.3287,0.8244,0.8766,7.0495,6.0419,43434.9842,43434.9842,23351.8995,433481.1423,433481.1423,10.93,8.95,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250904,9.85,9.97,9.83,9.94,9.86,0.08,0.8114,53194.23,52741.501,1.2247,2.2779,0.65,11.202,11.5225,1.3234,0.8211,0.8731,7.0779,6.0662,43434.9842,43434.9842,23351.8995,431743.7429,431743.7429,10.85,8.87,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250903,10.04,10.05,9.82,9.86,10.02,-0.16,-1.5968,47191.21,46766.548,1.0865,2.0209,0.51,11.1118,11.4298,1.3128,0.8145,0.866,7.1353,6.1154,43434.9842,43434.9842,23351.8995,428268.9442,428268.9442,11.02,9.02,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250902,10.02,10.05,9.84,10.02,10.03,-0.01,-0.0997,80397.48,79884.738,1.851,3.4429,0.89,11.2922,11.6153,1.3341,0.8278,0.8801,7.0214,6.0177,43434.9842,43434.9842,23351.8995,435218.5417,435218.5417,11.03,9.03,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250901,10.05,10.09,9.95,10.03,10.05,-0.02,-0.199,70103.31,70287.973,1.614,3.002,0.7,11.3034,11.6269,1.3354,0.8286,0.881,7.0144,6.0117,43434.9842,43434.9842,23351.8995,435652.8915,435652.8915,11.06,9.05,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250829,10.0,10.18,9.98,10.05,9.98,0.07,0.7014,87339.48,88028.171,2.0108,3.7401,0.89,11.326,11.6501,1.3381,0.8302,0.8827,7.0004,5.9998,43434.9842,43434.9842,23351.8995,436521.5912,436521.5912,10.98,8.98,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250828,10.04,10.13,9.75,9.98,10.03,-0.05,-0.4985,122388.4,121956.141,2.8177,5.241,1.29,11.2471,11.5689,1.3287,0.8244,0.8766,7.0495,6.0419,43434.9842,43434.9842,23351.8995,433481.1423,433481.1423,11.03,9.03,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250827,10.32,10.34,10.02,10.03,10.33,-0.3,-2.9042,103088.23,104932.16,2.3734,4.4146,1.18,11.3034,11.4564,1.3782,0.8286,0.829,7.0144,6.0117,43434.9842,43434.9842,23351.8995,435652.8915,435652.8915,11.36,9.3,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250826,10.32,10.4,10.26,10.33,10.34,-0.01,-0.0967,70272.2,72676.222,1.6179,3.0093,0.81,11.6415,11.799,1.4195,0.8534,0.8538,6.8107,5.8372,43434.9842,43434.9842,23351.8995,448683.3868,448683.3868,11.37,9.31,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250825,10.2,10.41,10.13,10.34,10.18,0.16,1.5717,119631.12,123213.979,2.7543,5.123,1.55,11.6528,11.8105,1.4208,0.8542,0.8546,6.8041,5.8315,43434.9842,43434.9842,23351.8995,449117.7366,449117.7366,11.2,9.16,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250822,10.23,10.24,10.08,10.18,10.23,-0.05,-0.4888,73547.15,74587.028,1.6933,3.1495,1.0,11.4725,11.6277,1.3989,0.841,0.8414,6.911,5.9232,43434.9842,43434.9842,23351.8995,442168.1392,442168.1392,11.25,9.21,3.4494
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250821,10.15,10.29,10.15,10.23,10.15,0.08,0.7882,106956.48,109442.073,2.4625,4.5802,1.51,11.5288,11.6848,1.4057,0.8451,0.8455,6.8772,5.8942,43434.9842,43434.9842,23351.8995,444339.8884,444339.8884,11.17,9.14,3.4494
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250820,10.03,10.15,10.01,10.15,10.08,0.07,0.6944,67999.52,68700.705,1.5655,2.9119,0.89,11.4387,11.5934,1.3947,0.8385,0.8389,6.9314,5.9407,43434.9842,43434.9842,23351.8995,440865.0896,440865.0896,11.09,9.07,3.4494
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250819,10.07,10.1,10.01,10.08,10.07,0.01,0.0993,66442.5,66867.905,1.5297,2.8453,0.84,11.3598,11.5135,1.3851,0.8327,0.8331,6.9796,5.9819,43434.9842,43434.9842,23351.8995,437824.6407,437824.6407,11.08,9.06,3.4494
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250818,10.07,10.13,10.03,10.07,10.05,0.02,0.199,71194.27,71693.976,1.6391,3.0488,0.95,11.3485,11.5021,1.3837,0.8319,0.8323,6.9865,5.9879,43434.9842,43434.9842,23351.8995,437390.2909,437390.2909,11.06,9.05,3.4494
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250815,10.01,10.07,10.0,10.05,10.01,0.04,0.3996,53354.7,53549.909,1.2284,2.2848,0.73,11.326,11.4792,1.381,0.8302,0.8306,7.0004,5.9998,43434.9842,43434.9842,23351.8995,436521.5912,436521.5912,11.01,9.01,3.4494
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250814,10.2,10.3,9.98,10.01,10.19,-0.18,-1.7664,94152.48,95131.028,2.1677,4.0319,1.47,11.2809,11.4335,1.3755,0.8269,0.8273,7.0284,6.0238,43434.9842,43434.9842,23351.8995,434784.1918,434784.1918,11.21,9.17,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250813,10.17,10.27,10.11,10.19,10.12,0.07,0.6917,95663.89,97475.144,2.2025,4.0966,1.76,11.4837,11.6391,1.4002,0.8418,0.8422,6.9042,5.9174,43434.9842,43434.9842,23351.8995,442602.489,442602.489,11.13,9.11,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250812,10.09,10.22,10.06,10.12,10.09,0.03,0.2973,81712.45,82924.964,1.8813,3.4992,1.71,11.4049,11.5592,1.3906,0.836,0.8364,6.952,5.9583,43434.9842,43434.9842,23351.8995,439562.0401,439562.0401,11.1,9.08,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250811,10.04,10.1,10.02,10.09,10.02,0.07,0.6986,51394.43,51712.029,1.1832,2.2009,1.08,11.371,11.5249,1.3865,0.8335,0.8339,6.9727,5.976,43434.9842,43434.9842,23351.8995,438258.9906,438258.9906,11.02,9.02,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250808,10.04,10.06,9.98,10.02,10.03,-0.01,-0.0997,44406.0,44484.604,1.0224,1.9016,0.86,11.2922,11.4449,1.3769,0.8278,0.8281,7.0214,6.0177,43434.9842,43434.9842,23351.8995,435218.5417,435218.5417,11.03,9.03,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250807,10.03,10.07,10.01,10.03,10.04,-0.01,-0.0996,46191.22,46390.921,1.0635,1.978,0.73,11.3034,11.4564,1.3782,0.8286,0.829,7.0144,6.0117,43434.9842,43434.9842,23351.8995,435652.8915,435652.8915,11.04,9.04,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250806,10.01,10.07,9.96,10.04,10.02,0.02,0.1996,48304.6,48394.611,1.1121,2.0686,0.62,11.3147,11.4678,1.3796,0.8294,0.8298,7.0074,6.0058,43434.9842,43434.9842,23351.8995,436087.2414,436087.2414,11.02,9.02,3.4489
603801,志邦家居,家居用品,安徽,20170630,603801.SH,20250805,10.04,10.05,9.98,10.02,10.0,0.02,0.2,48800.68,48851.157,1.1235,2.0898,0.46,11.2922,11.4449,1.3769,0.8278,0.8281,7.0214,6.0177,43434.9842,43434.9842,23351.8995,435218.5417,435218.5417,11.0,9.0,3.4489
