股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251020,29.4,30.54,29.32,29.85,28.86,0.99,3.4304,567710.87,1699949.583,3.3125,4.32,0.84,37.5598,36.7586,2.2664,0.9844,0.9333,0.402,0.4981,184746.2446,171383.7205,131414.502,5514675.4013,5115804.0569,34.63,23.09,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251017,30.4,31.0,28.85,28.86,30.66,-1.8,-5.8708,607718.01,1792516.6,3.5459,4.6244,0.76,36.3141,35.5395,2.1912,0.9518,0.9024,0.4158,0.5152,184746.2446,171383.7205,131414.502,5331776.6192,4946134.1736,36.79,24.53,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251016,30.27,31.43,30.08,30.66,30.5,0.16,0.5246,577080.85,1768477.462,3.3672,4.3913,,38.579,37.7561,2.3279,1.0111,0.9586,0.3914,0.4849,184746.2446,171383.7205,131414.502,5664319.8594,5254624.8705,36.6,24.4,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251015,29.68,30.59,29.09,30.5,29.7,0.8,2.6936,589637.42,1760193.771,3.4405,4.4869,0.59,38.3776,37.5591,2.3158,1.0058,0.9536,0.3935,0.4875,184746.2446,171383.7205,131414.502,5634760.4603,5227203.4753,35.64,23.76,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251014,31.99,32.06,29.5,29.7,31.71,-2.01,-6.3387,773143.24,2367844.782,4.5112,5.8832,0.7,37.371,36.5739,2.255,0.9795,0.9286,0.4041,0.5006,184746.2446,171383.7205,131414.502,5486963.4646,5090096.4989,38.05,25.37,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251013,29.5,31.87,29.39,31.71,31.38,0.33,1.0516,818657.22,2534873.514,4.7768,6.2296,0.69,39.9002,39.0491,2.4076,1.0457,0.9915,0.3785,0.4689,184746.2446,171383.7205,131414.502,5858303.4163,5434577.7771,37.66,25.1,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251010,33.99,34.06,31.08,31.38,34.23,-2.85,-8.326,1249546.6,4006027.263,7.2909,9.5084,1.05,39.4849,38.6428,2.3826,1.0349,0.9811,0.3824,0.4738,184746.2446,171383.7205,131414.502,5797337.1555,5378021.1493,41.08,27.38,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20251009,34.26,35.38,34.01,34.23,33.79,0.44,1.3022,959472.32,3322677.087,5.5984,7.3011,0.75,43.071,42.1524,2.599,1.1288,1.0703,0.3506,0.4344,184746.2446,171383.7205,131414.502,6323863.9527,5866464.7527,40.55,27.03,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250930,34.27,35.43,33.67,33.79,34.54,-0.75,-2.1714,1182298.87,4072931.907,6.8985,8.9967,0.87,42.5174,41.6105,2.5656,1.1143,1.0565,0.3552,0.44,184746.2446,171383.7205,131414.502,6242575.605,5791055.9157,41.45,27.63,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250929,34.13,35.94,34.08,34.54,33.86,0.68,2.0083,1330370.35,4661666.872,7.7625,10.1235,1.03,43.4611,42.5341,2.6225,1.1391,1.0799,0.3475,0.4305,184746.2446,171383.7205,131414.502,6381135.2885,5919593.7061,40.63,27.09,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250926,33.55,35.98,33.31,33.86,33.55,0.31,0.924,1241316.27,4309837.518,7.2429,9.4458,1.0,42.6055,41.6967,2.5709,1.1166,1.0587,0.3544,0.4391,184746.2446,171383.7205,131414.502,6255507.8422,5803052.7761,40.26,26.84,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250925,32.71,34.48,32.51,33.55,33.15,0.4,1.2066,1263779.87,4224843.313,7.374,9.6167,0.98,42.2154,41.315,2.5473,1.1064,1.049,0.3577,0.4432,184746.2446,171383.7205,131414.502,6198236.5063,5749923.8228,39.78,26.52,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250924,32.07,33.52,31.09,33.15,32.05,1.1,3.4321,1401720.61,4531549.868,8.1788,10.6664,0.99,41.7121,40.8224,2.517,1.0932,1.0365,0.362,0.4485,184746.2446,171383.7205,131414.502,6124338.0085,5681370.3346,38.46,25.64,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250923,29.78,33.1,29.77,32.05,30.1,1.95,6.4784,1585035.07,5043436.997,9.2485,12.0613,1.2,40.328,39.4678,2.4334,1.057,1.0021,0.3744,0.4639,184746.2446,171383.7205,131414.502,5921117.1394,5492848.242,36.12,24.08,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250922,29.6,30.45,29.35,30.1,29.18,0.92,3.1528,967650.6,2889964.133,5.6461,7.3633,0.66,37.8743,37.0665,2.2854,0.9926,0.9411,0.3987,0.494,184746.2446,171383.7205,131414.502,5560861.9625,5158649.9871,35.02,23.34,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250919,29.25,30.7,29.0,29.18,29.57,-0.39,-1.3189,1018117.35,3032974.168,5.9406,7.7474,0.67,36.7167,35.9336,2.2155,0.9623,0.9124,0.4113,0.5095,184746.2446,171383.7205,131414.502,5390895.4174,5000976.9642,35.48,23.66,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250918,30.83,30.83,29.28,29.57,30.94,-1.37,-4.4279,1485710.53,4449336.712,8.6689,11.3055,1.02,37.2074,36.4138,2.2451,0.9752,0.9246,0.4059,0.5028,184746.2446,171383.7205,131414.502,5462946.4528,5067816.6152,37.13,24.75,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250917,28.59,31.0,28.48,30.94,28.76,2.18,7.58,2031541.63,6096852.235,11.8538,15.459,1.5,38.9313,38.1009,2.3492,1.0203,0.9674,0.3879,0.4805,184746.2446,171383.7205,131414.502,5716048.8079,5302612.3123,34.51,23.01,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250916,29.22,29.35,27.83,28.76,28.68,0.08,0.2789,1125040.72,3205986.533,6.5708,8.5718,0.77,36.1558,35.3846,2.1845,0.9476,0.8984,0.4177,0.5174,184580.6346,171218.1105,131248.892,5308539.0511,4924232.858,34.42,22.94,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250915,29.04,30.6,28.52,28.68,28.56,0.12,0.4202,1665689.99,4961097.031,9.7285,12.6911,0.99,36.0552,35.2862,2.1785,0.945,0.8959,0.4188,0.5189,184580.6346,171218.1105,131248.892,5293772.6003,4910535.4091,34.27,22.85,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250912,28.12,29.38,27.51,28.56,28.06,0.5,1.7819,1336698.41,3791528.578,7.8063,10.1833,0.66,35.9044,35.1386,2.1694,0.941,0.8922,0.4206,0.5211,184580.6346,171232.7355,131263.517,5271622.9242,4890406.9259,33.67,22.45,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250911,27.48,28.3,26.96,28.06,27.48,0.58,2.1106,1113692.5,3089947.069,6.504,8.4844,0.5,35.2758,34.5234,2.1314,0.9245,0.8766,0.4281,0.5303,184580.6346,171232.7355,131263.517,5179332.6069,4804790.5581,32.98,21.98,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250910,28.2,28.66,27.13,27.48,28.88,-1.4,-4.8476,1540893.91,4261172.684,8.9988,11.7389,0.69,34.5466,33.8098,2.0873,0.9054,0.8584,0.4371,0.5415,184580.6346,171232.7355,131263.517,5072275.8388,4705475.5715,34.66,23.1,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250909,29.0,29.89,28.76,28.88,30.42,-1.54,-5.0625,1633044.75,4775620.913,9.537,12.441,0.78,36.3066,35.5323,2.1937,0.9516,0.9022,0.4159,0.5153,184580.6346,171232.7355,131263.517,5330688.7272,4945201.4012,36.5,24.34,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250908,29.42,30.85,28.03,30.42,29.4,1.02,3.4694,2818224.4,8230184.602,16.4584,21.47,1.55,38.2427,37.427,2.3106,1.0023,0.9503,0.3949,0.4892,184580.6346,171232.7355,131263.517,5614942.9045,5208899.8139,35.28,23.52,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250905,24.99,30.3,24.9,29.4,25.31,4.09,16.1596,3090665.24,8570920.583,18.0495,23.5455,2.0,36.9604,36.172,2.2332,0.9687,0.9184,0.4086,0.5062,184580.6346,171232.7355,131263.517,5426670.6572,5034242.4237,30.37,20.25,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250904,25.42,26.98,24.67,25.31,24.9,0.41,1.6466,2141339.69,5553405.169,12.5054,16.3133,1.58,31.8186,31.1399,1.9225,0.8339,0.7906,0.4746,0.588,184580.6346,171232.7355,131263.517,4671735.8617,4333900.5355,29.88,19.92,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250903,24.04,26.1,23.91,24.9,24.0,0.9,3.75,1520376.69,3805986.941,8.879,11.5826,1.11,31.3032,30.6355,1.8913,0.8204,0.7778,0.4824,0.5976,184580.6346,171232.7355,131263.517,4596057.8015,4263695.114,28.8,19.2,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250902,24.57,25.06,23.83,24.0,24.81,-0.81,-3.2648,961192.03,2336138.894,5.6134,7.3226,0.73,30.1717,29.5282,1.823,0.7908,0.7497,0.5005,0.6201,184580.6346,171232.7355,131263.517,4429935.2304,4109585.652,29.77,19.85,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250901,25.28,25.34,24.08,24.81,24.55,0.26,1.0591,1351181.0,3330158.473,7.8909,10.2937,1.15,31.19,30.5248,1.8845,0.8175,0.775,0.4842,0.5998,184580.6346,171232.7355,131263.517,4579445.5444,4248284.1678,29.46,19.64,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250829,23.51,25.49,23.14,24.55,23.63,0.92,3.8934,1743890.19,4276641.06,10.1843,13.2854,1.86,30.8632,30.2049,1.8648,0.8089,0.7669,0.4893,0.6062,184580.6346,171232.7355,131263.517,4531454.5794,4203763.6565,28.36,18.9,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250828,23.19,23.73,22.84,23.63,24.1,-0.47,-1.9502,1215518.25,2843158.412,7.0986,9.2601,1.53,29.7066,29.073,1.7949,0.7786,0.7382,0.5083,0.6298,184580.6346,171232.7355,131263.517,4361640.3956,4046229.5399,28.92,19.28,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250827,23.31,25.55,23.2,24.1,23.07,1.03,4.4647,1553297.58,3767682.881,9.0747,11.8392,2.68,30.2974,28.9628,1.8645,0.7941,0.7759,0.4984,0.6175,184580.6346,171168.5196,131199.3011,4448393.2939,4125161.3224,27.68,18.46,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250826,22.74,23.38,22.53,23.07,22.8,0.27,1.1842,742398.55,1710435.651,4.3372,5.6586,1.34,29.0026,27.7249,1.7848,0.7601,0.7427,0.5207,0.6451,184580.6346,171168.5196,131199.3011,4258275.2402,3948857.7472,27.36,18.24,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250825,22.6,23.06,22.47,22.8,22.6,0.2,0.885,639147.97,1452112.219,3.734,4.8716,1.18,28.6631,27.4004,1.764,0.7512,0.734,0.5268,0.6527,184580.6346,171168.5196,131199.3011,4208438.4689,3902642.2469,27.12,18.08,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250822,22.01,22.6,22.01,22.6,22.17,0.43,1.9396,547777.98,1226135.815,3.2002,4.1752,1.05,28.4117,27.1601,1.7485,0.7446,0.7276,0.5315,0.6585,184580.6346,171168.5196,131199.3011,4171522.342,3868408.543,26.6,17.74,7.0535
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250821,22.53,22.6,22.0,22.17,22.47,-0.3,-1.3351,490128.33,1088913.985,2.8634,3.7358,0.96,27.8711,26.6433,1.7152,0.7305,0.7137,0.5418,0.6712,184580.6346,171168.5196,131199.3011,4092152.6691,3794806.0795,26.96,17.98,7.0535
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250820,22.15,22.55,21.91,22.47,22.29,0.18,0.8075,473689.28,1055257.745,2.7674,3.6105,0.97,28.2483,27.0039,1.7384,0.7404,0.7234,0.5346,0.6623,184580.6346,171168.5196,131199.3011,4147526.8595,3846156.6354,26.75,17.83,7.0535
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250819,22.18,22.53,21.92,22.29,22.07,0.22,0.9968,610612.8,1358418.811,3.5673,4.6541,1.41,28.022,26.7875,1.7245,0.7344,0.7176,0.5389,0.6676,184580.6346,171168.5196,131199.3011,4114302.3452,3815346.3019,26.48,17.66,7.0535
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250818,21.77,22.35,21.67,22.07,21.79,0.28,1.285,577184.59,1270075.336,3.372,4.3993,1.36,27.7454,26.5232,1.7075,0.7272,0.7105,0.5443,0.6743,184580.6346,171168.5196,131199.3011,4073694.6056,3777689.2276,26.15,17.43,7.0535
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250815,21.26,21.96,21.26,21.79,21.39,0.4,1.87,449048.82,977867.752,2.6234,3.4226,1.16,27.3934,26.1867,1.6858,0.718,0.7015,0.5513,0.6829,184580.6346,171168.5196,131199.3011,4022012.0279,3729762.0421,25.67,17.11,7.0535
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250814,21.93,21.93,21.21,21.39,21.83,-0.44,-2.0156,438222.88,945110.865,2.5602,3.3401,1.17,26.8906,25.7059,1.6549,0.7048,0.6886,0.5616,0.6957,184580.6346,171168.5196,131199.3011,3948179.7741,3661294.6342,26.2,17.46,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250813,21.71,21.97,21.63,21.83,21.69,0.14,0.6455,368062.23,801819.052,2.1503,2.8054,0.98,27.4437,26.2347,1.6889,0.7193,0.7028,0.5502,0.6817,184580.6346,171168.5196,131199.3011,4029395.2533,3736608.7829,26.03,17.35,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250812,22.06,22.09,21.51,21.69,21.99,-0.3,-1.3643,340365.29,738131.901,1.9885,2.5943,0.95,27.2677,26.0665,1.6781,0.7147,0.6983,0.5538,0.6861,184580.6346,171168.5196,131199.3011,4003553.9645,3712645.1901,26.39,17.59,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250811,21.14,22.0,21.14,21.99,21.14,0.85,4.0208,530466.53,1150482.546,3.0991,4.0432,1.72,27.6448,26.427,1.7013,0.7245,0.7079,0.5462,0.6767,184580.6346,171168.5196,131199.3011,4058928.1549,3763995.746,25.37,16.91,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250808,21.32,21.41,21.14,21.14,21.4,-0.26,-1.215,264359.94,561911.961,1.5444,2.0149,0.84,26.5763,25.4055,1.6355,0.6965,0.6806,0.5682,0.7039,184580.6346,171168.5196,131199.3011,3902034.6154,3618502.5043,25.68,17.12,7.0534
300207,欣旺达,电气设备,深圳,20110421,300207.SZ,20250807,21.71,21.8,21.16,21.4,21.73,-0.33,-1.5186,373976.69,801493.483,2.1848,2.8504,1.11,26.9031,25.718,1.6556,0.7051,0.6889,0.5613,0.6954,184580.6346,171168.5196,131199.3011,3950025.5804,3663006.3194,26.08,17.38,7.0534
