股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250917,40.9,41.08,40.58,40.63,40.9,-0.27,-0.6601,17507.87,71434.091,4.6534,4.6534,0.69,78.9735,95.6724,6.5534,4.3947,4.5096,,0.3077,16000.0,3762.3967,3762.3967,650080.0,152866.1779,44.99,36.81,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250916,41.15,41.7,40.51,40.9,41.23,-0.33,-0.8004,22849.52,93384.952,6.0731,6.0731,0.82,79.4983,96.3082,6.597,4.4239,4.5396,,0.3056,16000.0,3762.3967,3762.3967,654400.0,153882.025,45.35,37.11,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250915,40.8,41.86,40.73,41.23,40.92,0.31,0.7576,26445.16,109108.658,7.0288,7.0288,0.85,80.1398,97.0852,6.6502,4.4596,4.5762,,0.3032,16000.0,3762.3967,3762.3967,659680.0,155123.6159,45.01,36.83,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250912,40.82,41.2,40.6,40.92,41.09,-0.17,-0.4137,20003.76,81756.658,5.3168,5.3168,0.45,79.5372,96.3553,6.6002,4.426,4.5418,,0.3055,16000.0,3762.3967,3762.3967,654720.0,153957.273,45.2,36.98,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250911,41.44,41.44,40.75,41.09,41.58,-0.49,-1.1785,26737.32,109516.612,7.1065,7.1065,0.65,79.8676,96.7556,6.6276,4.4444,4.5607,,0.3042,16000.0,3762.3967,3762.3967,657440.0,154596.8804,45.74,37.42,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250910,41.31,42.0,41.0,41.58,41.54,0.04,0.0963,30935.18,128605.298,8.2222,8.2222,0.84,80.8201,97.9094,6.7067,4.4974,4.6151,,0.3006,16000.0,3762.3967,3762.3967,665280.0,156440.4548,45.69,37.39,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250909,41.59,41.89,40.72,41.54,41.61,-0.07,-0.1682,34366.24,141991.674,9.1341,9.1341,1.02,80.7423,97.8152,6.7002,4.4931,4.6106,,0.3009,16000.0,3762.3967,3762.3967,664640.0,156289.9589,45.77,37.45,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250908,41.99,42.36,41.41,41.61,41.96,-0.35,-0.8341,43939.33,183542.863,11.6785,11.6785,1.54,80.8784,97.98,6.7115,4.5007,4.6184,,0.3004,16000.0,3762.3967,3762.3967,665760.0,156553.3267,46.16,37.76,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250905,39.09,42.9,38.91,41.96,39.08,2.88,7.3695,84424.22,350608.405,22.4389,22.4389,5.89,81.5587,98.8042,6.768,4.5385,4.6572,,0.2979,16000.0,3762.3967,3762.3967,671360.0,157870.1655,42.99,35.17,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250904,38.79,39.73,38.79,39.08,38.79,0.29,0.7476,12045.21,47122.75,3.2015,3.2015,0.71,75.9607,92.0226,6.3034,4.227,4.3376,,0.3199,16000.0,3762.3967,3762.3967,625280.0,147034.463,42.67,34.91,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250903,39.27,39.55,38.78,38.79,39.27,-0.48,-1.2223,10227.01,39955.078,2.7182,2.7182,0.5,75.3971,91.3397,6.2566,4.1956,4.3054,,0.3222,16000.0,3762.3967,3762.3967,620640.0,145943.368,43.2,35.34,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250902,40.08,40.08,38.95,39.27,39.84,-0.57,-1.4307,18382.82,72278.085,4.8859,4.8859,0.87,76.3301,92.47,6.3341,4.2476,4.3587,,0.3183,16000.0,3762.3967,3762.3967,628320.0,147749.3184,43.82,35.86,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250901,39.9,40.1,39.41,39.84,40.23,-0.39,-0.9694,17604.18,69921.895,4.679,4.679,0.81,77.438,93.8122,6.426,4.3092,4.4219,,0.3138,16000.0,3762.3967,3762.3967,637440.0,149893.8845,44.25,36.21,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250829,40.63,40.8,40.23,40.23,40.65,-0.42,-1.0332,13357.27,54030.859,3.5502,3.5502,0.57,78.196,75.668,6.5768,4.3514,4.2706,,0.3107,16000.0,3762.3967,3762.3967,643680.0,151361.2192,44.72,36.59,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250828,40.35,40.96,39.41,40.65,40.43,0.22,0.5442,25092.92,101022.202,6.6694,6.6694,1.02,79.0124,76.458,6.6454,4.3968,4.3152,,0.3075,16000.0,3762.3967,3762.3967,650400.0,152941.4259,44.47,36.39,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250827,41.11,41.78,40.42,40.43,41.11,-0.68,-1.6541,27790.41,114186.343,7.3864,7.3864,1.17,78.5848,76.0442,6.6095,4.373,4.2918,,0.3092,16000.0,3762.3967,3762.3967,646880.0,152113.6986,45.22,37.0,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250826,40.85,41.6,40.53,41.11,40.84,0.27,0.6611,21389.91,87973.339,5.6852,5.6852,0.88,79.9065,77.3232,6.7206,4.4466,4.364,,0.3041,16000.0,3762.3967,3762.3967,657760.0,154672.1283,44.92,36.76,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250825,40.8,41.22,40.73,40.84,40.8,0.04,0.098,21688.58,88704.709,5.7646,5.7646,0.9,79.3817,76.8153,6.6765,4.4174,4.3354,,0.3061,16000.0,3762.3967,3762.3967,653440.0,153656.2812,44.88,36.72,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250822,41.05,41.23,40.63,40.8,40.98,-0.18,-0.4392,22076.0,90098.92,5.8675,5.8675,1.01,79.3039,76.7401,6.67,4.4131,4.3311,,0.3064,16000.0,3762.3967,3762.3967,652800.0,153505.7854,45.08,36.88,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250821,40.8,41.23,40.41,40.98,40.62,0.36,0.8863,30556.98,125037.521,8.1217,8.1217,1.58,79.6538,77.0786,6.6994,4.4325,4.3502,,0.305,16000.0,3762.3967,3762.3967,655680.0,154183.0168,44.68,36.56,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250820,40.6,41.09,40.25,40.62,40.55,0.07,0.1726,22689.13,92133.666,6.0305,6.0305,1.24,78.9541,76.4015,6.6405,4.3936,4.312,,0.3077,16000.0,3762.3967,3762.3967,649920.0,152828.554,44.61,36.5,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250819,40.1,40.8,39.92,40.55,40.17,0.38,0.946,24512.65,99153.016,6.5152,6.5152,1.56,78.818,76.2699,6.6291,4.386,4.3046,,0.3083,16000.0,3762.3967,3762.3967,648800.0,152565.1862,44.19,36.15,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250818,39.74,40.4,39.72,40.17,39.64,0.53,1.337,21248.13,85266.058,5.6475,5.6475,1.54,78.0794,75.5551,6.567,4.3449,4.2642,,0.3112,16000.0,3762.3967,3762.3967,642720.0,151135.4754,43.6,35.68,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250815,39.36,39.78,39.35,39.64,39.36,0.28,0.7114,10216.76,40435.666,2.7155,2.7155,0.74,77.0492,74.5583,6.4803,4.2876,4.208,,0.3153,16000.0,3762.3967,3762.3967,634240.0,149141.4052,43.3,35.42,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250814,40.24,40.35,39.35,39.36,40.28,-0.92,-2.284,18032.59,71778.601,4.7928,4.7928,1.45,76.505,74.0316,6.4346,4.2573,4.1782,,0.3176,16000.0,3762.3967,3762.3967,629760.0,148087.9341,44.31,36.25,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250813,40.09,40.49,39.91,40.28,40.12,0.16,0.3988,17743.63,71349.87,4.716,4.716,1.6,78.2932,75.762,6.585,4.3568,4.2759,,0.3103,16000.0,3762.3967,3762.3967,644480.0,151549.3391,44.13,36.11,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250812,40.13,40.28,40.0,40.12,40.13,-0.01,-0.0249,11340.65,45521.861,3.0142,3.0142,1.02,77.9822,75.4611,6.5588,4.3395,4.2589,,0.3116,16000.0,3762.3967,3762.3967,641920.0,150947.3556,44.14,36.12,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250811,39.75,40.22,39.7,40.13,39.8,0.33,0.8291,11527.65,46191.107,3.0639,3.0639,1.04,78.0017,75.4799,6.5604,4.3406,4.26,,0.3115,16000.0,3762.3967,3762.3967,642080.0,150984.9796,43.78,35.82,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250808,40.02,40.09,39.6,39.8,40.0,-0.2,-0.5,10801.47,42972.395,2.8709,2.8709,1.04,77.3602,74.8592,6.5065,4.3049,4.225,,0.3141,16000.0,3762.3967,3762.3967,636800.0,149743.3887,44.0,36.0,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250807,40.23,40.24,39.9,40.0,40.15,-0.15,-0.3736,10555.54,42277.251,2.8055,2.8055,0.96,77.749,75.2354,6.5392,4.3265,4.2462,,0.3125,16000.0,3762.3967,3762.3967,640000.0,150495.868,44.17,36.14,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250806,40.2,40.29,39.96,40.15,40.13,0.02,0.0498,11097.34,44516.001,2.9495,2.9495,0.99,78.0405,75.5175,6.5637,4.3428,4.2621,,0.3113,16000.0,3762.3967,3762.3967,642400.0,151060.2275,44.14,36.12,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250805,40.1,40.2,39.9,40.13,39.99,0.14,0.3501,11665.77,46726.88,3.1006,3.1006,0.98,78.0017,75.4799,6.5604,4.3406,4.26,,0.3115,16000.0,3762.3967,3762.3967,642080.0,150984.9796,43.99,35.99,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250804,39.57,39.99,39.3,39.99,39.56,0.43,1.087,11131.42,44208.308,2.9586,2.9586,0.83,77.7295,75.2166,6.5375,4.3254,4.2451,,0.3126,16000.0,3762.3967,3762.3967,639840.0,150458.244,43.52,35.6,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250801,39.51,39.72,39.43,39.56,39.51,0.05,0.1266,7704.49,30472.943,2.0478,2.0478,0.52,76.8937,74.4078,6.4672,4.2789,4.1995,,0.316,16000.0,3762.3967,3762.3967,632960.0,148840.4135,43.46,35.56,1.0029
001279,强邦新材,广告包装,安徽,20241011,001279.SZ,20250731,39.77,39.98,39.35,39.51,39.77,-0.26,-0.6538,13405.0,53210.693,3.5629,3.5629,0.82,76.7965,74.3137,6.4591,4.2735,4.1942,,0.3164,16000.0,3762.3967,3762.3967,632160.0,148652.2936,43.75,35.79,1.0029
